roll_call_id,sponsor_id,vote
151612,891,1
151612,892,1
151612,1463,1
151612,1465,1
151612,1468,1
151612,1469,1
151612,1470,1
151612,1476,1
151612,1478,1
151612,13009,1
151612,13729,1
151612,13737,1
151612,13738,1
154039,662,1
154039,663,1
154039,667,1
154039,669,1
154039,672,1
154039,673,1
154039,674,1
154039,677,1
154039,678,1
154039,679,1
154039,680,1
154039,681,1
154039,682,1
154039,685,1
154039,689,1
154039,695,1
154039,696,1
154039,697,1
154039,699,1
154039,700,1
154039,702,1
154039,703,1
154039,704,1
154039,706,1
154039,707,1
154039,708,1
154039,709,1
154039,711,1
154039,713,1
154039,714,1
154039,715,1
154039,717,1
154039,718,1
154039,720,1
154039,721,1
154039,725,1
154039,729,1
154039,731,1
154039,732,1
154039,734,1
154039,735,1
154039,736,1
154039,739,1
154039,740,1
154039,741,1
154039,743,1
154039,744,1
154039,746,1
154039,748,1
154039,749,1
154039,751,1
154039,752,1
154039,753,1
154039,756,1
154039,757,1
154039,758,1
154039,759,1
154039,760,1
154039,889,1
154039,890,1
154039,891,1
154039,892,1
154039,894,1
154039,895,1
154039,1463,1
154039,1464,1
154039,1465,1
154039,1467,1
154039,1468,1
154039,1469,1
154039,1470,1
154039,1471,1
154039,1472,1
154039,1473,1
154039,1475,1
154039,1476,1
154039,1477,1
154039,1478,1
154039,1479,1
154039,2379,1
154039,11024,1
154039,11025,1
154039,11026,1
154039,13009,1
154039,13727,1
154039,13728,1
154039,13729,1
154039,13730,1
154039,13731,1
154039,13732,1
154039,13733,1
154039,13734,1
154039,13735,1
154039,13736,1
154039,13737,1
154039,13738,1
154039,13739,1
154039,13740,1
154039,13741,1
154039,13746,1
162745,683,1
162745,761,1
162745,765,1
162745,768,1
162745,772,1
162745,775,1
162745,784,1
162745,789,1
162745,793,1
162745,794,1
162745,796,1
162745,13743,1
162745,13744,1
162745,13783,1
164855,676,1
164855,683,1
164855,712,1
164855,761,1
164855,762,1
164855,763,1
164855,765,1
164855,766,1
164855,767,1
164855,768,1
164855,770,1
164855,772,1
164855,773,1
164855,774,1
164855,775,1
164855,776,1
164855,777,1
164855,778,1
164855,779,1
164855,780,1
164855,781,1
164855,782,1
164855,783,1
164855,784,1
164855,785,1
164855,786,1
164855,789,1
164855,790,1
164855,791,1
164855,793,1
164855,794,1
164855,796,1
164855,797,1
164855,799,1
164855,888,1
164855,11333,1
164855,13742,1
164855,13743,1
164855,13744,1
164855,13783,1
166004,676,1
166004,683,1
166004,712,1
166004,761,1
166004,762,1
166004,763,1
166004,765,1
166004,766,1
166004,767,1
166004,768,1
166004,770,1
166004,772,1
166004,773,1
166004,774,1
166004,775,1
166004,776,1
166004,777,1
166004,778,1
166004,779,1
166004,780,1
166004,781,1
166004,782,1
166004,783,1
166004,784,1
166004,785,1
166004,786,1
166004,789,1
166004,790,1
166004,791,1
166004,793,1
166004,794,1
166004,796,1
166004,797,1
166004,799,1
166004,888,1
166004,11333,1
166004,13742,1
166004,13743,1
166004,13744,1
166004,13783,1
166005,676,1
166005,683,1
166005,712,1
166005,761,1
166005,762,1
166005,763,1
166005,765,1
166005,766,1
166005,767,1
166005,768,1
166005,770,1
166005,772,1
166005,773,1
166005,774,1
166005,775,1
166005,776,1
166005,777,1
166005,778,1
166005,779,1
166005,780,1
166005,781,1
166005,782,1
166005,783,1
166005,784,1
166005,785,1
166005,786,1
166005,789,1
166005,790,1
166005,791,1
166005,793,1
166005,794,1
166005,796,1
166005,797,3
166005,799,1
166005,888,1
166005,11333,1
166005,13742,1
166005,13743,1
166005,13744,1
166005,13783,1
166006,676,1
166006,683,1
166006,712,1
166006,761,1
166006,762,1
166006,763,1
166006,765,1
166006,766,1
166006,767,1
166006,768,1
166006,770,1
166006,772,1
166006,773,1
166006,774,1
166006,775,1
166006,776,1
166006,777,1
166006,778,1
166006,779,1
166006,780,1
166006,781,1
166006,782,1
166006,783,1
166006,784,1
166006,785,1
166006,786,1
166006,789,1
166006,790,1
166006,791,1
166006,793,1
166006,794,1
166006,796,1
166006,797,3
166006,799,1
166006,888,1
166006,11333,1
166006,13742,1
166006,13743,1
166006,13744,1
166006,13783,1
167016,662,3
167016,663,1
167016,667,1
167016,669,1
167016,672,1
167016,673,1
167016,674,1
167016,677,1
167016,678,1
167016,679,1
167016,680,1
167016,681,1
167016,682,1
167016,685,3
167016,689,1
167016,695,1
167016,696,1
167016,697,1
167016,699,1
167016,700,1
167016,702,1
167016,703,1
167016,704,1
167016,706,1
167016,707,1
167016,708,1
167016,709,1
167016,711,1
167016,713,1
167016,714,1
167016,715,1
167016,717,1
167016,718,1
167016,720,1
167016,721,1
167016,725,1
167016,729,1
167016,731,1
167016,732,1
167016,734,1
167016,735,3
167016,736,1
167016,739,1
167016,740,1
167016,741,1
167016,743,1
167016,744,1
167016,746,1
167016,748,1
167016,749,1
167016,751,1
167016,752,1
167016,753,1
167016,756,1
167016,757,1
167016,758,1
167016,759,1
167016,760,1
167016,889,1
167016,890,1
167016,891,1
167016,892,1
167016,894,3
167016,895,1
167016,1463,1
167016,1464,1
167016,1465,1
167016,1467,1
167016,1468,1
167016,1469,1
167016,1470,1
167016,1471,1
167016,1472,1
167016,1473,1
167016,1475,1
167016,1476,1
167016,1477,1
167016,1478,1
167016,1479,1
167016,2379,1
167016,11024,1
167016,11025,1
167016,11026,1
167016,13009,1
167016,13727,3
167016,13728,1
167016,13729,1
167016,13730,1
167016,13731,1
167016,13732,1
167016,13733,1
167016,13734,1
167016,13735,1
167016,13736,1
167016,13737,1
167016,13738,1
167016,13739,1
167016,13740,1
167016,13741,1
167016,13746,1
187801,662,1
187801,663,1
187801,667,1
187801,669,1
187801,672,1
187801,673,1
187801,674,1
187801,677,3
187801,678,1
187801,679,1
187801,680,1
187801,681,1
187801,682,1
187801,685,1
187801,689,1
187801,695,1
187801,696,1
187801,697,1
187801,699,1
187801,700,1
187801,702,1
187801,703,1
187801,704,1
187801,706,1
187801,707,1
187801,708,1
187801,709,1
187801,711,1
187801,713,1
187801,714,1
187801,715,1
187801,717,1
187801,718,1
187801,720,1
187801,721,1
187801,725,1
187801,729,1
187801,731,1
187801,732,1
187801,734,1
187801,735,1
187801,736,1
187801,739,3
187801,740,1
187801,741,1
187801,743,1
187801,744,1
187801,746,3
187801,748,1
187801,749,1
187801,751,1
187801,752,1
187801,753,1
187801,756,1
187801,757,1
187801,758,1
187801,759,1
187801,760,1
187801,889,3
187801,890,3
187801,891,1
187801,892,1
187801,894,1
187801,895,1
187801,1463,1
187801,1464,3
187801,1465,1
187801,1467,1
187801,1468,1
187801,1469,1
187801,1470,1
187801,1471,1
187801,1472,1
187801,1473,1
187801,1475,1
187801,1476,1
187801,1477,1
187801,1478,1
187801,1479,1
187801,2379,1
187801,11024,1
187801,11025,3
187801,11026,1
187801,13009,1
187801,13727,1
187801,13728,1
187801,13729,1
187801,13730,1
187801,13731,1
187801,13732,1
187801,13733,1
187801,13734,1
187801,13735,1
187801,13736,1
187801,13737,1
187801,13738,1
187801,13739,1
187801,13740,1
187801,13741,1
187801,13746,1
187802,676,1
187802,683,1
187802,712,1
187802,761,1
187802,762,3
187802,763,3
187802,765,1
187802,766,1
187802,767,1
187802,768,1
187802,770,1
187802,772,1
187802,773,1
187802,774,1
187802,775,1
187802,776,1
187802,777,2
187802,778,1
187802,779,2
187802,780,1
187802,781,1
187802,782,1
187802,783,1
187802,784,1
187802,785,1
187802,786,1
187802,789,1
187802,790,1
187802,791,1
187802,793,1
187802,794,1
187802,796,1
187802,797,1
187802,799,1
187802,888,1
187802,11333,1
187802,13742,1
187802,13743,1
187802,13744,1
187802,13783,1
152737,695,1
152737,713,1
152737,720,1
152737,749,1
152737,757,1
152737,892,1
152737,895,1
152737,1469,1
152737,11026,1
152737,13731,1
152737,13734,1
148338,677,3
148338,678,3
148338,685,1
148338,703,1
148338,714,3
148338,731,1
148338,735,1
148338,1475,1
148338,1478,1
148338,13730,1
148338,13746,1
150856,674,2
150856,677,1
150856,678,1
150856,685,1
150856,697,1
150856,703,1
150856,708,1
150856,714,1
150856,731,2
150856,735,1
150856,739,1
150856,758,2
150856,759,1
150856,889,1
150856,891,1
150856,1467,1
150856,1471,1
150856,1475,1
150856,1476,1
150856,1478,1
150856,13730,1
150856,13746,1
153919,662,1
153919,663,1
153919,667,1
153919,669,1
153919,672,1
153919,673,1
153919,674,2
153919,677,1
153919,678,1
153919,679,1
153919,680,1
153919,681,1
153919,682,1
153919,685,1
153919,689,1
153919,695,1
153919,696,1
153919,697,1
153919,699,1
153919,700,1
153919,702,1
153919,703,1
153919,704,2
153919,706,1
153919,707,1
153919,708,1
153919,709,1
153919,711,1
153919,713,1
153919,714,1
153919,715,1
153919,717,1
153919,718,1
153919,720,1
153919,721,1
153919,725,1
153919,729,1
153919,731,2
153919,732,1
153919,734,1
153919,735,1
153919,736,1
153919,739,1
153919,740,2
153919,741,1
153919,743,1
153919,744,1
153919,746,1
153919,748,1
153919,749,1
153919,751,1
153919,752,1
153919,753,1
153919,756,1
153919,757,1
153919,758,2
153919,759,1
153919,760,1
153919,889,1
153919,890,1
153919,891,1
153919,892,1
153919,894,1
153919,895,1
153919,1463,1
153919,1464,1
153919,1465,1
153919,1467,1
153919,1468,1
153919,1469,1
153919,1470,2
153919,1471,1
153919,1472,1
153919,1473,1
153919,1475,1
153919,1476,1
153919,1477,1
153919,1478,1
153919,1479,1
153919,2379,1
153919,11024,1
153919,11025,1
153919,11026,2
153919,13009,1
153919,13727,1
153919,13728,1
153919,13729,1
153919,13730,1
153919,13731,3
153919,13732,1
153919,13733,1
153919,13734,1
153919,13735,1
153919,13736,1
153919,13737,1
153919,13738,1
153919,13739,1
153919,13740,1
153919,13741,1
153919,13746,1
161119,763,1
161119,767,1
161119,770,1
161119,773,1
161119,774,1
161119,776,1
161119,779,1
161119,780,1
161119,790,1
161119,793,1
161119,796,1
161119,797,1
161119,799,1
161120,676,1
161120,683,1
161120,712,1
161120,761,1
161120,762,1
161120,763,1
161120,765,1
161120,766,1
161120,767,1
161120,768,1
161120,770,1
161120,772,1
161120,773,1
161120,774,1
161120,775,1
161120,776,1
161120,777,1
161120,778,1
161120,779,1
161120,780,1
161120,781,1
161120,782,1
161120,783,1
161120,784,1
161120,785,1
161120,786,1
161120,789,1
161120,790,1
161120,791,1
161120,793,1
161120,794,1
161120,796,1
161120,797,1
161120,799,1
161120,888,1
161120,11333,1
161120,13742,1
161120,13743,1
161120,13744,1
161120,13783,1
161121,676,3
161121,683,1
161121,712,1
161121,761,1
161121,762,1
161121,763,1
161121,765,1
161121,766,1
161121,767,1
161121,768,1
161121,770,1
161121,772,1
161121,773,1
161121,774,1
161121,775,1
161121,776,1
161121,777,1
161121,778,1
161121,779,1
161121,780,1
161121,781,1
161121,782,1
161121,783,3
161121,784,3
161121,785,1
161121,786,1
161121,789,1
161121,790,1
161121,791,1
161121,793,1
161121,794,1
161121,796,1
161121,797,1
161121,799,1
161121,888,1
161121,11333,1
161121,13742,1
161121,13743,1
161121,13744,1
161121,13783,1
161122,676,1
161122,683,1
161122,712,1
161122,761,1
161122,762,1
161122,763,1
161122,765,1
161122,766,1
161122,767,1
161122,768,1
161122,770,1
161122,772,1
161122,773,1
161122,774,1
161122,775,1
161122,776,1
161122,777,1
161122,778,1
161122,779,1
161122,780,1
161122,781,1
161122,782,1
161122,783,3
161122,784,3
161122,785,1
161122,786,1
161122,789,1
161122,790,1
161122,791,1
161122,793,1
161122,794,1
161122,796,1
161122,797,1
161122,799,1
161122,888,1
161122,11333,1
161122,13742,1
161122,13743,1
161122,13744,1
161122,13783,1
161123,676,1
161123,683,1
161123,712,1
161123,761,1
161123,762,1
161123,763,1
161123,765,1
161123,766,1
161123,767,1
161123,768,1
161123,770,1
161123,772,1
161123,773,1
161123,774,1
161123,775,1
161123,776,1
161123,777,1
161123,778,1
161123,779,1
161123,780,1
161123,781,1
161123,782,1
161123,783,3
161123,784,3
161123,785,1
161123,786,1
161123,789,1
161123,790,1
161123,791,1
161123,793,1
161123,794,1
161123,796,1
161123,797,1
161123,799,1
161123,888,1
161123,11333,1
161123,13742,1
161123,13743,1
161123,13744,1
161123,13783,1
163750,662,1
163750,663,1
163750,667,1
163750,669,1
163750,672,1
163750,673,1
163750,674,1
163750,677,1
163750,678,1
163750,679,1
163750,680,1
163750,681,1
163750,682,1
163750,685,1
163750,689,1
163750,695,1
163750,696,1
163750,697,1
163750,699,1
163750,700,1
163750,702,1
163750,703,1
163750,704,1
163750,706,1
163750,707,1
163750,708,1
163750,709,1
163750,711,1
163750,713,1
163750,714,1
163750,715,3
163750,717,2
163750,718,1
163750,720,1
163750,721,1
163750,725,3
163750,729,1
163750,731,2
163750,732,1
163750,734,1
163750,735,1
163750,736,1
163750,739,1
163750,740,1
163750,741,1
163750,743,1
163750,744,1
163750,746,1
163750,748,1
163750,749,1
163750,751,1
163750,752,1
163750,753,1
163750,756,1
163750,757,1
163750,758,1
163750,759,1
163750,760,1
163750,889,1
163750,890,1
163750,891,1
163750,892,1
163750,894,1
163750,895,1
163750,1463,1
163750,1464,1
163750,1465,1
163750,1467,1
163750,1468,1
163750,1469,1
163750,1470,1
163750,1471,1
163750,1472,1
163750,1473,1
163750,1475,1
163750,1476,1
163750,1477,1
163750,1478,1
163750,1479,1
163750,2379,1
163750,11024,1
163750,11025,1
163750,11026,1
163750,13009,1
163750,13727,1
163750,13728,1
163750,13729,1
163750,13730,1
163750,13731,1
163750,13732,1
163750,13733,1
163750,13734,1
163750,13735,1
163750,13736,1
163750,13737,1
163750,13738,1
163750,13739,1
163750,13740,3
163750,13741,1
163750,13746,1
187733,662,1
187733,663,1
187733,667,1
187733,669,1
187733,672,1
187733,673,1
187733,674,2
187733,677,3
187733,678,1
187733,679,1
187733,680,1
187733,681,1
187733,682,1
187733,685,1
187733,689,1
187733,695,1
187733,696,1
187733,697,1
187733,699,1
187733,700,1
187733,702,1
187733,703,1
187733,704,1
187733,706,1
187733,707,1
187733,708,1
187733,709,1
187733,711,1
187733,713,1
187733,714,1
187733,715,1
187733,717,1
187733,718,1
187733,720,1
187733,721,1
187733,725,1
187733,729,1
187733,731,1
187733,732,1
187733,734,1
187733,735,1
187733,736,1
187733,739,3
187733,740,1
187733,741,1
187733,743,1
187733,744,1
187733,746,1
187733,748,1
187733,749,1
187733,751,1
187733,752,1
187733,753,1
187733,756,1
187733,757,1
187733,758,2
187733,759,1
187733,760,1
187733,889,1
187733,890,3
187733,891,1
187733,892,1
187733,894,1
187733,895,1
187733,1463,1
187733,1464,3
187733,1465,3
187733,1467,1
187733,1468,1
187733,1469,1
187733,1470,1
187733,1471,1
187733,1472,1
187733,1473,1
187733,1475,1
187733,1476,1
187733,1477,1
187733,1478,1
187733,1479,1
187733,2379,1
187733,11024,1
187733,11025,3
187733,11026,1
187733,13009,1
187733,13727,1
187733,13728,1
187733,13729,1
187733,13730,1
187733,13731,1
187733,13732,1
187733,13733,1
187733,13734,1
187733,13735,1
187733,13736,1
187733,13737,1
187733,13738,1
187733,13739,1
187733,13740,1
187733,13741,1
187733,13746,1
187734,676,1
187734,683,1
187734,712,1
187734,761,1
187734,762,3
187734,763,3
187734,765,1
187734,766,1
187734,767,1
187734,768,1
187734,770,1
187734,772,1
187734,773,1
187734,774,1
187734,775,1
187734,776,1
187734,777,1
187734,778,1
187734,779,1
187734,780,1
187734,781,1
187734,782,1
187734,783,1
187734,784,1
187734,785,1
187734,786,1
187734,789,1
187734,790,1
187734,791,1
187734,793,1
187734,794,1
187734,796,1
187734,797,1
187734,799,1
187734,888,1
187734,11333,1
187734,13742,1
187734,13743,1
187734,13744,1
187734,13783,1
146193,681,3
146193,695,3
146193,699,3
146193,700,3
146193,713,3
146193,714,3
146193,720,3
146193,736,3
146193,749,3
146193,757,3
146193,890,3
146193,892,3
146193,895,3
146193,1464,3
146193,1465,3
146193,1469,3
146193,1470,3
146193,1477,3
146193,1479,3
146193,11026,3
146193,13731,3
146193,13734,3
146509,669,1
146509,707,1
146509,729,1
146509,744,1
146509,749,3
146509,13746,1
149497,662,1
149497,663,1
149497,669,1
149497,678,1
149497,679,1
149497,682,1
149497,695,1
149497,697,1
149497,700,1
149497,702,1
149497,704,1
149497,707,1
149497,721,1
149497,729,1
149497,740,1
149497,744,1
149497,748,1
149497,749,1
149497,1463,1
149497,13735,1
149497,13736,1
149497,13746,1
150690,662,1
150690,663,1
150690,667,1
150690,669,1
150690,672,1
150690,673,1
150690,674,1
150690,677,1
150690,678,1
150690,679,1
150690,680,1
150690,681,2
150690,682,1
150690,685,1
150690,689,1
150690,695,1
150690,696,1
150690,697,1
150690,699,1
150690,700,1
150690,702,1
150690,703,2
150690,704,1
150690,706,1
150690,707,1
150690,708,1
150690,709,1
150690,711,1
150690,713,1
150690,714,1
150690,715,1
150690,717,1
150690,718,1
150690,720,1
150690,721,2
150690,725,1
150690,729,1
150690,731,1
150690,732,1
150690,734,1
150690,735,1
150690,736,1
150690,739,1
150690,740,1
150690,741,1
150690,743,2
150690,744,1
150690,746,1
150690,748,1
150690,749,3
150690,751,1
150690,752,1
150690,753,1
150690,756,1
150690,757,1
150690,758,2
150690,759,1
150690,760,1
150690,889,1
150690,890,1
150690,891,1
150690,892,1
150690,894,1
150690,895,1
150690,1463,2
150690,1464,1
150690,1465,3
150690,1467,1
150690,1468,1
150690,1469,1
150690,1470,1
150690,1471,1
150690,1472,1
150690,1473,1
150690,1475,1
150690,1476,1
150690,1477,1
150690,1478,1
150690,1479,1
150690,2379,1
150690,11024,1
150690,11025,1
150690,11026,1
150690,13009,1
150690,13727,1
150690,13728,1
150690,13729,1
150690,13730,1
150690,13731,1
150690,13732,1
150690,13733,1
150690,13734,2
150690,13735,1
150690,13736,1
150690,13737,2
150690,13738,1
150690,13739,1
150690,13740,1
150690,13741,1
150690,13746,1
163224,676,1
163224,765,1
163224,770,1
163224,775,1
163224,777,1
163224,782,1
163224,783,1
163224,784,1
163224,785,1
163224,791,1
163224,796,1
163224,888,1
163224,13743,2
163224,13783,1
151279,695,1
151279,713,1
151279,720,1
151279,749,3
151279,757,1
151279,892,1
151279,895,1
151279,1469,1
151279,11026,1
151279,13731,1
151279,13734,1
152000,681,1
152000,695,1
152000,699,1
152000,700,1
152000,713,1
152000,714,1
152000,720,1
152000,736,1
152000,749,1
152000,757,1
152000,890,2
152000,892,1
152000,895,1
152000,1464,3
152000,1465,1
152000,1469,1
152000,1470,1
152000,1477,2
152000,1479,1
152000,11026,1
152000,13731,1
152000,13734,1
153718,662,1
153718,663,1
153718,667,1
153718,669,1
153718,672,1
153718,673,1
153718,674,1
153718,677,1
153718,678,1
153718,679,1
153718,680,1
153718,681,1
153718,682,1
153718,685,1
153718,689,1
153718,695,1
153718,696,1
153718,697,1
153718,699,1
153718,700,1
153718,702,1
153718,703,1
153718,704,1
153718,706,1
153718,707,1
153718,708,1
153718,709,1
153718,711,1
153718,713,1
153718,714,1
153718,715,3
153718,717,1
153718,718,1
153718,720,1
153718,721,1
153718,725,1
153718,729,1
153718,731,1
153718,732,1
153718,734,1
153718,735,1
153718,736,1
153718,739,1
153718,740,1
153718,741,1
153718,743,1
153718,744,1
153718,746,1
153718,748,1
153718,749,1
153718,751,1
153718,752,1
153718,753,1
153718,756,1
153718,757,1
153718,758,1
153718,759,1
153718,760,1
153718,889,1
153718,890,1
153718,891,1
153718,892,1
153718,894,1
153718,895,1
153718,1463,1
153718,1464,1
153718,1465,1
153718,1467,1
153718,1468,1
153718,1469,1
153718,1470,1
153718,1471,1
153718,1472,1
153718,1473,1
153718,1475,1
153718,1476,1
153718,1477,1
153718,1478,1
153718,1479,1
153718,2379,1
153718,11024,1
153718,11025,1
153718,11026,1
153718,13009,1
153718,13727,1
153718,13728,1
153718,13729,1
153718,13730,1
153718,13731,1
153718,13732,1
153718,13733,1
153718,13734,1
153718,13735,1
153718,13736,1
153718,13737,1
153718,13738,1
153718,13739,1
153718,13740,1
153718,13741,1
153718,13746,1
163304,683,1
163304,712,1
163304,762,2
163304,767,1
163304,768,1
163304,772,1
163304,774,1
163304,775,1
163304,778,1
163304,786,1
163304,789,1
163304,791,1
163304,11333,1
163304,13742,1
164966,676,1
164966,683,1
164966,712,1
164966,761,3
164966,762,1
164966,763,1
164966,765,1
164966,766,1
164966,767,1
164966,768,1
164966,770,1
164966,772,1
164966,773,1
164966,774,1
164966,775,1
164966,776,1
164966,777,1
164966,778,1
164966,779,1
164966,780,1
164966,781,1
164966,782,1
164966,783,1
164966,784,1
164966,785,1
164966,786,1
164966,789,1
164966,790,1
164966,791,1
164966,793,1
