roll_call_id,sponsor_id,vote
550326,17884,1
550326,17885,1
550326,17886,1
550326,17887,1
538912,5218,4
538912,5225,1
538912,5226,1
538912,5228,4
538912,5229,2
538912,5230,2
538912,5236,1
538912,5238,1
538912,5239,1
538912,5240,2
538912,5242,1
538912,5243,1
538912,5245,1
538912,5251,2
538912,5258,1
538912,5260,1
538912,5262,1
538912,5263,2
538912,5264,1
538912,5267,1
538912,5273,1
538912,5277,1
538912,5279,1
538912,5280,2
538912,5286,1
538912,5288,2
538912,5289,2
538912,5290,1
538912,5291,1
538912,5292,2
538912,5297,1
538912,5307,2
538912,5309,1
538912,5313,2
538912,5318,1
538912,5319,1
538912,5320,1
538912,5329,1
538912,5343,1
538912,9541,1
538912,13042,4
538912,13044,1
538912,13045,2
538912,13075,4
538912,13851,2
538912,13852,2
538912,13855,1
538912,13863,2
538912,13873,2
538912,13878,1
538912,13881,1
538912,13886,1
538912,13888,1
538912,13895,1
538912,13896,2
538912,13898,4
538912,13899,1
538912,13901,2
538912,13905,4
538912,13906,1
538912,13909,1
538912,13913,1
538912,13914,1
538912,13915,1
538912,13919,1
538912,13920,4
538912,13921,1
538912,13922,1
538912,13929,1
538912,13930,1
538912,15980,2
538912,15982,4
538912,17673,1
538912,17675,1
538912,17677,1
538912,17680,2
538912,17810,2
538912,17824,1
538912,17852,1
538912,17860,4
538912,17869,1
538912,17877,1
538912,17878,1
538912,17879,1
538912,17888,1
538912,17889,1
538912,17890,1
538912,17895,4
538912,17896,4
538912,17897,1
538912,17898,1
538912,17900,1
538912,17901,1
538912,17902,1
538912,17903,1
538912,17904,1
538912,17905,1
538912,17906,1
538912,17907,1
538912,17908,1
538912,17909,1
538912,17910,1
538912,17911,1
538912,17912,1
548196,5215,2
548196,5232,1
548196,5247,2
548196,5249,1
548196,5253,1
548196,5272,2
548196,5275,2
548196,5296,2
548196,5328,1
548196,5356,2
548196,5358,1
548196,5364,2
548196,5367,1
548196,5369,2
548196,5371,1
548196,5373,2
548196,5376,2
548196,5379,1
548196,5383,4
548196,5402,4
548196,5403,2
548196,5404,4
548196,5413,2
548196,5421,2
548196,13044,1
548196,13856,2
548196,13893,1
548196,13907,1
548196,13910,1
548196,13917,1
548196,13928,1
548196,17880,1
548196,17881,1
548196,17882,1
548196,17883,1
548196,17884,1
548196,17885,2
548196,17886,2
548196,17887,1
548197,5215,2
548197,5232,1
548197,5247,2
548197,5249,1
548197,5253,1
548197,5272,4
548197,5275,2
548197,5296,2
548197,5328,1
548197,5356,2
548197,5358,1
548197,5364,2
548197,5367,1
548197,5369,2
548197,5371,1
548197,5373,2
548197,5376,2
548197,5379,1
548197,5383,4
548197,5402,4
548197,5403,1
548197,5404,1
548197,5413,2
548197,5421,2
548197,13044,1
548197,13856,2
548197,13893,1
548197,13907,1
548197,13910,1
548197,13917,1
548197,13928,1
548197,17880,1
548197,17881,1
548197,17882,1
548197,17883,1
548197,17884,2
548197,17885,2
548197,17886,2
548197,17887,1
550726,5218,4
550726,5225,1
550726,5226,1
550726,5228,1
550726,5229,2
550726,5230,2
550726,5236,1
550726,5238,1
550726,5239,2
550726,5240,2
550726,5242,1
550726,5243,1
550726,5245,2
550726,5251,2
550726,5258,4
550726,5260,1
550726,5262,1
550726,5263,2
550726,5264,2
550726,5267,1
550726,5273,1
550726,5277,1
550726,5279,1
550726,5280,2
550726,5286,1
550726,5288,2
550726,5289,2
550726,5290,1
550726,5291,1
550726,5292,2
550726,5297,1
550726,5307,2
550726,5309,1
550726,5313,2
550726,5318,2
550726,5319,1
550726,5320,1
550726,5329,1
550726,5343,1
550726,9541,1
550726,13042,2
550726,13044,1
550726,13045,2
550726,13075,1
550726,13851,2
550726,13852,2
550726,13855,1
550726,13863,2
550726,13873,2
550726,13878,1
550726,13881,2
550726,13886,2
550726,13888,1
550726,13895,1
550726,13896,2
550726,13898,1
550726,13899,1
550726,13901,2
550726,13905,2
550726,13906,1
550726,13909,1
550726,13913,1
550726,13914,1
550726,13915,1
550726,13919,2
550726,13920,1
550726,13921,1
550726,13922,1
550726,13929,1
550726,13930,1
550726,15980,2
550726,15982,2
550726,17673,1
550726,17675,1
550726,17677,1
550726,17680,2
550726,17810,2
550726,17824,1
550726,17852,1
550726,17860,1
550726,17869,1
550726,17877,1
550726,17878,2
550726,17879,1
550726,17888,1
550726,17889,1
550726,17890,1
550726,17895,1
550726,17896,2
550726,17897,1
550726,17898,1
550726,17900,1
550726,17901,1
550726,17902,1
550726,17903,1
550726,17904,1
550726,17905,1
550726,17906,1
550726,17907,1
550726,17908,1
550726,17909,1
550726,17910,1
550726,17911,1
550726,17912,1
550726,17946,1
535438,5215,2
535438,5232,1
535438,5247,2
535438,5249,2
535438,5253,2
535438,5272,2
535438,5275,2
535438,5296,2
535438,5328,2
535438,5356,4
535438,5358,2
535438,5364,2
535438,5367,2
535438,5369,1
535438,5371,1
535438,5373,2
535438,5376,2
535438,5379,1
535438,5383,4
535438,5402,2
535438,5403,2
535438,5404,4
535438,5413,2
535438,5421,2
535438,13044,1
535438,13856,2
535438,13893,2
535438,13907,2
535438,13910,1
535438,13917,2
535438,13928,1
535438,17880,1
535438,17881,1
535438,17882,1
535438,17883,1
535438,17884,2
535438,17885,2
535438,17886,2
535438,17887,2
535439,5215,2
535439,5232,1
535439,5247,2
535439,5249,1
535439,5253,2
535439,5272,2
535439,5275,1
535439,5296,1
535439,5328,1
535439,5356,2
535439,5358,2
535439,5364,2
535439,5367,1
535439,5369,2
535439,5371,1
535439,5373,2
535439,5376,2
535439,5379,2
535439,5383,4
535439,5402,2
535439,5403,2
535439,5404,4
535439,5413,1
535439,5421,2
535439,13044,1
535439,13856,2
535439,13893,4
535439,13907,2
535439,13910,2
535439,13917,2
535439,13928,1
535439,17880,2
535439,17881,1
535439,17882,1
535439,17883,4
535439,17884,2
535439,17885,1
535439,17886,2
535439,17887,1
535440,5215,1
535440,5232,2
535440,5247,1
535440,5249,1
535440,5253,1
535440,5272,1
535440,5275,1
535440,5296,1
535440,5328,1
535440,5356,1
535440,5358,1
535440,5364,1
535440,5367,1
535440,5369,1
535440,5371,2
535440,5373,1
535440,5376,1
535440,5379,2
535440,5383,4
535440,5402,1
535440,5403,1
535440,5404,4
535440,5413,1
535440,5421,1
535440,13044,2
535440,13856,1
535440,13893,1
535440,13907,1
535440,13910,2
535440,13917,1
535440,13928,2
535440,17880,2
535440,17881,2
535440,17882,2
535440,17883,1
535440,17884,2
535440,17885,1
535440,17886,1
535440,17887,2
533916,5215,1
533916,5232,1
533916,5247,1
533916,5249,1
533916,5253,1
533916,5272,1
533916,5275,1
533916,5296,1
533916,5328,1
533916,5356,1
533916,5358,4
533916,5364,1
533916,5367,1
533916,5369,1
533916,5371,1
533916,5373,1
533916,5376,1
533916,5379,1
533916,5383,4
533916,5402,1
533916,5403,1
533916,5404,1
533916,5413,1
533916,5421,1
533916,13044,1
533916,13856,1
533916,13893,1
533916,13907,1
533916,13910,1
533916,13917,1
533916,13928,1
533916,17880,1
533916,17881,1
533916,17882,4
533916,17883,1
533916,17884,1
533916,17885,1
533916,17886,1
533916,17887,1
547670,5218,1
547670,5225,1
547670,5226,4
547670,5228,1
547670,5229,1
547670,5230,4
547670,5236,1
547670,5238,1
547670,5239,1
547670,5240,1
547670,5242,1
547670,5243,1
547670,5245,1
547670,5251,1
547670,5258,4
547670,5260,1
547670,5262,1
547670,5263,1
547670,5264,1
547670,5267,1
547670,5273,1
547670,5277,1
547670,5279,1
547670,5280,1
547670,5286,1
547670,5288,1
547670,5289,1
547670,5290,1
547670,5291,1
547670,5292,1
547670,5297,4
547670,5307,1
547670,5309,1
547670,5313,1
547670,5318,1
547670,5319,1
547670,5320,1
547670,5329,4
547670,5343,1
547670,9541,1
547670,13042,4
547670,13044,1
547670,13045,1
547670,13075,1
547670,13851,1
547670,13852,1
547670,13855,1
547670,13863,1
547670,13873,1
547670,13878,1
547670,13881,1
547670,13886,1
547670,13888,1
547670,13895,4
547670,13896,1
547670,13898,1
547670,13899,4
547670,13901,1
547670,13905,1
547670,13906,1
547670,13909,1
547670,13913,1
547670,13914,1
547670,13915,1
547670,13919,4
547670,13920,1
547670,13921,1
547670,13922,1
547670,13929,1
547670,13930,1
547670,15980,4
547670,15982,1
547670,17673,1
547670,17675,1
547670,17677,1
547670,17680,1
547670,17810,1
547670,17824,1
547670,17852,1
547670,17860,1
547670,17869,1
547670,17877,1
547670,17878,1
547670,17879,1
547670,17888,1
547670,17889,1
547670,17890,4
547670,17895,1
547670,17896,1
547670,17897,1
547670,17898,1
547670,17900,1
547670,17901,1
547670,17902,1
547670,17903,1
547670,17904,1
547670,17905,1
547670,17906,4
547670,17907,1
547670,17908,1
547670,17909,1
547670,17910,1
547670,17911,1
547670,17912,1
547670,17946,1
531864,5218,1
531864,5225,1
531864,5226,1
531864,5228,1
531864,5229,1
531864,5230,1
531864,5236,1
531864,5238,1
531864,5239,1
531864,5240,1
531864,5242,1
531864,5243,1
531864,5245,1
531864,5251,1
531864,5258,1
531864,5260,1
531864,5262,1
531864,5263,1
531864,5264,1
531864,5267,1
531864,5273,1
531864,5277,1
531864,5279,1
531864,5280,4
531864,5286,1
531864,5288,1
531864,5289,1
531864,5290,1
531864,5291,1
531864,5292,1
531864,5297,1
531864,5307,1
531864,5309,1
531864,5313,1
531864,5318,1
531864,5319,1
531864,5320,1
531864,5329,1
531864,5343,1
531864,9541,1
531864,13042,1
531864,13044,1
531864,13045,1
531864,13075,1
531864,13851,1
531864,13852,1
531864,13855,1
531864,13863,1
531864,13873,1
531864,13878,1
531864,13881,1
531864,13886,4
531864,13888,1
531864,13895,1
531864,13896,1
531864,13898,1
531864,13899,1
531864,13901,1
531864,13905,4
531864,13906,1
531864,13909,1
531864,13913,1
531864,13914,1
531864,13915,1
531864,13919,1
531864,13920,4
531864,13921,1
531864,13922,4
531864,13929,1
531864,13930,1
531864,15980,1
531864,15982,1
531864,17673,4
531864,17675,1
531864,17677,1
531864,17680,1
531864,17810,4
531864,17824,1
531864,17852,1
531864,17860,1
531864,17869,1
531864,17877,1
531864,17878,1
531864,17879,1
531864,17888,1
531864,17889,4
531864,17890,1
531864,17895,1
531864,17896,1
531864,17897,1
531864,17898,1
531864,17900,1
531864,17901,1
531864,17902,1
531864,17903,1
531864,17904,1
531864,17905,1
531864,17906,1
531864,17907,1
531864,17908,1
531864,17909,4
531864,17910,1
531864,17911,1
531864,17912,1
551110,5215,1
551110,5232,2
551110,5247,1
551110,5249,1
551110,5253,1
551110,5272,1
551110,5275,1
551110,5296,1
551110,5328,1
551110,5356,1
551110,5358,1
551110,5364,1
551110,5367,1
551110,5369,1
551110,5371,2
551110,5373,1
551110,5376,1
551110,5379,2
551110,5383,1
551110,5402,1
551110,5403,4
551110,5404,1
551110,5413,1
551110,5421,1
551110,13044,4
551110,13856,1
551110,13893,1
551110,13907,1
551110,13910,4
551110,13917,1
551110,13928,1
551110,17880,1
551110,17881,2
551110,17882,1
551110,17883,1
551110,17884,1
551110,17885,1
551110,17886,1
551110,17887,1
551361,5218,1
551361,5225,1
551361,5226,1
551361,5228,1
551361,5229,1
551361,5230,1
551361,5236,1
551361,5238,1
551361,5239,1
551361,5240,1
551361,5242,1
551361,5243,1
551361,5245,1
551361,5251,1
551361,5258,1
551361,5260,1
551361,5262,1
551361,5263,1
551361,5264,1
551361,5267,1
551361,5273,1
551361,5277,1
551361,5279,1
551361,5280,4
551361,5286,1
551361,5288,1
551361,5289,1
551361,5290,1
551361,5291,1
551361,5292,1
551361,5297,1
551361,5307,1
551361,5309,1
551361,5313,1
551361,5318,1
551361,5319,1
551361,5320,1
551361,5329,1
551361,5343,1
551361,9541,1
551361,13042,1
551361,13044,4
551361,13045,1
551361,13075,4
551361,13851,1
551361,13852,1
551361,13855,1
551361,13863,1
551361,13873,1
551361,13878,1
551361,13881,1
551361,13886,4
551361,13888,1
551361,13895,1
551361,13896,1
551361,13898,1
551361,13899,1
551361,13901,1
551361,13905,1
551361,13906,1
551361,13909,1
551361,13913,1
551361,13914,1
551361,13915,1
551361,13919,1
551361,13920,1
551361,13921,1
551361,13922,1
551361,13929,1
551361,13930,1
551361,15980,1
551361,15982,1
551361,17673,1
551361,17675,1
551361,17677,1
551361,17680,1
551361,17810,1
551361,17824,1
551361,17852,4
551361,17860,1
551361,17869,1
551361,17877,1
551361,17878,1
551361,17879,1
551361,17888,1
551361,17889,1
551361,17890,1
551361,17895,1
551361,17896,1
551361,17897,1
551361,17898,1
551361,17900,1
551361,17901,1
551361,17902,1
551361,17903,1
551361,17904,1
551361,17905,1
551361,17906,1
551361,17907,1
551361,17908,1
551361,17909,1
551361,17910,4
551361,17911,1
551361,17912,1
551361,17946,1
526656,5215,1
526656,5232,1
526656,5247,1
526656,5249,1
526656,5253,1
526656,5272,1
526656,5275,1
526656,5296,1
526656,5328,1
526656,5356,1
526656,5358,1
526656,5364,1
526656,5367,1
526656,5369,1
526656,5371,4
526656,5373,1
526656,5376,1
526656,5379,1
526656,5383,4
526656,5402,4
526656,5403,1
526656,5404,1
526656,5413,1
526656,5421,1
526656,13044,1
526656,13856,1
526656,13893,1
526656,13907,1
526656,13910,1
526656,13917,1
526656,13928,1
526656,17880,1
526656,17881,1
526656,17882,1
526656,17883,1
526656,17884,1
526656,17885,1
526656,17886,1
526656,17887,1
546139,5218,1
546139,5225,1
546139,5226,1
546139,5228,1
546139,5229,1
546139,5230,4
546139,5236,1
546139,5238,1
546139,5239,1
546139,5240,1
546139,5242,1
546139,5243,4
546139,5245,1
546139,5251,1
546139,5258,4
546139,5260,1
546139,5262,1
546139,5263,1
546139,5264,1
546139,5267,1
546139,5273,1
546139,5277,1
546139,5279,4
546139,5280,1
546139,5286,1
546139,5288,1
546139,5289,4
546139,5290,1
546139,5291,4
546139,5292,1
546139,5297,4
546139,5307,1
546139,5309,1
546139,5313,1
546139,5318,1
546139,5319,1
546139,5320,1
546139,5329,4
546139,5343,1
546139,9541,4
546139,13042,1
546139,13044,1
546139,13045,1
546139,13075,1
546139,13851,1
546139,13852,1
546139,13855,1
546139,13863,1
546139,13873,1
546139,13878,1
546139,13881,4
546139,13886,1
546139,13888,1
546139,13895,1
546139,13896,1
546139,13898,1
546139,13899,4
546139,13901,1
546139,13905,1
546139,13906,1
546139,13909,1
546139,13913,1
546139,13914,1
546139,13915,1
546139,13919,1
546139,13920,4
546139,13921,4
546139,13922,4
546139,13929,1
546139,13930,1
546139,15980,1
546139,15982,1
546139,17673,1
546139,17675,1
546139,17677,1
546139,17680,1
546139,17810,1
546139,17824,1
546139,17852,1
546139,17860,1
546139,17869,1
546139,17877,1
546139,17878,1
546139,17879,1
546139,17888,1
546139,17889,1
546139,17890,1
546139,17895,1
546139,17896,4
546139,17897,1
546139,17898,4
546139,17900,1
546139,17901,1
546139,17902,1
546139,17903,1
546139,17904,1
546139,17905,4
546139,17906,4
546139,17907,1
546139,17908,4
546139,17909,1
546139,17910,1
546139,17911,4
546139,17912,1
544682,5215,1
544682,5232,4
544682,5247,1
544682,5249,1
544682,5253,1
544682,5272,1
544682,5275,1
544682,5296,1
544682,5328,1
544682,5356,1
544682,5358,1
544682,5364,1
544682,5367,1
544682,5369,1
544682,5371,1
544682,5373,1
544682,5376,1
544682,5379,1
544682,5383,1
544682,5402,1
544682,5403,1
544682,5404,1
544682,5413,1
544682,5421,1
544682,13044,1
544682,13856,1
544682,13893,1
544682,13907,1
544682,13910,1
544682,13917,1
544682,13928,1
544682,17880,1
544682,17881,1
544682,17882,1
544682,17883,4
544682,17884,1
544682,17885,1
544682,17886,1
544682,17887,1
548436,5218,4
548436,5225,1
548436,5226,1
548436,5228,1
548436,5229,1
548436,5230,4
548436,5236,1
548436,5238,1
548436,5239,4
548436,5240,1
548436,5242,1
548436,5243,1
548436,5245,1
548436,5251,1
548436,5258,4
548436,5260,4
548436,5262,1
548436,5263,4
548436,5264,1
548436,5267,1
548436,5273,4
548436,5277,1
548436,5279,4
548436,5280,4
548436,5286,1
548436,5288,1
548436,5289,1
548436,5290,1
548436,5291,1
548436,5292,1
548436,5297,1
548436,5307,1
548436,5309,1
548436,5313,1
548436,5318,1
548436,5319,1
548436,5320,1
548436,5329,1
548436,5343,1
548436,9541,4
548436,13042,4
548436,13044,1
548436,13045,1
548436,13075,1
548436,13851,1
548436,13852,1
548436,13855,1
548436,13863,4
548436,13873,1
548436,13878,1
548436,13881,1
548436,13886,1
548436,13888,1
548436,13895,1
548436,13896,4
548436,13898,1
548436,13899,1
548436,13901,1
548436,13905,4
548436,13906,1
548436,13909,1
548436,13913,1
548436,13914,1
548436,13915,1
548436,13919,1
548436,13920,1
548436,13921,1
548436,13922,1
548436,13929,1
548436,13930,1
548436,15980,1
548436,15982,4
548436,17673,1
548436,17675,1
548436,17677,1
548436,17680,1
548436,17810,1
548436,17824,1
548436,17852,1
548436,17860,1
548436,17869,1
548436,17877,1
548436,17878,2
548436,17879,1
548436,17888,1
548436,17889,1
548436,17890,1
548436,17895,1
548436,17896,1
548436,17897,1
548436,17898,1
548436,17900,1
548436,17901,4
548436,17902,1
548436,17903,1
548436,17904,1
548436,17905,1
548436,17906,4
548436,17907,1
548436,17908,4
548436,17909,1
548436,17910,1
548436,17911,1
548436,17912,1
548436,17946,1
549700,5215,1
549700,5232,1
549700,5247,1
549700,5249,1
549700,5253,1
549700,5272,1
549700,5275,1
549700,5296,1
549700,5328,1
549700,5356,4
549700,5358,1
549700,5364,1
549700,5367,1
549700,5369,1
549700,5371,1
549700,5373,1
549700,5376,1
549700,5379,1
549700,5383,4
549700,5402,1
549700,5403,1
549700,5404,1
549700,5413,1
549700,5421,1
549700,13044,1
549700,13856,1
549700,13893,1
549700,13907,1
549700,13910,1
549700,13917,1
549700,13928,1
549700,17880,1
549700,17881,1
549700,17882,1
549700,17883,1
549700,17884,1
549700,17885,1
549700,17886,1
549700,17887,1
547603,5218,1
547603,5225,1
547603,5226,1
547603,5228,1
547603,5229,1
547603,5230,4
547603,5236,1
547603,5238,1
547603,5239,1
547603,5240,1
547603,5242,4
547603,5243,4
547603,5245,1
547603,5251,1
547603,5258,4
547603,5260,1
547603,5262,1
547603,5263,1
547603,5264,1
547603,5267,1
547603,5273,4
547603,5277,1
547603,5279,4
547603,5280,1
547603,5286,1
547603,5288,1
547603,5289,1
547603,5290,1
547603,5291,1
547603,5292,1
547603,5297,1
547603,5307,1
547603,5309,1
547603,5313,1
547603,5318,1
547603,5319,1
547603,5320,1
547603,5329,1
547603,5343,1
547603,9541,1
547603,13042,4
547603,13044,1
547603,13045,1
547603,13075,4
547603,13851,1
547603,13852,1
547603,13855,1
547603,13863,1
547603,13873,1
547603,13878,1
547603,13881,1
547603,13886,1
547603,13888,1
547603,13895,4
547603,13896,1
547603,13898,1
547603,13899,1
547603,13901,1
547603,13905,1
547603,13906,4
547603,13909,1
547603,13913,1
547603,13914,1
547603,13915,1
547603,13919,1
547603,13920,4
547603,13921,1
547603,13922,1
547603,13929,1
547603,13930,1
547603,15980,1
547603,15982,1
547603,17673,1
547603,17675,1
547603,17677,1
547603,17680,1
547603,17810,4
547603,17824,1
547603,17852,1
547603,17860,1
547603,17869,1
547603,17877,1
547603,17878,1
547603,17879,1
547603,17888,4
547603,17889,1
547603,17890,1
547603,17895,1
547603,17896,1
547603,17897,1
547603,17898,1
547603,17900,1
547603,17901,1
547603,17902,1
547603,17903,1
547603,17904,1
547603,17905,1
547603,17906,4
547603,17907,1
547603,17908,1
547603,17909,1
547603,17910,1
547603,17911,1
547603,17912,1
550308,5215,1
550308,5232,1
550308,5247,4
550308,5249,1
550308,5253,1
550308,5272,1
550308,5275,1
550308,5296,1
550308,5328,1
550308,5356,1
550308,5358,1
550308,5364,1
550308,5367,1
550308,5369,1
550308,5371,4
550308,5373,1
550308,5376,1
550308,5379,1
550308,5383,1
550308,5402,1
550308,5403,1
550308,5404,1
550308,5413,1
550308,5421,1
550308,13044,1
550308,13856,1
550308,13893,1
550308,13907,1
550308,13910,1
550308,13917,1
550308,13928,1
550308,17880,1
550308,17881,1
550308,17882,1
550308,17883,1
550308,17884,1
550308,17885,1
550308,17886,1
550308,17887,1
526122,5218,1
526122,5225,1
526122,5226,1
526122,5228,1
526122,5229,4
526122,5230,1
526122,5236,1
526122,5238,1
526122,5239,1
526122,5240,1
526122,5242,1
526122,5243,1
526122,5245,1
526122,5251,1
526122,5258,1
526122,5260,1
526122,5262,1
526122,5263,1
526122,5264,1
526122,5267,1
526122,5273,1
526122,5277,1
526122,5279,1
526122,5280,1
526122,5286,1
526122,5288,1
526122,5289,1
526122,5290,1
526122,5291,1
526122,5292,1
526122,5297,1
526122,5307,1
526122,5309,1
526122,5313,1
526122,5318,1
526122,5319,1
526122,5320,1
526122,5329,1
526122,5343,1
526122,9541,4
526122,13042,1
526122,13044,1
526122,13045,1
526122,13075,4
526122,13851,1
526122,13852,1
526122,13855,1
526122,13863,1
526122,13873,1
526122,13878,1
526122,13881,1
526122,13886,1
526122,13888,1
526122,13895,1
526122,13896,1
526122,13898,1
526122,13899,1
526122,13901,1
526122,13905,1
526122,13906,1
526122,13909,1
526122,13913,1
526122,13914,1
526122,13915,1
526122,13919,1
526122,13920,4
526122,13921,1
526122,13922,1
526122,13929,1
526122,13930,1
526122,15980,1
526122,15982,1
526122,17673,1
526122,17675,1
526122,17677,1
526122,17680,1
526122,17810,4
526122,17824,1
526122,17852,1
