roll_call_id,sponsor_id,vote
162203,11842,1
162203,11843,1
162203,11882,1
162203,11900,1
162203,12070,1
162203,12087,1
162203,12088,1
162203,12089,1
162203,12726,1
162203,13764,1
162203,13777,1
162203,13830,1
162203,13832,1
152165,8112,4
152165,8138,4
152165,8140,4
152165,8151,1
152165,8152,1
152165,8155,1
152165,8160,1
152165,8166,1
152165,8168,4
152165,8179,4
152165,8193,1
152165,11715,1
152165,11720,1
152165,12070,1
161544,8106,1
161544,8112,1
161544,8114,1
161544,8116,1
161544,8121,1
161544,8123,1
161544,8129,4
161544,8133,1
161544,8134,1
161544,8135,1
161544,8138,1
161544,8140,1
161544,8142,4
161544,8145,1
161544,8147,1
161544,8149,1
161544,8150,1
161544,8151,1
161544,8152,1
161544,8155,1
161544,8156,1
161544,8157,4
161544,8158,1
161544,8160,1
161544,8161,1
161544,8162,1
161544,8166,1
161544,8167,1
161544,8168,1
161544,8169,1
161544,8171,1
161544,8172,1
161544,8173,1
161544,8176,1
161544,8178,4
161544,8179,1
161544,8180,1
161544,8182,1
161544,8183,1
161544,8184,1
161544,8186,1
161544,8187,1
161544,8188,1
161544,8189,1
161544,8191,1
161544,8193,1
161544,8196,1
161544,8198,1
161544,8200,1
161544,8203,1
161544,8204,1
161544,8205,1
161544,8207,1
161544,11714,1
161544,11715,1
161544,11716,1
161544,11717,1
161544,11718,1
161544,11719,1
161544,11720,1
161544,11721,1
161544,11722,1
161544,11842,1
161544,11843,1
161544,11882,1
161544,11900,1
161544,12070,1
161544,12087,1
161544,12088,1
161544,12089,1
161544,12726,1
161544,13764,1
161544,13777,1
161544,13830,1
161544,13832,1
164714,8119,4
164714,8122,1
164714,8127,1
164714,8163,1
164714,8165,4
164714,13765,1
167471,8107,4
167471,8109,1
167471,8111,1
167471,8117,1
167471,8119,1
167471,8122,1
167471,8126,4
167471,8127,1
167471,8131,1
167471,8132,1
167471,8139,1
167471,8141,1
167471,8143,1
167471,8148,1
167471,8153,1
167471,8159,1
167471,8163,1
167471,8165,1
167471,8175,1
167471,8181,1
167471,8199,1
167471,8201,1
167471,8206,1
167471,8209,4
167471,11713,1
167471,11765,1
167471,13079,1
167471,13765,1
167471,13816,1
161403,8129,1
161403,8135,1
161403,8145,4
161403,8171,2
161403,8183,2
161403,8186,1
161403,8193,4
161403,12726,1
161403,13830,1
166780,8106,1
166780,8112,1
166780,8114,1
166780,8116,4
166780,8121,1
166780,8123,1
166780,8129,1
166780,8133,1
166780,8134,1
166780,8135,1
166780,8138,1
166780,8140,1
166780,8142,1
166780,8145,1
166780,8147,1
166780,8149,1
166780,8150,1
166780,8151,1
166780,8152,1
166780,8155,4
166780,8156,1
166780,8157,1
166780,8158,1
166780,8160,4
166780,8161,1
166780,8162,2
166780,8166,1
166780,8167,2
166780,8168,1
166780,8169,1
166780,8171,2
166780,8172,1
166780,8173,2
166780,8176,1
166780,8178,1
166780,8179,1
166780,8180,1
166780,8182,1
166780,8183,2
166780,8184,1
166780,8186,1
166780,8187,1
166780,8188,1
166780,8189,1
166780,8191,1
166780,8193,2
166780,8196,1
166780,8198,1
166780,8200,1
166780,8203,1
166780,8204,1
166780,8205,1
166780,8207,2
166780,11714,1
166780,11715,1
166780,11716,1
166780,11717,1
166780,11718,1
166780,11719,2
166780,11720,1
166780,11721,1
166780,11722,1
166780,11842,1
166780,11843,1
166780,11882,1
166780,11900,1
166780,12070,2
166780,12087,1
166780,12088,1
166780,12089,1
166780,12726,1
166780,13764,1
166780,13777,2
166780,13830,1
166780,13832,1
168670,8107,1
168670,8109,4
168670,8111,1
168670,8117,1
168670,8119,1
168670,8122,1
168670,8126,1
168670,8127,2
168670,8131,1
168670,8132,1
168670,8139,4
168670,8141,1
168670,8143,4
168670,8148,1
168670,8153,1
168670,8159,2
168670,8163,1
168670,8165,1
168670,8175,1
168670,8181,1
168670,8199,1
168670,8201,2
168670,8206,1
168670,8209,2
168670,11713,1
168670,11765,1
168670,13079,1
168670,13765,1
168670,13816,1
170690,8107,1
170690,8109,1
170690,8111,1
170690,8117,1
170690,8119,1
170690,8122,1
170690,8126,4
170690,8127,2
170690,8131,1
170690,8132,1
170690,8139,1
170690,8141,4
170690,8143,1
170690,8148,1
170690,8153,1
170690,8159,2
170690,8163,1
170690,8165,1
170690,8175,1
170690,8181,1
170690,8199,1
170690,8201,2
170690,8206,1
170690,8209,2
170690,11713,1
170690,11765,1
170690,13079,1
170690,13765,1
170690,13816,1
161391,8106,2
161391,8121,1
161391,8142,4
161391,8169,1
161391,8173,1
161391,8176,1
161391,8179,2
161391,8182,4
161391,8188,1
161391,8189,4
161391,8203,2
161391,8204,1
161391,11719,1
161391,11843,2
161391,12088,4
163175,8106,1
163175,8121,1
163175,8142,4
163175,8169,1
163175,8173,1
163175,8176,1
163175,8179,1
163175,8182,4
163175,8188,1
163175,8189,4
163175,8203,1
163175,8204,1
163175,11719,1
163175,11843,4
163175,12088,1
165374,8106,1
165374,8112,1
165374,8114,1
165374,8116,1
165374,8121,1
165374,8123,1
165374,8129,1
165374,8133,1
165374,8134,1
165374,8135,1
165374,8138,4
165374,8140,1
165374,8142,1
165374,8145,1
165374,8147,1
165374,8149,1
165374,8150,1
165374,8151,1
165374,8152,1
165374,8155,1
165374,8156,1
165374,8157,1
165374,8158,1
165374,8160,2
165374,8161,1
165374,8162,1
165374,8166,1
165374,8167,1
165374,8168,1
165374,8169,1
165374,8171,1
165374,8172,2
165374,8173,1
165374,8176,1
165374,8178,1
165374,8179,1
165374,8180,1
165374,8182,1
165374,8183,1
165374,8184,1
165374,8186,1
165374,8187,1
165374,8188,1
165374,8189,1
165374,8191,4
165374,8193,1
165374,8196,1
165374,8198,1
165374,8200,1
165374,8203,1
165374,8204,1
165374,8205,2
165374,8207,2
165374,11714,1
165374,11715,1
165374,11716,1
165374,11717,1
165374,11718,1
165374,11719,1
165374,11720,1
165374,11721,1
165374,11722,1
165374,11842,1
165374,11843,1
165374,11882,1
165374,11900,1
165374,12070,2
165374,12087,1
165374,12088,1
165374,12089,1
165374,12726,1
165374,13764,1
165374,13777,1
165374,13830,1
165374,13832,1
168673,8107,1
168673,8109,1
168673,8111,1
168673,8117,2
168673,8119,1
168673,8122,2
168673,8126,1
168673,8127,4
168673,8131,1
168673,8132,1
168673,8139,2
168673,8141,1
168673,8143,1
168673,8148,1
168673,8153,1
168673,8159,2
168673,8163,1
168673,8165,1
168673,8175,2
168673,8181,1
168673,8199,2
168673,8201,2
168673,8206,1
168673,8209,4
168673,11713,1
168673,11765,1
168673,13079,1
168673,13765,1
168673,13816,1
170689,8107,1
170689,8109,1
170689,8111,1
170689,8117,1
170689,8119,1
170689,8122,1
170689,8126,1
170689,8127,1
170689,8131,1
170689,8132,4
170689,8139,1
170689,8141,1
170689,8143,1
170689,8148,1
170689,8153,1
170689,8159,1
170689,8163,1
170689,8165,1
170689,8175,1
170689,8181,1
170689,8199,1
170689,8201,1
170689,8206,1
170689,8209,1
170689,11713,1
170689,11765,1
170689,13079,1
170689,13765,1
170689,13816,1
164302,8114,1
164302,8134,1
164302,8158,1
164302,8171,1
164302,8176,1
164302,8186,1
164302,8200,1
164302,11715,4
164302,11720,1
164302,11882,1
167216,8106,1
167216,8112,1
167216,8114,1
167216,8116,1
167216,8121,1
167216,8123,1
167216,8129,1
167216,8133,1
167216,8134,1
167216,8135,1
167216,8138,1
167216,8140,1
167216,8142,1
167216,8145,1
167216,8147,1
167216,8149,1
167216,8150,1
167216,8151,1
167216,8152,4
167216,8155,1
167216,8156,1
167216,8157,1
167216,8158,1
167216,8160,1
167216,8161,1
167216,8162,1
167216,8166,1
167216,8167,1
167216,8168,1
167216,8169,1
167216,8171,1
167216,8172,1
167216,8173,1
167216,8176,1
167216,8178,1
167216,8179,1
167216,8180,1
167216,8182,1
167216,8183,1
167216,8184,1
167216,8186,1
167216,8187,1
167216,8188,1
167216,8189,1
167216,8191,4
167216,8193,1
167216,8196,1
167216,8198,1
167216,8200,1
167216,8203,1
167216,8204,1
167216,8205,1
167216,8207,1
167216,11714,1
167216,11715,1
167216,11716,1
167216,11717,1
167216,11718,1
167216,11719,1
167216,11720,1
167216,11721,1
167216,11722,1
167216,11842,1
167216,11843,1
167216,11882,1
167216,11900,1
167216,12070,1
167216,12087,1
167216,12088,1
167216,12089,1
167216,12726,1
167216,13764,1
167216,13777,1
167216,13830,1
167216,13832,1
170682,8107,1
170682,8109,1
170682,8111,1
170682,8117,1
170682,8119,1
170682,8122,1
170682,8126,4
170682,8127,1
170682,8131,4
170682,8132,1
170682,8139,1
170682,8141,4
170682,8143,1
170682,8148,1
170682,8153,1
170682,8159,1
170682,8163,1
170682,8165,1
170682,8175,4
170682,8181,1
170682,8199,1
170682,8201,4
170682,8206,1
170682,8209,1
170682,11713,1
170682,11765,1
170682,13079,1
170682,13765,2
170682,13816,1
170683,8106,1
170683,8112,1
170683,8114,1
170683,8116,1
170683,8121,1
170683,8123,1
170683,8129,1
170683,8133,1
170683,8134,1
170683,8135,1
170683,8138,1
170683,8140,1
170683,8142,1
170683,8145,1
170683,8147,1
170683,8149,4
170683,8150,4
170683,8151,1
170683,8152,1
170683,8155,1
170683,8156,1
170683,8157,1
170683,8158,1
170683,8160,1
170683,8161,1
170683,8162,1
170683,8166,1
170683,8167,1
170683,8168,1
170683,8169,1
170683,8171,1
170683,8172,1
170683,8173,1
170683,8176,1
170683,8178,1
170683,8179,1
170683,8180,1
170683,8182,1
170683,8183,1
170683,8184,1
170683,8186,1
170683,8187,1
170683,8188,1
170683,8189,1
170683,8191,1
170683,8193,1
170683,8196,1
170683,8198,1
170683,8200,1
170683,8203,1
170683,8204,1
170683,8205,1
170683,8207,1
170683,11714,1
170683,11715,1
170683,11716,1
170683,11717,1
170683,11718,1
170683,11719,1
170683,11720,1
170683,11721,1
170683,11722,1
170683,11842,1
170683,11843,1
170683,11882,1
170683,11900,1
170683,12070,1
170683,12087,1
170683,12088,1
170683,12089,1
170683,12726,1
170683,13764,1
170683,13777,1
170683,13830,1
170683,13832,1
154861,8129,4
154861,8135,4
154861,8145,4
154861,8171,1
154861,8183,1
154861,8186,2
154861,8193,4
154861,12726,2
154861,13830,2
160735,8116,1
160735,8123,1
160735,8133,1
160735,8147,1
160735,8157,1
160735,8161,4
160735,8184,1
160735,8187,1
160735,8196,1
160735,8205,4
160735,11716,4
160735,11721,1
160735,12089,1
160735,13777,1
164427,8106,1
164427,8112,1
164427,8114,1
164427,8116,1
164427,8121,1
164427,8123,1
164427,8129,1
164427,8133,1
164427,8134,1
164427,8135,1
164427,8138,1
164427,8140,1
164427,8142,1
164427,8145,1
164427,8147,1
164427,8149,1
164427,8150,1
164427,8151,1
164427,8152,1
164427,8155,1
164427,8156,1
164427,8157,1
164427,8158,1
164427,8160,1
164427,8161,1
164427,8162,1
164427,8166,1
164427,8167,1
164427,8168,1
164427,8169,1
164427,8171,1
164427,8172,1
164427,8173,1
164427,8176,1
164427,8178,1
164427,8179,1
164427,8180,1
164427,8182,1
164427,8183,1
164427,8184,1
164427,8186,1
164427,8187,1
164427,8188,1
164427,8189,1
164427,8191,1
164427,8193,1
164427,8196,1
164427,8198,1
164427,8200,1
164427,8203,1
164427,8204,1
164427,8205,1
164427,8207,1
164427,11714,1
164427,11715,1
164427,11716,1
164427,11717,1
164427,11718,1
164427,11719,1
164427,11720,1
164427,11721,1
164427,11722,1
164427,11842,1
164427,11843,1
164427,11882,1
164427,11900,1
164427,12070,1
164427,12087,1
164427,12088,1
164427,12089,1
164427,12726,1
164427,13764,1
164427,13777,1
164427,13830,1
164427,13832,1
168723,8107,1
168723,8109,4
168723,8111,1
168723,8117,4
168723,8119,4
168723,8122,1
168723,8126,4
168723,8127,1
168723,8131,1
168723,8132,1
168723,8139,4
168723,8141,1
168723,8143,1
168723,8148,1
168723,8153,1
168723,8159,1
168723,8163,1
168723,8165,1
168723,8175,1
168723,8181,4
168723,8199,1
168723,8201,1
168723,8206,4
168723,8209,1
168723,11713,1
168723,11765,1
168723,13079,4
168723,13765,4
168723,13816,1
170710,8107,1
170710,8109,1
170710,8111,1
170710,8117,1
170710,8119,1
170710,8122,1
170710,8126,1
170710,8127,1
170710,8131,1
170710,8132,1
170710,8139,1
170710,8141,1
170710,8143,4
170710,8148,1
170710,8153,1
170710,8159,1
170710,8163,1
170710,8165,1
170710,8175,1
170710,8181,1
170710,8199,1
170710,8201,4
170710,8206,1
170710,8209,4
170710,11713,4
170710,11765,1
170710,13079,4
170710,13765,1
170710,13816,1
162186,8114,1
162186,8134,1
162186,8158,1
162186,8171,1
162186,8176,1
162186,8186,4
162186,8200,1
162186,11715,4
162186,11720,1
162186,11882,1
167234,8106,2
167234,8112,1
167234,8114,1
167234,8116,1
167234,8121,1
167234,8123,2
167234,8129,2
167234,8133,1
167234,8134,1
167234,8135,2
167234,8138,2
167234,8140,1
167234,8142,2
167234,8145,2
167234,8147,2
167234,8149,2
167234,8150,1
167234,8151,2
167234,8152,2
167234,8155,1
167234,8156,1
167234,8157,1
167234,8158,1
167234,8160,1
167234,8161,2
167234,8162,1
167234,8166,1
167234,8167,1
167234,8168,1
167234,8169,1
167234,8171,1
167234,8172,1
167234,8173,1
167234,8176,1
167234,8178,1
167234,8179,2
167234,8180,1
167234,8182,2
167234,8183,1
167234,8184,1
167234,8186,1
167234,8187,1
167234,8188,1
167234,8189,1
167234,8191,2
167234,8193,1
167234,8196,1
167234,8198,1
167234,8200,2
167234,8203,2
167234,8204,2
167234,8205,1
167234,8207,1
167234,11714,2
167234,11715,2
167234,11716,1
167234,11717,1
167234,11718,1
167234,11719,1
167234,11720,1
167234,11721,1
167234,11722,1
167234,11842,1
167234,11843,1
167234,11882,1
167234,11900,2
167234,12070,1
167234,12087,1
167234,12088,1
167234,12089,1
167234,12726,1
167234,13764,1
167234,13777,1
167234,13830,1
167234,13832,1
170688,8107,1
170688,8109,1
170688,8111,1
170688,8117,1
170688,8119,2
170688,8122,1
170688,8126,4
170688,8127,4
170688,8131,1
170688,8132,4
170688,8139,1
170688,8141,1
170688,8143,2
170688,8148,1
170688,8153,1
170688,8159,1
170688,8163,1
170688,8165,1
170688,8175,1
170688,8181,2
170688,8199,1
170688,8201,1
170688,8206,1
170688,8209,1
170688,11713,1
170688,11765,1
170688,13079,4
170688,13765,2
170688,13816,1
156471,8106,2
156471,8138,4
156471,8149,1
156471,8150,4
156471,8152,1
156471,8157,1
156471,8172,2
156471,8183,2
156471,8191,2
156471,8203,1
156471,8205,1
156471,11717,1
156471,12070,2
156471,12087,1
156471,12088,1
156471,13764,1
154878,8129,1
154878,8135,4
154878,8145,4
154878,8171,1
154878,8183,1
154878,8186,1
154878,8193,4
154878,12726,1
154878,13830,4
156474,8106,1
156474,8112,1
156474,8114,1
156474,8116,1
156474,8121,1
156474,8123,1
156474,8129,1
156474,8133,2
156474,8134,1
156474,8135,1
156474,8138,1
156474,8140,4
156474,8142,2
156474,8145,1
156474,8147,2
156474,8149,1
156474,8150,2
156474,8151,1
156474,8152,2
156474,8155,2
156474,8156,4
156474,8157,1
156474,8158,1
156474,8160,1
156474,8161,2
156474,8162,1
156474,8166,1
156474,8167,1
156474,8168,4
156474,8169,1
156474,8171,1
156474,8172,1
156474,8173,1
156474,8176,1
156474,8178,1
156474,8179,2
156474,8180,4
156474,8182,1
156474,8183,1
156474,8184,1
156474,8186,1
156474,8187,1
156474,8188,1
156474,8189,2
156474,8191,2
156474,8193,1
156474,8196,1
156474,8198,2
156474,8200,2
156474,8203,1
156474,8204,4
156474,8205,1
156474,8207,4
156474,11714,1
156474,11715,1
156474,11716,4
156474,11717,2
156474,11718,1
156474,11719,1
156474,11720,1
156474,11721,1
156474,11722,1
156474,11842,2
156474,11843,4
156474,11882,1
156474,11900,1
156474,12070,1
156474,12087,1
156474,12088,1
156474,12089,1
156474,12726,1
156474,13764,1
156474,13777,1
156474,13830,1
156474,13832,1
161011,8143,1
161011,8163,1
161011,8175,1
161011,8209,1
161011,11765,1
164669,8107,4
164669,8109,1
164669,8111,1
164669,8117,1
164669,8119,2
164669,8122,1
164669,8126,1
164669,8127,1
164669,8131,1
164669,8132,1
164669,8139,1
164669,8141,1
164669,8143,1
164669,8148,1
164669,8153,2
164669,8159,1
164669,8163,1
164669,8165,1
164669,8175,1
164669,8181,2
164669,8199,1
164669,8201,1
164669,8206,1
164669,8209,1
164669,11713,1
164669,11765,1
164669,13079,1
164669,13765,2
164669,13816,1
165765,8107,1
165765,8109,4
165765,8111,4
165765,8117,1
165765,8119,2
165765,8122,1
165765,8126,1
165765,8127,1
165765,8131,2
165765,8132,1
165765,8139,1
165765,8141,2
165765,8143,1
165765,8148,2
165765,8153,2
165765,8159,1
165765,8163,1
165765,8165,1
165765,8175,1
165765,8181,2
165765,8199,1
165765,8201,1
165765,8206,4
165765,8209,1
165765,11713,1
165765,11765,1
165765,13079,1
165765,13765,2
165765,13816,2
157858,8133,1
157858,8135,1
157858,8150,4
157858,8158,1
157858,8167,1
157858,8173,1
157858,8187,4
157858,8189,4
157858,8198,1
157858,11714,1
157858,11718,1
157858,11900,1
157858,12087,4
157858,13764,1
160751,8106,1
160751,8112,1
160751,8114,1
160751,8116,1
160751,8121,1
160751,8123,1
160751,8129,1
160751,8133,1
160751,8134,1
160751,8135,4
160751,8138,4
160751,8140,1
160751,8142,1
160751,8145,1
160751,8147,1
160751,8149,1
160751,8150,1
160751,8151,1
160751,8152,1
160751,8155,1
160751,8156,1
160751,8157,1
160751,8158,1
160751,8160,1
160751,8161,1
160751,8162,1
160751,8166,1
160751,8167,1
160751,8168,1
160751,8169,1
160751,8171,1
160751,8172,1
160751,8173,1
160751,8176,1
160751,8178,1
160751,8179,1
160751,8180,1
160751,8182,1
160751,8183,1
160751,8184,1
160751,8186,1
160751,8187,1
160751,8188,1
160751,8189,1
160751,8191,4
160751,8193,1
160751,8196,1
160751,8198,1
160751,8200,1
160751,8203,1
160751,8204,4
160751,8205,1
160751,8207,1
160751,11714,1
160751,11715,1
160751,11716,1
160751,11717,1
160751,11718,1
160751,11719,1
160751,11720,1
160751,11721,1
160751,11722,1
160751,11842,1
160751,11843,1
160751,11882,1
160751,11900,1
160751,12070,1
160751,12087,4
160751,12088,1
160751,12089,1
160751,12726,1
160751,13764,1
160751,13777,1
160751,13830,1
160751,13832,1
164456,8109,4
164456,8141,4
164456,8143,4
164456,8159,4
164456,8201,1
164456,8206,1
164456,13816,1
168004,8107,1
168004,8109,1
168004,8111,4
168004,8117,1
168004,8119,1
168004,8122,1
168004,8126,1
168004,8127,1
168004,8131,1
168004,8132,1
168004,8139,1
168004,8141,4
168004,8143,4
168004,8148,1
168004,8153,1
168004,8159,1
168004,8163,1
168004,8165,1
168004,8175,1
168004,8181,1
168004,8199,1
168004,8201,4
168004,8206,1
168004,8209,1
168004,11713,1
168004,11765,1
168004,13079,4
168004,13765,1
168004,13816,1
168728,8107,1
168728,8109,4
168728,8111,4
168728,8117,1
168728,8119,1
168728,8122,1
168728,8126,1
168728,8127,1
168728,8131,1
168728,8132,1
168728,8139,1
168728,8141,1
168728,8143,1
168728,8148,1
168728,8153,1
168728,8159,1
168728,8163,1
168728,8165,1
168728,8175,1
168728,8181,1
168728,8199,4
168728,8201,1
168728,8206,1
168728,8209,1
168728,11713,1
168728,11765,1
168728,13079,1
168728,13765,1
168728,13816,1
159072,8145,1
159072,8156,1
159072,8161,1
159072,8162,1
159072,8207,1
159072,11900,1
159072,12726,1
166646,8106,4
166646,8112,1
166646,8114,1
166646,8116,1
166646,8121,1
166646,8123,2
166646,8129,1
166646,8133,2
166646,8134,1
166646,8135,1
166646,8138,1
166646,8140,1
166646,8142,4
166646,8145,4
166646,8147,2
166646,8149,1
166646,8150,1
166646,8151,1
166646,8152,2
166646,8155,4
166646,8156,4
166646,8157,1
166646,8158,1
166646,8160,1
166646,8161,1
166646,8162,1
166646,8166,2
166646,8167,1
166646,8168,1
166646,8169,1
166646,8171,1
166646,8172,1
166646,8173,1
166646,8176,1
166646,8178,1
166646,8179,2
166646,8180,2
166646,8182,2
166646,8183,1
166646,8184,1
166646,8186,2
166646,8187,1
166646,8188,1
166646,8189,2
166646,8191,2
166646,8193,1
166646,8196,1
166646,8198,1
166646,8200,1
166646,8203,2
166646,8204,2
166646,8205,1
166646,8207,1
166646,11714,1
166646,11715,1
166646,11716,1
166646,11717,1
166646,11718,1
166646,11719,1
166646,11720,1
166646,11721,1
166646,11722,1
166646,11842,1
166646,11843,2
166646,11882,1
166646,11900,2
166646,12070,1
166646,12087,1
166646,12088,2
166646,12089,1
166646,12726,1
166646,13764,2
166646,13777,1
166646,13830,1
166646,13832,1
154034,8114,1
154034,8134,1
154034,8156,1
154034,8162,2
154034,8178,1
154034,8182,1
154034,8196,1
154034,8200,1
154034,8204,1
154034,11717,2
154034,11719,2
154034,11882,1
154034,13830,1
154045,8116,1
154045,8123,1
154045,8147,1
154045,8166,1
154045,8168,1
154045,8169,1
154045,8178,4
154045,8184,1
154045,8188,1
154045,8198,1
154045,11714,1
154045,12089,1
156484,8106,1
156484,8112,4
156484,8114,1
156484,8116,1
156484,8121,1
156484,8123,1
156484,8129,1
156484,8133,1
156484,8134,1
156484,8135,1
156484,8138,1
156484,8140,4
156484,8142,1
156484,8145,1
156484,8147,1
156484,8149,1
156484,8150,1
156484,8151,1
156484,8152,1
156484,8155,1
156484,8156,1
156484,8157,1
156484,8158,1
156484,8160,1
156484,8161,1
156484,8162,1
156484,8166,1
156484,8167,1
156484,8168,4
156484,8169,1
156484,8171,1
156484,8172,1
156484,8173,1
156484,8176,1
156484,8178,4
156484,8179,1
156484,8180,4
156484,8182,1
156484,8183,1
156484,8184,1
156484,8186,4
156484,8187,1
156484,8188,1
156484,8189,1
156484,8191,1
156484,8193,1
156484,8196,1
156484,8198,1
156484,8200,1
156484,8203,1
156484,8204,1
156484,8205,1
156484,8207,1
156484,11714,1
156484,11715,1
156484,11716,4
156484,11717,1
156484,11718,1
156484,11719,1
156484,11720,1
156484,11721,1
156484,11722,1
156484,11842,1
156484,11843,1
156484,11882,1
156484,11900,1
156484,12070,1
156484,12087,1
156484,12088,1
156484,12089,1
156484,12726,1
156484,13764,1
156484,13777,1
156484,13830,1
156484,13832,1
163667,8119,4
163667,8122,1
163667,8127,1
163667,8163,1
163667,8165,1
163667,13765,1
166585,8107,1
166585,8109,1
166585,8111,1
166585,8117,1
