roll_call_id,sponsor_id,vote
288221,11109,1
288221,11112,1
288221,11114,1
288221,11115,1
288221,11116,1
288221,11117,1
288221,11237,1
288221,11331,1
288221,11604,1
288221,14220,1
288221,14579,2
288221,14666,1
288221,14667,1
288221,14668,1
288221,14669,1
288221,15322,1
286367,1261,1
286367,1269,1
286367,1298,1
286367,1306,1
286367,1331,1
286367,1354,1
286367,1360,1
286367,1401,1
286367,1402,1
286367,1405,1
286367,1406,1
286367,1407,1
286367,1408,1
286367,1409,1
286367,1412,1
286367,1413,1
286367,1415,1
286367,1416,1
286367,1417,1
286367,1418,1
286367,1419,1
286367,1423,1
286367,1424,1
286367,1426,1
286367,1427,1
286367,1428,1
286367,1430,1
286367,1431,1
286367,1432,1
286367,1433,1
286367,1436,1
286367,1438,1
286367,1442,1
286367,1443,1
286367,1444,1
286367,1445,1
286367,1447,1
286367,1448,1
286367,1450,1
286367,1451,1
286367,1452,1
286367,1453,1
286367,1454,1
286367,1456,1
286367,1457,1
286367,1459,1
286367,1462,1
286367,11109,1
286367,11112,1
286367,11114,1
286367,11115,1
286367,11116,1
286367,11117,1
286367,11237,1
286367,11331,1
286367,11604,1
286367,14220,1
286367,14579,1
286367,14666,1
286367,14667,1
286367,14668,1
286367,14669,1
286367,15322,1
288079,1254,1
288079,1258,1
288079,1259,1
288079,1262,1
288079,1264,1
288079,1265,1
288079,1268,1
288079,1270,1
288079,1272,1
288079,1274,1
288079,1275,1
288079,1277,1
288079,1282,1
288079,1283,1
288079,1285,1
288079,1286,1
288079,1287,1
288079,1288,1
288079,1289,1
288079,1290,1
288079,1292,1
288079,1294,1
288079,1295,1
288079,1296,1
288079,1299,1
288079,1301,1
288079,1302,1
288079,1303,1
288079,1304,1
288079,1305,1
288079,1307,1
288079,1308,1
288079,1309,1
288079,1311,1
288079,1312,1
288079,1313,2
288079,1315,1
288079,1316,1
288079,1317,1
288079,1318,4
288079,1321,1
288079,1322,1
288079,1325,1
288079,1326,1
288079,1327,4
288079,1328,1
288079,1332,1
288079,1333,1
288079,1334,1
288079,1335,1
288079,1337,1
288079,1338,1
288079,1339,1
288079,1340,1
288079,1341,1
288079,1343,1
288079,1345,4
288079,1348,1
288079,1349,1
288079,1351,1
288079,1352,1
288079,1353,1
288079,1355,1
288079,1356,1
288079,1358,1
288079,1359,1
288079,1361,1
288079,1364,1
288079,1366,1
288079,1367,1
288079,1368,1
288079,1369,1
288079,1371,4
288079,1374,1
288079,1375,1
288079,1376,1
288079,1377,1
288079,1379,1
288079,1380,1
288079,1381,1
288079,1384,1
288079,1385,1
288079,1387,1
288079,1388,1
288079,1389,1
288079,1390,1
288079,1391,1
288079,1392,1
288079,1397,1
288079,1398,1
288079,1399,1
288079,1400,1
288079,1491,1
288079,2375,1
288079,11101,1
288079,11102,1
288079,11103,1
288079,11104,1
288079,11105,1
288079,11106,4
288079,11312,1
288079,11313,1
288079,11314,1
288079,11315,1
288079,11316,2
288079,11317,1
288079,11318,1
288079,11322,1
288079,11324,1
288079,11325,4
288079,11326,1
288079,11327,1
288079,11328,1
288079,11329,4
288079,11330,1
288079,13331,1
288079,13332,1
288079,13333,1
288079,13334,1
288079,13335,1
288079,13505,1
288079,13685,1
288079,13939,1
288079,13941,1
288079,13946,1
288079,14204,1
288079,14205,1
288079,14206,1
288079,14207,1
288079,14209,1
288079,14210,1
288079,14212,1
288079,14213,1
288079,14214,1
288079,14215,1
288079,14216,1
288079,14217,1
288079,14218,1
288079,14250,1
288079,14574,1
288079,14575,1
288079,14576,1
288079,14577,1
288079,14578,1
288079,14749,1
288079,14750,1
288079,14751,1
284902,1261,1
284902,1269,1
284902,1298,1
284902,1306,1
284902,1331,1
284902,1354,1
284902,1360,1
284902,1401,1
284902,1402,1
284902,1405,1
284902,1406,1
284902,1407,1
284902,1408,4
284902,1409,1
284902,1412,1
284902,1413,1
284902,1415,1
284902,1416,1
284902,1417,1
284902,1418,1
284902,1419,1
284902,1423,1
284902,1424,1
284902,1426,1
284902,1427,1
284902,1428,1
284902,1430,1
284902,1431,1
284902,1432,1
284902,1433,1
284902,1436,1
284902,1438,1
284902,1442,1
284902,1443,1
284902,1444,1
284902,1445,1
284902,1447,1
284902,1448,1
284902,1450,1
284902,1451,1
284902,1452,1
284902,1453,1
284902,1454,1
284902,1456,1
284902,1457,1
284902,1459,1
284902,1462,1
284902,11109,1
284902,11112,1
284902,11114,1
284902,11115,1
284902,11116,1
284902,11117,1
284902,11237,1
284902,11331,1
284902,11604,4
284902,14220,1
284902,14579,1
284902,14666,1
284902,14667,1
284902,14668,1
284902,14669,1
284902,15322,1
285832,1254,1
285832,1258,4
285832,1259,1
285832,1262,1
285832,1264,1
285832,1265,1
285832,1268,4
285832,1270,1
285832,1272,1
285832,1274,1
285832,1275,1
285832,1277,1
285832,1282,1
285832,1283,1
285832,1285,1
285832,1286,1
285832,1287,1
285832,1288,1
285832,1289,1
285832,1290,1
285832,1292,1
285832,1294,1
285832,1295,1
285832,1296,1
285832,1299,1
285832,1301,1
285832,1302,1
285832,1303,1
285832,1304,1
285832,1305,1
285832,1307,1
285832,1308,1
285832,1309,1
285832,1311,1
285832,1312,1
285832,1313,4
285832,1315,1
285832,1316,1
285832,1317,1
285832,1318,1
285832,1321,1
285832,1322,1
285832,1325,1
285832,1326,1
285832,1327,4
285832,1328,1
285832,1332,1
285832,1333,1
285832,1334,1
285832,1335,1
285832,1337,1
285832,1338,1
285832,1339,1
285832,1340,1
285832,1341,1
285832,1343,1
285832,1345,1
285832,1348,1
285832,1349,1
285832,1351,1
285832,1352,1
285832,1353,1
285832,1355,1
285832,1356,1
285832,1358,1
285832,1359,1
285832,1361,1
285832,1364,1
285832,1366,1
285832,1367,1
285832,1368,4
285832,1369,1
285832,1371,4
285832,1374,4
285832,1375,1
285832,1376,1
285832,1377,1
285832,1379,1
285832,1380,1
285832,1381,1
285832,1384,1
285832,1385,1
285832,1387,1
285832,1388,1
285832,1389,1
285832,1390,1
285832,1391,1
285832,1392,1
285832,1397,1
285832,1398,1
285832,1399,1
285832,1400,1
285832,1491,4
285832,2375,1
285832,11101,1
285832,11102,1
285832,11103,1
285832,11104,4
285832,11105,1
285832,11106,1
285832,11312,1
285832,11313,1
285832,11314,1
285832,11315,1
285832,11316,1
285832,11317,1
285832,11318,1
285832,11322,1
285832,11324,1
285832,11325,1
285832,11326,1
285832,11327,1
285832,11328,1
285832,11329,4
285832,11330,1
285832,13331,1
285832,13332,1
285832,13333,1
285832,13334,1
285832,13335,1
285832,13505,2
285832,13685,1
285832,13939,1
285832,13941,1
285832,13946,1
285832,14204,1
285832,14205,1
285832,14206,1
285832,14207,1
285832,14209,1
285832,14210,1
285832,14212,1
285832,14213,1
285832,14214,1
285832,14215,1
285832,14216,1
285832,14217,1
285832,14218,1
285832,14250,1
285832,14574,1
285832,14575,1
285832,14576,1
285832,14577,1
285832,14578,1
285832,14749,1
285832,14750,1
285832,14751,1
287664,1261,1
287664,1269,1
287664,1298,1
287664,1306,1
287664,1331,1
287664,1354,1
287664,1360,1
287664,1401,1
287664,1402,1
287664,1405,1
287664,1406,1
287664,1407,1
287664,1408,1
287664,1409,1
287664,1412,1
287664,1413,1
287664,1415,1
287664,1416,1
287664,1417,1
287664,1418,1
287664,1419,1
287664,1423,1
287664,1424,1
287664,1426,1
287664,1427,1
287664,1428,1
287664,1430,1
287664,1431,1
287664,1432,1
287664,1433,1
287664,1436,1
287664,1438,1
287664,1442,1
287664,1443,1
287664,1444,1
287664,1445,1
287664,1447,1
287664,1448,1
287664,1450,1
287664,1451,1
287664,1452,1
287664,1453,1
287664,1454,1
287664,1456,1
287664,1457,1
287664,1459,1
287664,1462,1
287664,11109,1
287664,11112,1
287664,11114,1
287664,11115,4
287664,11116,1
287664,11117,1
287664,11237,1
287664,11331,1
287664,11604,1
287664,14220,1
287664,14579,1
287664,14666,1
287664,14667,1
287664,14668,1
287664,14669,1
287664,15322,1
289500,1254,1
289500,1258,1
289500,1259,1
289500,1262,1
289500,1264,1
289500,1265,1
289500,1268,4
289500,1270,1
289500,1272,1
289500,1274,1
289500,1275,1
289500,1277,1
289500,1282,1
289500,1283,1
289500,1285,1
289500,1286,1
289500,1287,1
289500,1288,1
289500,1289,1
289500,1290,1
289500,1292,1
289500,1294,1
289500,1295,1
289500,1296,1
289500,1299,1
289500,1301,1
289500,1302,1
289500,1303,1
289500,1304,1
289500,1305,1
289500,1307,1
289500,1308,1
289500,1309,1
289500,1311,1
289500,1312,1
289500,1313,1
289500,1315,1
289500,1316,1
289500,1317,4
289500,1318,1
289500,1321,1
289500,1322,1
289500,1325,1
289500,1326,1
289500,1327,1
289500,1328,1
289500,1332,1
289500,1333,1
289500,1334,1
289500,1335,1
289500,1337,1
289500,1338,1
289500,1339,1
289500,1340,1
289500,1341,1
289500,1343,1
289500,1345,1
289500,1348,1
289500,1349,1
289500,1351,1
289500,1352,1
289500,1353,1
289500,1355,1
289500,1356,1
289500,1358,1
289500,1359,1
289500,1361,1
289500,1364,1
289500,1366,1
289500,1367,1
289500,1368,1
289500,1369,1
289500,1371,1
289500,1374,4
289500,1375,1
289500,1376,1
289500,1377,1
289500,1379,4
289500,1380,1
289500,1381,1
289500,1384,1
289500,1385,1
289500,1387,1
289500,1388,1
289500,1389,1
289500,1390,1
289500,1391,1
289500,1392,1
289500,1397,1
289500,1398,1
289500,1399,1
289500,1400,1
289500,1491,1
289500,2375,1
289500,11101,1
289500,11102,1
289500,11103,1
289500,11104,1
289500,11105,1
289500,11106,1
289500,11312,1
289500,11313,1
289500,11314,1
289500,11315,1
289500,11316,1
289500,11317,1
289500,11318,1
289500,11322,1
289500,11324,1
289500,11325,1
289500,11326,1
289500,11327,1
289500,11328,1
289500,11329,4
289500,11330,1
289500,13331,1
289500,13332,1
289500,13333,1
289500,13334,1
289500,13335,1
289500,13505,1
289500,13685,1
289500,13939,1
289500,13941,1
289500,13946,1
289500,14204,1
289500,14205,1
289500,14206,1
289500,14207,1
289500,14209,1
289500,14210,1
289500,14212,1
289500,14213,1
289500,14214,1
289500,14215,1
289500,14216,1
289500,14217,1
289500,14218,1
289500,14250,1
289500,14574,1
289500,14575,1
289500,14576,4
289500,14577,1
289500,14578,1
289500,14749,1
289500,14750,4
289500,14751,1
287353,1254,1
287353,1258,1
287353,1259,1
287353,1262,1
287353,1264,1
287353,1265,1
287353,1268,4
287353,1270,1
287353,1272,1
287353,1274,1
287353,1275,1
287353,1277,1
287353,1282,1
287353,1283,1
287353,1285,1
287353,1286,1
287353,1287,4
287353,1288,1
287353,1289,1
287353,1290,1
287353,1292,1
287353,1294,1
287353,1295,1
287353,1296,1
287353,1299,1
287353,1301,1
287353,1302,1
287353,1303,1
287353,1304,4
287353,1305,1
287353,1307,1
287353,1308,1
287353,1309,1
287353,1311,1
287353,1312,1
287353,1313,1
287353,1315,1
287353,1316,1
287353,1317,4
287353,1318,1
287353,1321,1
287353,1322,1
287353,1325,1
287353,1326,1
287353,1327,1
287353,1328,1
287353,1332,1
287353,1333,1
287353,1334,1
287353,1335,1
287353,1337,1
287353,1338,1
287353,1339,1
287353,1340,1
287353,1341,1
287353,1343,1
287353,1345,1
287353,1348,1
287353,1349,1
287353,1351,1
287353,1352,1
287353,1353,1
287353,1355,1
287353,1356,1
287353,1358,1
287353,1359,1
287353,1361,1
287353,1364,1
287353,1366,1
287353,1367,4
287353,1368,1
287353,1369,1
287353,1371,1
287353,1374,1
287353,1375,1
287353,1376,1
287353,1377,2
287353,1379,1
287353,1380,1
287353,1381,1
287353,1384,1
287353,1385,1
287353,1387,1
287353,1388,1
287353,1389,1
287353,1390,1
287353,1391,1
287353,1392,1
287353,1397,1
287353,1398,1
287353,1399,1
287353,1400,1
287353,1491,1
287353,2375,1
287353,11101,1
287353,11102,1
287353,11103,1
287353,11104,1
287353,11105,1
287353,11106,4
287353,11312,1
287353,11313,1
287353,11314,1
287353,11315,1
287353,11316,1
287353,11317,1
287353,11318,2
287353,11322,1
287353,11324,1
287353,11325,1
287353,11326,1
287353,11327,1
287353,11328,1
287353,11329,4
287353,11330,1
287353,13331,1
287353,13332,1
287353,13333,1
287353,13334,1
287353,13335,1
287353,13505,1
287353,13685,1
287353,13939,1
287353,13941,1
287353,13946,1
287353,14204,1
287353,14205,1
287353,14206,1
287353,14207,1
287353,14209,1
287353,14210,1
287353,14212,1
287353,14213,1
287353,14214,1
287353,14215,1
287353,14216,1
287353,14217,1
287353,14218,1
287353,14250,1
287353,14574,2
287353,14575,1
287353,14576,1
287353,14577,1
287353,14578,1
287353,14749,1
287353,14750,1
287353,14751,1
270893,1254,1
270893,1258,1
270893,1259,1
270893,1262,1
270893,1264,1
270893,1265,1
270893,1268,1
270893,1270,1
270893,1272,1
270893,1274,1
270893,1275,1
270893,1277,1
270893,1282,4
270893,1283,1
270893,1285,1
270893,1286,1
270893,1287,1
270893,1288,1
270893,1289,1
270893,1290,1
270893,1292,1
270893,1294,1
270893,1295,1
270893,1296,1
270893,1299,1
270893,1301,1
270893,1302,1
270893,1303,1
270893,1304,1
270893,1305,1
270893,1307,1
270893,1308,1
270893,1309,1
270893,1311,1
270893,1312,1
270893,1313,1
270893,1315,1
270893,1316,1
270893,1317,1
270893,1318,4
270893,1321,1
270893,1322,1
270893,1325,1
270893,1326,1
270893,1327,1
270893,1328,1
270893,1332,1
270893,1333,1
270893,1334,1
270893,1335,1
270893,1336,4
270893,1337,1
270893,1338,1
270893,1339,1
270893,1340,1
270893,1341,1
270893,1343,1
270893,1345,1
270893,1348,1
270893,1349,1
270893,1351,1
270893,1352,1
270893,1353,1
270893,1355,1
270893,1356,1
270893,1358,1
270893,1359,1
270893,1361,1
270893,1364,1
270893,1366,1
270893,1367,1
270893,1368,1
270893,1369,1
270893,1371,1
270893,1374,1
270893,1375,1
270893,1376,1
270893,1377,1
270893,1379,1
270893,1380,1
270893,1381,1
270893,1384,1
270893,1385,1
270893,1387,1
270893,1388,1
270893,1389,1
270893,1390,1
270893,1391,4
270893,1392,1
270893,1397,1
270893,1398,1
270893,1399,1
270893,1400,1
270893,1491,1
270893,2375,1
270893,11101,1
270893,11102,1
270893,11103,1
270893,11104,1
270893,11105,4
270893,11106,1
270893,11312,4
270893,11313,1
270893,11314,1
270893,11315,1
270893,11316,2
270893,11317,1
270893,11318,1
270893,11322,1
270893,11324,1
270893,11325,1
270893,11326,1
270893,11327,1
270893,11328,1
270893,11329,4
270893,11330,1
270893,13331,1
270893,13332,1
270893,13333,1
270893,13334,1
270893,13335,1
270893,13505,1
270893,13685,1
270893,13939,1
270893,13941,1
270893,13946,1
270893,14204,1
270893,14205,1
270893,14206,1
270893,14207,1
270893,14209,1
270893,14210,1
270893,14212,1
270893,14213,1
270893,14214,1
270893,14215,1
270893,14216,1
270893,14217,1
270893,14218,1
270893,14250,1
270893,14574,1
270893,14575,1
270893,14576,1
270893,14577,1
270893,14578,1
270893,14749,1
270893,14750,1
270893,14751,1
290830,1254,1
290830,1258,4
290830,1259,1
290830,1262,1
290830,1264,1
290830,1265,1
290830,1268,4
290830,1270,1
290830,1272,1
290830,1274,1
290830,1275,1
290830,1277,1
290830,1282,1
290830,1283,1
290830,1285,1
290830,1286,1
290830,1287,1
290830,1288,1
290830,1289,1
290830,1290,1
290830,1292,4
290830,1294,1
290830,1295,1
290830,1296,1
290830,1299,1
290830,1301,1
290830,1302,2
290830,1303,1
290830,1304,1
290830,1305,1
290830,1307,1
290830,1308,1
290830,1309,1
290830,1311,1
290830,1312,1
290830,1313,1
290830,1315,1
290830,1316,1
290830,1317,4
290830,1318,1
290830,1321,1
290830,1322,1
290830,1325,4
290830,1326,1
290830,1327,1
290830,1328,1
290830,1332,1
290830,1333,1
290830,1334,1
290830,1335,1
290830,1337,1
290830,1338,1
290830,1339,1
290830,1340,1
290830,1341,4
290830,1343,1
290830,1345,1
290830,1348,1
290830,1349,1
290830,1351,1
290830,1352,1
290830,1353,1
290830,1355,1
290830,1356,1
290830,1358,1
290830,1359,4
290830,1361,1
290830,1364,1
290830,1366,1
290830,1367,1
290830,1368,1
290830,1369,1
290830,1371,1
290830,1374,4
290830,1375,1
290830,1376,1
290830,1377,1
290830,1379,1
290830,1380,1
290830,1381,1
290830,1384,1
290830,1385,1
290830,1387,4
290830,1388,1
290830,1389,1
290830,1390,1
290830,1391,1
290830,1392,1
290830,1397,1
290830,1398,1
290830,1399,1
290830,1400,1
290830,1491,4
290830,2375,1
290830,11101,1
290830,11102,1
290830,11103,1
290830,11104,1
290830,11105,1
290830,11106,1
290830,11312,1
290830,11313,1
290830,11314,1
290830,11315,1
290830,11316,1
290830,11317,1
290830,11318,1
290830,11322,4
290830,11324,1
290830,11325,1
290830,11326,1
290830,11327,1
290830,11328,1
290830,11329,4
290830,11330,1
290830,13331,1
290830,13332,1
290830,13333,4
290830,13334,1
290830,13335,4
290830,13505,1
290830,13685,4
290830,13939,1
290830,13941,1
290830,13946,1
290830,14204,1
290830,14205,1
290830,14206,1
290830,14207,1
290830,14209,1
290830,14210,1
290830,14212,4
290830,14213,4
290830,14214,1
290830,14215,4
290830,14216,1
290830,14217,1
290830,14218,1
290830,14250,1
290830,14574,1
290830,14575,1
290830,14576,1
290830,14577,1
290830,14578,1
290830,14749,1
290830,14750,4
290830,14751,1
290088,1254,1
290088,1258,1
290088,1259,1
290088,1262,1
290088,1264,1
290088,1265,1
290088,1268,4
290088,1270,1
290088,1272,1
290088,1274,1
290088,1275,1
290088,1277,1
290088,1282,1
290088,1283,1
290088,1285,1
290088,1286,1
290088,1287,1
290088,1288,1
290088,1289,1
290088,1290,1
290088,1292,1
290088,1294,1
290088,1295,1
290088,1296,1
290088,1299,1
290088,1301,1
290088,1302,2
290088,1303,1
290088,1304,1
290088,1305,1
290088,1307,1
290088,1308,1
290088,1309,1
290088,1311,1
290088,1312,1
290088,1313,1
290088,1315,1
290088,1316,1
290088,1317,4
290088,1318,1
290088,1321,1
290088,1322,1
290088,1325,1
290088,1326,1
290088,1327,1
290088,1328,2
290088,1332,1
290088,1333,1
290088,1334,1
290088,1335,1
290088,1337,1
290088,1338,1
290088,1339,1
290088,1340,1
290088,1341,1
290088,1343,1
290088,1345,1
290088,1348,1
290088,1349,1
290088,1351,1
290088,1352,1
290088,1353,1
290088,1355,1
290088,1356,1
290088,1358,1
290088,1359,1
290088,1361,1
290088,1364,1
290088,1366,1
290088,1367,1
290088,1368,1
290088,1369,1
290088,1371,1
290088,1374,4
290088,1375,1
290088,1376,1
290088,1377,1
290088,1379,1
290088,1380,1
290088,1381,1
290088,1384,1
290088,1385,1
290088,1387,1
290088,1388,1
290088,1389,1
290088,1390,1
290088,1391,1
290088,1392,1
290088,1397,1
290088,1398,1
290088,1399,4
290088,1400,1
290088,1491,1
290088,2375,1
290088,11101,1
290088,11102,1
290088,11103,1
290088,11104,1
290088,11105,1
290088,11106,1
290088,11312,1
290088,11313,1
290088,11314,1
290088,11315,1
290088,11316,1
290088,11317,1
290088,11318,1
290088,11322,1
290088,11324,1
290088,11325,1
290088,11326,1
290088,11327,1
290088,11328,1
290088,11329,4
290088,11330,1
290088,13331,1
290088,13332,1
290088,13333,1
290088,13334,1
290088,13335,1
290088,13505,1
290088,13685,1
290088,13939,1
290088,13941,4
290088,13946,1
290088,14204,1
290088,14205,1
290088,14206,1
290088,14207,1
290088,14209,1
290088,14210,1
290088,14212,1
290088,14213,1
290088,14214,1
290088,14215,1
290088,14216,1
290088,14217,1
290088,14218,1
290088,14250,1
290088,14574,1
290088,14575,1
290088,14576,1
290088,14577,1
290088,14578,1
290088,14749,1
290088,14750,4
290088,14751,1
290594,1261,2
290594,1269,1
290594,1298,1
290594,1306,1
290594,1331,1
290594,1354,1
290594,1360,1
290594,1401,1
290594,1402,1
290594,1405,1
290594,1406,1
290594,1407,1
290594,1408,1
290594,1409,1
290594,1412,1
290594,1413,1
290594,1415,1
290594,1416,1
290594,1417,1
290594,1418,1
290594,1419,1
290594,1423,1
290594,1424,1
290594,1426,1
290594,1427,1
290594,1428,1
290594,1430,1
290594,1431,1
290594,1432,1
290594,1433,1
290594,1436,1
290594,1438,1
290594,1442,1
290594,1443,1
290594,1444,1
290594,1445,1
290594,1447,1
290594,1448,1
290594,1450,1
290594,1451,1
290594,1452,1
290594,1453,1
290594,1454,1
290594,1456,1
290594,1457,1
290594,1459,1
290594,1462,1
290594,11109,1
290594,11112,1
290594,11114,1
290594,11115,1
290594,11116,1
290594,11117,1
290594,11237,1
290594,11331,1
290594,11604,1
290594,14220,1
290594,14579,1
290594,14666,1
290594,14667,1
290594,14668,1
290594,14669,1
290594,15322,1
290927,1254,1
290927,1258,4
290927,1259,1
290927,1262,1
290927,1264,2
290927,1265,1
290927,1268,4
290927,1270,1
290927,1272,1
290927,1274,1
290927,1275,2
290927,1277,1
290927,1282,1
290927,1283,1
290927,1285,1
290927,1286,1
290927,1287,1
290927,1288,1
290927,1289,2
290927,1290,1
290927,1292,4
290927,1294,1
290927,1295,1
290927,1296,2
290927,1299,1
290927,1301,1
290927,1302,1
290927,1303,2
290927,1304,1
290927,1305,1
290927,1307,2
290927,1308,1
290927,1309,1
290927,1311,1
290927,1312,2
290927,1313,1
290927,1315,1
290927,1316,1
290927,1317,4
290927,1318,1
290927,1321,2
290927,1322,1
290927,1325,4
290927,1326,1
290927,1327,1
290927,1328,1
290927,1332,1
290927,1333,1
290927,1334,1
290927,1335,1
290927,1337,1
290927,1338,1
290927,1339,1
290927,1340,1
290927,1341,4
290927,1343,1
290927,1345,1
290927,1348,2
290927,1349,1
290927,1351,1
290927,1352,1
290927,1353,1
290927,1355,1
290927,1356,1
290927,1358,1
290927,1359,4
290927,1361,1
290927,1364,1
290927,1366,1
290927,1367,1
290927,1368,2
290927,1369,1
290927,1371,1
290927,1374,4
290927,1375,2
290927,1376,1
290927,1377,2
290927,1379,2
290927,1380,1
290927,1381,1
290927,1384,1
290927,1385,2
290927,1387,4
290927,1388,1
290927,1389,1
290927,1390,2
290927,1391,1
290927,1392,1
290927,1397,1
290927,1398,1
290927,1399,1
290927,1400,2
290927,1491,4
290927,2375,4
290927,11101,1
290927,11102,2
