roll_call_id,sponsor_id,vote
303399,903,1
303399,934,1
303399,11213,1
303399,11539,1
303399,13010,1
303399,14148,1
303399,14151,1
303022,353,1
303022,451,1
303022,466,1
303022,473,1
303022,477,1
303022,479,1
303022,480,1
303022,493,1
303022,496,1
303022,500,1
303022,501,1
303022,896,1
303022,898,1
303022,934,1
303447,262,1
303447,339,1
303447,353,3
303447,372,1
303447,431,1
303447,433,1
303447,451,1
303447,463,1
303447,465,1
303447,466,1
303447,467,1
303447,468,1
303447,469,1
303447,470,1
303447,471,1
303447,473,1
303447,474,1
303447,475,1
303447,476,1
303447,477,1
303447,479,1
303447,480,1
303447,481,1
303447,482,1
303447,483,1
303447,487,1
303447,493,1
303447,496,1
303447,499,1
303447,500,1
303447,501,1
303447,503,1
303447,504,1
303447,505,1
303447,506,1
303447,507,1
303447,508,1
303447,511,1
303447,513,1
303447,896,1
303447,898,1
303447,901,1
303447,902,1
303447,903,1
303447,934,1
303447,11213,1
303447,11539,1
303447,13010,1
303447,14148,1
303447,14151,1
305082,261,1
305082,263,1
305082,264,1
305082,268,1
305082,272,1
305082,274,1
305082,277,1
305082,279,1
305082,281,1
305082,283,1
305082,285,1
305082,286,1
305082,287,1
305082,288,1
305082,289,1
305082,291,1
305082,293,1
305082,294,1
305082,296,1
305082,299,1
305082,300,1
305082,301,1
305082,302,1
305082,304,1
305082,305,1
305082,307,1
305082,308,1
305082,310,1
305082,311,1
305082,312,1
305082,314,1
305082,318,1
305082,319,1
305082,320,1
305082,321,1
305082,322,1
305082,323,1
305082,324,4
305082,326,1
305082,327,1
305082,328,1
305082,329,1
305082,330,1
305082,331,1
305082,332,1
305082,333,1
305082,334,1
305082,337,1
305082,340,1
305082,342,1
305082,343,1
305082,344,4
305082,347,1
305082,349,1
305082,350,1
305082,351,1
305082,352,1
305082,356,1
305082,358,1
305082,359,1
305082,360,1
305082,364,1
305082,365,1
305082,366,1
305082,368,1
305082,373,1
305082,374,1
305082,375,1
305082,376,1
305082,377,1
305082,378,1
305082,380,1
305082,381,1
305082,382,1
305082,386,1
305082,388,1
305082,391,1
305082,392,1
305082,393,1
305082,395,1
305082,398,1
305082,399,1
305082,402,1
305082,404,1
305082,406,1
305082,408,1
305082,410,1
305082,411,1
305082,413,1
305082,414,1
305082,415,1
305082,417,1
305082,419,1
305082,420,1
305082,421,1
305082,423,1
305082,424,1
305082,430,1
305082,434,1
305082,438,1
305082,439,1
305082,440,1
305082,442,1
305082,444,1
305082,446,4
305082,448,1
305082,449,1
305082,450,1
305082,455,1
305082,456,1
305082,457,1
305082,458,1
305082,462,1
305082,904,1
305082,905,1
305082,906,1
305082,907,1
305082,908,4
305082,909,1
305082,910,1
305082,911,1
305082,913,1
305082,914,1
305082,915,1
305082,917,1
305082,918,1
305082,919,1
305082,922,1
305082,923,1
305082,924,1
305082,925,1
305082,926,1
305082,927,1
305082,929,1
305082,930,1
305082,931,1
305082,932,1
305082,9558,1
305082,9572,1
305082,9599,1
305082,11527,1
305082,11529,1
305082,11530,1
305082,11531,1
305082,11532,1
305082,11533,4
305082,11535,1
305082,11536,1
305082,11537,1
305082,11601,1
305082,11602,1
305082,11603,1
305082,11808,1
305082,11809,1
305082,11810,1
305082,11811,1
305082,11812,1
305082,11813,1
305082,11814,1
305082,11815,1
305082,11816,1
305082,11817,1
305082,11818,1
305082,11820,1
305082,11821,1
305082,11824,1
305082,11826,1
305082,11827,4
305082,11828,1
305082,13960,1
305082,13961,1
305082,13962,1
305082,14139,1
305082,14140,1
305082,14141,1
305082,14142,1
305082,14143,1
305082,14144,1
305082,14145,1
305082,14146,1
305082,14147,1
305082,14152,1
305082,14153,1
305082,14155,1
305082,14156,1
305082,14157,1
305082,14158,1
305082,14159,1
305082,14160,1
305082,14161,1
305082,14162,1
305082,14163,4
305082,14164,1
305082,14165,1
305082,14166,1
305082,14167,4
305082,14168,1
305082,14169,1
305082,14170,1
305082,14171,1
305082,16035,1
305082,16036,1
305083,466,1
305083,467,1
305083,469,1
305083,470,1
305083,474,1
305083,476,1
305083,481,1
305083,482,1
305083,487,1
305083,499,1
305083,503,1
305083,511,1
305083,896,1
305083,903,1
305083,934,1
305133,262,1
305133,339,1
305133,353,3
305133,372,1
305133,431,1
305133,433,1
305133,451,1
305133,463,1
305133,465,1
305133,466,1
305133,467,1
305133,468,1
305133,469,1
305133,470,1
305133,471,1
305133,473,1
305133,474,1
305133,475,1
305133,476,1
305133,477,1
305133,479,1
305133,480,1
305133,481,1
305133,482,1
305133,483,1
305133,487,1
305133,493,1
305133,496,1
305133,499,1
305133,500,1
305133,501,1
305133,503,1
305133,504,1
305133,505,1
305133,506,1
305133,507,1
305133,508,1
305133,511,1
305133,513,1
305133,896,1
305133,898,1
305133,901,1
305133,902,1
305133,903,1
305133,934,1
305133,11213,1
305133,11539,1
305133,13010,1
305133,14148,1
305133,14151,1
302776,262,1
302776,372,1
302776,451,1
302776,463,1
302776,465,1
302776,500,1
302776,501,1
302776,506,1
302776,902,1
302776,903,1
302776,13010,1
303100,262,1
303100,372,1
303100,433,1
303100,451,1
303100,463,1
303100,465,1
303100,468,1
303100,469,1
303100,470,1
303100,475,1
303100,479,1
303100,480,1
303100,481,1
303100,493,1
303100,496,1
303100,500,1
303100,504,1
303100,505,1
303100,506,1
303100,507,3
303100,513,1
303100,898,1
303100,901,1
303100,902,1
303100,11539,1
303100,13010,1
303101,262,1
303101,339,1
303101,353,1
303101,372,1
303101,431,1
303101,433,1
303101,451,1
303101,463,1
303101,465,1
303101,466,1
303101,467,1
303101,468,1
303101,469,1
303101,470,1
303101,471,1
303101,473,1
303101,474,1
303101,475,1
303101,476,1
303101,477,1
303101,479,1
303101,480,1
303101,481,1
303101,482,1
303101,483,1
303101,487,1
303101,493,1
303101,496,1
303101,499,1
303101,500,1
303101,501,1
303101,503,1
303101,504,1
303101,505,1
303101,506,1
303101,507,1
303101,508,1
303101,511,1
303101,513,1
303101,896,1
303101,898,1
303101,901,1
303101,902,1
303101,903,1
303101,934,1
303101,11213,1
303101,11539,1
303101,13010,1
303101,14148,1
303101,14151,1
380493,466,1
380493,467,1
380493,469,1
380493,470,1
380493,474,1
380493,476,1
380493,481,1
380493,482,1
380493,487,1
380493,499,1
380493,503,1
380493,511,1
380493,896,1
380493,903,1
380493,934,1
303251,372,1
303251,451,1
303251,471,1
303251,473,1
303251,474,1
303251,476,1
303251,500,1
303251,501,1
303251,505,1
303251,898,1
303251,14151,1
303250,372,1
303250,451,1
303250,471,1
303250,473,1
303250,474,1
303250,476,1
303250,500,1
303250,501,1
303250,505,1
303250,898,1
303250,14151,1
303351,262,1
303351,372,1
303351,433,1
303351,451,1
303351,463,1
303351,465,1
303351,468,1
303351,469,1
303351,470,1
303351,475,1
303351,479,1
303351,480,1
303351,481,1
303351,493,1
303351,496,1
303351,500,1
303351,504,1
303351,505,1
303351,506,1
303351,507,1
303351,513,1
303351,898,1
303351,901,1
303351,902,1
303351,11539,1
303351,13010,1
303441,262,1
303441,339,1
303441,353,3
303441,372,1
303441,431,1
303441,433,1
303441,451,1
303441,463,1
303441,465,1
303441,466,1
303441,467,1
303441,468,1
303441,469,1
303441,470,1
303441,471,1
303441,473,1
303441,474,1
303441,475,1
303441,476,1
303441,477,1
303441,479,1
303441,480,1
303441,481,1
303441,482,1
303441,483,1
303441,487,1
303441,493,1
303441,496,1
303441,499,1
303441,500,1
303441,501,1
303441,503,1
303441,504,1
303441,505,1
303441,506,1
303441,507,1
303441,508,1
303441,511,1
303441,513,1
303441,896,1
303441,898,1
303441,901,1
303441,902,1
303441,903,1
303441,934,1
303441,11213,1
303441,11539,1
303441,13010,1
303441,14148,1
303441,14151,1
349052,466,1
349052,467,1
349052,469,1
349052,470,1
349052,474,1
349052,476,1
349052,481,1
349052,482,1
349052,487,1
349052,499,1
349052,503,1
349052,511,1
349052,896,1
349052,903,3
349052,934,3
302767,262,1
302767,372,1
302767,451,1
302767,463,1
302767,465,1
302767,500,1
302767,501,1
302767,506,1
302767,902,1
302767,903,1
302767,13010,1
303094,262,1
303094,372,1
303094,433,1
303094,451,1
303094,463,1
303094,465,1
303094,468,1
303094,469,1
303094,470,1
303094,475,1
303094,479,1
303094,480,1
303094,481,1
303094,493,1
303094,496,1
303094,500,1
303094,504,1
303094,505,1
303094,506,1
303094,507,3
303094,513,1
303094,898,1
303094,901,1
303094,902,1
303094,11539,1
303094,13010,1
303095,262,1
303095,339,1
303095,353,1
303095,372,1
303095,431,1
303095,433,1
303095,451,1
303095,463,1
303095,465,1
303095,466,1
303095,467,1
303095,468,1
303095,469,1
303095,470,1
303095,471,1
303095,473,1
303095,474,1
303095,475,1
303095,476,1
303095,477,1
303095,479,1
303095,480,1
303095,481,1
303095,482,1
303095,483,1
303095,487,1
303095,493,1
303095,496,1
303095,499,1
303095,500,1
303095,501,1
303095,503,1
303095,504,1
303095,505,1
303095,506,1
303095,507,1
303095,508,1
303095,511,1
303095,513,1
303095,896,1
303095,898,1
303095,901,1
303095,902,1
303095,903,1
303095,934,1
303095,11213,1
303095,11539,1
303095,13010,1
303095,14148,1
303095,14151,1
305069,261,1
305069,263,1
305069,264,1
305069,268,1
305069,272,1
305069,274,1
305069,277,1
305069,279,1
305069,281,1
305069,283,1
305069,285,1
305069,286,1
305069,287,1
305069,288,1
305069,289,1
305069,291,1
305069,293,1
305069,294,1
305069,296,1
305069,299,1
305069,300,1
305069,301,1
305069,302,1
305069,304,1
305069,305,1
305069,307,1
305069,308,1
305069,310,1
305069,311,1
305069,312,1
305069,314,1
305069,318,1
305069,319,1
305069,320,1
305069,321,1
305069,322,1
305069,323,1
305069,324,4
305069,326,1
305069,327,1
305069,328,1
305069,329,1
305069,330,1
305069,331,1
305069,332,1
305069,333,1
305069,334,1
305069,337,1
305069,340,1
305069,342,1
305069,343,1
305069,344,4
305069,347,1
305069,349,1
305069,350,1
305069,351,1
305069,352,1
305069,356,1
305069,358,1
305069,359,1
305069,360,1
305069,364,1
305069,365,1
305069,366,1
305069,368,1
305069,373,1
305069,374,1
305069,375,1
305069,376,1
305069,377,1
305069,378,1
305069,380,1
305069,381,1
305069,382,1
305069,386,1
305069,388,1
305069,391,1
305069,392,1
305069,393,1
305069,395,1
305069,398,1
305069,399,1
305069,402,1
305069,404,1
305069,406,1
305069,408,1
305069,410,1
305069,411,1
305069,413,1
305069,414,1
305069,415,1
305069,417,1
305069,419,1
305069,420,1
305069,421,1
305069,423,1
305069,424,1
305069,430,1
305069,434,1
305069,438,1
305069,439,1
305069,440,1
305069,442,1
305069,444,1
305069,446,4
305069,448,1
305069,449,1
305069,450,1
305069,455,1
305069,456,1
305069,457,1
305069,458,1
305069,462,1
305069,904,1
305069,905,1
305069,906,1
305069,907,1
305069,908,4
305069,909,1
305069,910,1
305069,911,1
305069,913,1
305069,914,1
305069,915,1
305069,917,1
305069,918,1
305069,919,1
305069,922,1
305069,923,1
305069,924,1
305069,925,1
305069,926,1
305069,927,1
305069,929,1
305069,930,1
305069,931,1
305069,932,1
305069,9558,1
305069,9572,1
305069,9599,1
305069,11527,1
305069,11529,1
305069,11530,1
305069,11531,1
305069,11532,1
305069,11533,4
305069,11535,1
305069,11536,1
305069,11537,1
305069,11601,1
305069,11602,1
305069,11603,1
305069,11808,1
305069,11809,1
305069,11810,1
305069,11811,1
305069,11812,1
305069,11813,1
305069,11814,1
305069,11815,1
305069,11816,1
305069,11817,1
305069,11818,1
305069,11820,1
305069,11821,1
305069,11824,1
305069,11826,1
305069,11827,4
305069,11828,1
305069,13960,1
305069,13961,1
305069,13962,1
305069,14139,1
305069,14140,1
305069,14141,1
305069,14142,1
305069,14143,1
305069,14144,1
305069,14145,1
305069,14146,1
305069,14147,1
305069,14152,1
305069,14153,1
305069,14155,1
305069,14156,1
305069,14157,1
305069,14158,1
305069,14159,1
305069,14160,1
305069,14161,1
305069,14162,1
305069,14163,4
305069,14164,1
305069,14165,1
305069,14166,1
305069,14167,4
305069,14168,1
305069,14169,1
305069,14170,1
305069,14171,1
305069,16035,1
305069,16036,1
305070,466,1
305070,467,1
305070,469,1
305070,470,1
305070,474,1
305070,476,1
305070,481,1
305070,482,1
305070,487,1
305070,499,1
305070,503,1
305070,511,1
305070,896,1
305070,903,1
305070,934,1
305157,262,1
305157,339,1
305157,353,3
305157,372,1
305157,431,1
305157,433,1
305157,451,1
305157,463,1
305157,465,1
305157,466,1
305157,467,1
305157,468,1
305157,469,1
305157,470,1
305157,471,1
305157,473,1
305157,474,1
305157,475,1
305157,476,1
305157,477,1
305157,479,1
305157,480,1
305157,481,1
305157,482,1
305157,483,1
305157,487,1
305157,493,1
305157,496,1
305157,499,1
305157,500,1
305157,501,1
305157,503,1
305157,504,1
305157,505,1
305157,506,1
305157,507,1
305157,508,1
305157,511,1
305157,513,1
305157,896,1
305157,898,1
305157,901,1
305157,902,1
305157,903,1
305157,934,1
305157,11213,1
305157,11539,1
305157,13010,1
305157,14148,1
305157,14151,1
302779,262,1
302779,372,1
302779,451,1
302779,463,1
302779,465,1
302779,500,1
302779,501,1
302779,506,1
302779,902,1
302779,903,1
302779,13010,1
303110,262,1
303110,372,1
303110,433,1
303110,451,1
303110,463,1
303110,465,1
303110,468,1
303110,469,1
303110,470,1
303110,475,1
303110,479,1
303110,480,1
303110,481,1
303110,493,1
303110,496,1
303110,500,1
303110,504,1
303110,505,1
303110,506,1
303110,507,3
303110,513,1
303110,898,1
303110,901,1
303110,902,1
303110,11539,1
303110,13010,1
303111,262,1
303111,339,1
303111,353,1
303111,372,1
303111,431,1
303111,433,1
303111,451,1
303111,463,1
303111,465,1
303111,466,1
303111,467,1
303111,468,1
303111,469,1
303111,470,1
303111,471,1
303111,473,1
303111,474,1
303111,475,1
303111,476,1
303111,477,1
303111,479,1
303111,480,1
303111,481,1
303111,482,1
303111,483,1
303111,487,1
303111,493,1
303111,496,1
303111,499,1
303111,500,1
303111,501,1
303111,503,1
303111,504,1
303111,505,1
303111,506,1
303111,507,1
303111,508,1
303111,511,1
303111,513,1
303111,896,1
303111,898,1
303111,901,1
303111,902,1
303111,903,1
303111,934,1
303111,11213,1
303111,11539,1
303111,13010,1
303111,14148,1
303111,14151,1
302778,262,1
302778,372,1
302778,451,1
302778,463,1
302778,465,1
302778,500,1
302778,501,1
302778,506,1
302778,902,1
302778,903,1
302778,13010,1
303091,262,1
303091,372,1
303091,433,1
303091,451,1
303091,463,1
303091,465,1
303091,468,1
303091,469,1
303091,470,1
303091,475,1
303091,479,1
303091,480,1
303091,481,1
303091,493,1
303091,496,1
303091,500,1
303091,504,1
303091,505,1
303091,506,1
303091,507,3
303091,513,1
303091,898,1
303091,901,1
303091,902,1
303091,11539,1
303091,13010,1
303092,262,1
303092,339,1
303092,353,1
303092,372,1
303092,431,1
303092,433,1
303092,451,1
303092,463,1
303092,465,1
303092,466,1
303092,467,1
303092,468,1
303092,469,1
303092,470,1
303092,471,1
303092,473,1
303092,474,1
303092,475,1
303092,476,1
303092,477,1
303092,479,1
303092,480,1
303092,481,1
303092,482,1
303092,483,1
303092,487,1
303092,493,1
303092,496,1
303092,499,1
303092,500,1
303092,501,1
303092,503,1
303092,504,1
303092,505,1
303092,506,1
303092,507,1
303092,508,1
303092,511,1
303092,513,1
303092,896,1
303092,898,1
303092,901,1
303092,902,1
303092,903,1
303092,934,1
303092,11213,1
303092,11539,1
303092,13010,1
303092,14148,1
303092,14151,1
353671,466,1
353671,467,1
353671,469,1
353671,470,1
353671,474,1
353671,476,1
353671,481,1
353671,482,1
353671,487,1
353671,499,3
353671,503,1
353671,511,1
353671,896,1
353671,903,1
353671,934,1
302770,262,1
302770,372,1
302770,451,1
302770,463,1
302770,465,1
302770,500,1
302770,501,1
302770,506,1
302770,902,1
302770,903,1
302770,13010,1
253008,261,1
253008,263,1
253008,264,1
253008,268,1
253008,272,1
253008,274,1
253008,277,1
253008,279,1
253008,281,1
253008,283,1
253008,285,1
253008,286,1
253008,287,1
253008,288,1
253008,289,1
253008,291,4
253008,293,1
253008,294,1
253008,296,1
253008,299,1
253008,300,1
253008,301,1
253008,302,1
253008,304,1
253008,305,1
253008,307,1
253008,308,1
253008,310,1
253008,311,1
253008,312,1
253008,314,1
253008,318,1
253008,319,1
253008,320,1
253008,321,1
253008,322,1
253008,323,1
253008,324,1
253008,326,1
253008,327,1
253008,328,1
253008,329,1
253008,330,1
253008,331,1
253008,332,1
253008,333,1
253008,334,1
253008,336,1
253008,337,1
253008,340,1
253008,342,1
253008,343,1
253008,344,1
253008,347,1
253008,349,1
253008,350,1
253008,351,1
253008,352,1
253008,356,1
253008,358,1
253008,359,1
253008,360,1
253008,364,1
253008,365,1
253008,366,1
253008,368,1
253008,373,1
253008,374,1
253008,375,1
253008,376,1
253008,377,1
253008,378,1
253008,380,1
253008,381,1
253008,382,1
253008,386,1
253008,388,1
253008,391,1
253008,392,1
253008,393,1
253008,395,1
253008,398,1
253008,399,1
253008,402,1
253008,404,1
253008,406,1
253008,408,1
253008,410,1
253008,411,1
253008,413,1
253008,414,1
253008,415,1
253008,417,1
253008,419,1
253008,420,1
253008,421,1
253008,423,1
253008,424,1
253008,430,1
253008,434,1
253008,438,1
253008,439,1
253008,440,1
253008,442,1
253008,444,1
253008,446,1
253008,448,1
253008,449,1
253008,450,1
253008,455,1
253008,456,1
253008,457,1
253008,458,1
253008,462,1
253008,904,1
253008,905,1
253008,906,1
253008,907,1
253008,908,1
253008,909,1
253008,910,1
253008,911,1
253008,913,1
253008,914,1
253008,915,1
253008,917,1
253008,918,4
253008,919,1
253008,922,1
253008,923,1
253008,924,1
253008,925,1
253008,926,4
253008,927,1
253008,929,1
253008,930,1
253008,931,1
253008,932,1
253008,9558,1
253008,9572,1
253008,9599,1
253008,11527,1
253008,11529,1
253008,11530,1
253008,11531,1
253008,11532,1
253008,11533,1
253008,11535,1
253008,11536,1
253008,11537,1
253008,11601,1
253008,11602,1
253008,11603,1
253008,11808,1
253008,11809,1
253008,11810,1
253008,11811,1
253008,11812,1
253008,11813,1
253008,11814,1
253008,11815,1
253008,11816,1
253008,11817,1
253008,11818,1
253008,11820,1
253008,11821,1
253008,11824,1
253008,11826,1
253008,11827,1
253008,11828,1
253008,13960,1
253008,13961,1
253008,13962,1
253008,14139,1
253008,14140,1
253008,14141,1
253008,14142,1
253008,14143,1
253008,14144,1
253008,14145,1
253008,14146,1
253008,14147,1
253008,14152,1
253008,14153,1
253008,14155,1
253008,14156,1
253008,14157,1
253008,14158,1
253008,14159,1
253008,14160,1
253008,14161,1
253008,14162,1
253008,14163,1
253008,14164,1
253008,14165,1
253008,14166,1
253008,14167,1
253008,14168,1
253008,14169,1
253008,14170,1
253008,14171,1
250607,261,1
250607,263,1
250607,264,1
250607,268,1
250607,272,1
250607,274,1
250607,277,1
250607,279,1
250607,281,1
250607,283,1
250607,285,1
250607,286,1
250607,287,1
250607,288,1
250607,289,1
250607,291,4
250607,293,1
250607,294,1
250607,296,1
250607,299,1
250607,300,1
250607,301,1
250607,302,1
250607,304,1
250607,305,1
250607,307,1
250607,308,1
250607,310,1
250607,311,1
250607,312,1
250607,314,1
250607,318,1
250607,319,1
250607,320,1
250607,321,1
250607,322,1
250607,323,1
250607,324,4
250607,326,1
250607,327,1
250607,328,1
250607,329,1
250607,330,1
250607,331,1
250607,332,1
250607,333,1
250607,334,1
250607,336,1
250607,337,1
250607,340,1
250607,342,1
250607,343,1
250607,344,1
250607,347,1
250607,349,1
250607,350,1
250607,351,1
250607,352,1
250607,356,1
250607,358,1
250607,359,1
250607,360,1
250607,364,1
250607,365,1
250607,366,1
250607,368,1
250607,373,1
250607,374,1
250607,375,1
250607,376,1
250607,377,1
250607,378,1
250607,380,1
250607,381,1
250607,382,1
250607,386,1
250607,388,1
250607,391,1
250607,392,1
250607,393,1
250607,395,1
250607,398,1
250607,399,1
250607,402,1
250607,404,1
250607,406,1
250607,408,1
250607,410,1
250607,411,1
250607,413,1
250607,414,1
250607,415,1
250607,417,1
250607,419,1
250607,420,1
250607,421,1
250607,423,1
250607,424,1
250607,430,1
250607,434,1
250607,438,1
250607,439,1
250607,440,1
250607,442,1
250607,444,1
250607,446,1
250607,448,1
250607,449,1
250607,450,1
250607,455,1
250607,456,1
250607,457,1
250607,458,1
250607,462,1
250607,904,1
