bill_id,sponsor_id
568434,11527
568434,11530
568434,11533
568434,11536
568434,11808
568434,11821
568434,14158
568434,14162
568436,262
568436,431
568436,467
568436,468
568436,470
568436,471
568436,474
568436,475
568436,477
568436,480
568436,481
568436,493
568436,496
568436,501
568436,503
568436,506
568436,508
568436,513
568436,896
568436,898
568436,11213
568436,11539
568436,14148
568439,262
568439,433
568439,451
568439,463
568439,465
568439,467
568439,468
568439,470
568439,471
568439,474
568439,475
568439,477
568439,480
568439,481
568439,483
568439,496
568439,501
568439,503
568439,506
568439,511
568439,896
568439,898
568439,11213
568439,11539
568439,13010
568439,14148
568441,262
568441,339
568441,372
568441,431
568441,433
568441,451
568441,463
568441,467
568441,468
568441,470
568441,471
568441,474
568441,475
568441,477
568441,480
568441,481
568441,482
568441,483
568441,493
568441,496
568441,500
568441,501
568441,504
568441,506
568441,513
568441,896
568441,898
568441,934
568441,11213
568441,14148
568444,279
568444,285
568444,286
568444,293
568444,299
568444,301
568444,307
568444,310
568444,321
568444,323
568444,329
568444,334
568444,347
568444,349
568444,351
568444,359
568444,360
568444,366
568444,375
568444,377
568444,381
568444,386
568444,388
568444,402
568444,406
568444,410
568444,414
568444,417
568444,434
568444,448
568444,449
568444,462
568444,908
568444,913
568444,919
568444,931
568444,11527
568444,11531
568444,13960
568444,14158
568447,470
568450,262
568450,339
568450,431
568450,433
568450,451
568450,465
568450,467
568450,468
568450,470
568450,471
568450,474
568450,475
568450,477
568450,480
568450,481
568450,482
568450,483
568450,493
568450,496
568450,500
568450,501
568450,503
568450,506
568450,507
568450,508
568450,513
568450,896
568450,898
568450,11213
568450,11539
568450,14148
568452,263
568452,285
568452,286
568452,289
568452,293
568452,296
568452,307
568452,310
568452,321
568452,322
568452,324
568452,329
568452,333
568452,334
568452,344
568452,350
568452,351
568452,356
568452,365
568452,375
568452,376
568452,377
568452,378
568452,381
568452,388
568452,406
568452,410
568452,415
568452,417
568452,423
568452,424
568452,434
568452,442
568452,456
568452,904
568452,908
568452,917
568452,919
568452,927
568452,930
568452,931
568452,9572
568452,11530
568452,11809
568452,11811
568452,11812
568452,11824
568452,11828
568452,13960
568452,13962
568452,14142
568452,14143
568452,14145
568452,14162
568452,14169
568455,262
568455,431
568455,451
568455,463
568455,465
568455,467
568455,468
568455,470
568455,471
568455,474
568455,475
568455,477
568455,479
568455,480
568455,481
568455,482
568455,483
568455,493
568455,496
568455,500
568455,501
568455,503
568455,506
568455,513
568455,896
568455,898
568455,11213
568455,11539
568455,14148
568457,262
568457,431
568457,433
568457,470
568457,471
568457,473
568457,474
568457,475
568457,476
568457,477
568457,480
568457,481
568457,482
568457,493
568457,496
568457,506
568457,508
568457,513
568457,898
568457,14148
568461,431
568461,451
568461,463
568461,467
568461,468
568461,470
568461,471
568461,474
568461,475
568461,477
568461,479
568461,480
568461,481
568461,496
568461,501
568461,506
568461,896
568461,898
568461,11213
568463,372
568463,433
568463,451
568463,463
568463,470
568463,471
568463,474
568463,475
568463,477
568463,480
568463,481
568463,493
568463,496
568463,503
568463,506
568463,511
568463,513
568463,896
568463,11539
568463,14148
568466,353
568466,372
568466,431
568466,433
568466,451
568466,463
568466,465
568466,467
568466,468
568466,470
568466,471
568466,474
568466,475
568466,477
568466,479
568466,480
568466,481
568466,482
568466,483
568466,493
568466,496
568466,501
568466,503
568466,506
568466,511
568466,896
568466,898
568466,11213
568466,11539
568466,13010
568466,14148
568468,904
568502,372
568502,431
568502,433
568502,451
568502,465
568502,467
568502,468
568502,470
568502,471
568502,474
568502,475
568502,477
568502,480
568502,481
568502,482
568502,493
568502,496
568502,501
568502,506
568502,513
568502,896
568502,898
568502,902
568502,11213
568502,13010
568502,14148
568504,431
568504,451
568504,467
568504,468
568504,470
568504,471
568504,474
568504,475
568504,477
568504,480
568504,481
568504,482
568504,496
568504,501
568504,506
568504,511
568504,896
568504,11213
568504,14148
568506,272
568506,279
568506,286
568506,296
568506,330
568506,359
568506,368
568506,380
568506,391
568506,392
568506,415
568506,419
568506,455
568506,462
568506,905
568506,908
568506,11529
568506,11812
568506,14140
568506,14157
568506,14161
568506,14165
568506,14167
568506,16036
568508,279
568508,286
568508,299
568508,307
568508,310
568508,323
568508,328
568508,349
568508,350
568508,381
568508,388
568508,410
568508,411
568508,910
568508,919
568508,930
568508,931
568508,11602
568508,11814
568508,11826
568508,13962
568512,279
568512,285
568512,286
568512,296
568512,299
568512,307
568512,310
568512,319
568512,321
568512,323
568512,334
568512,340
568512,350
568512,351
568512,356
568512,359
568512,360
568512,365
568512,375
568512,381
568512,392
568512,410
568512,417
568512,449
568512,908
568512,911
568512,924
568512,927
568512,929
568512,932
568512,11531
568512,11601
568512,11810
568512,11812
568512,13962
568512,14139
568512,14156
568512,14158
568512,14161
568512,14165
568512,14167
568512,14168
568512,14169
568512,16035
568512,16036
568515,372
568515,431
568515,433
568515,451
568515,463
568515,465
568515,468
568515,470
568515,471
568515,474
568515,475
568515,476
568515,477
568515,480
568515,482
568515,493
568515,496
568515,501
568515,506
568515,507
568515,508
568515,898
568515,11539
568515,13010
568515,14148
568519,272
568519,274
568519,279
568519,286
568519,294
568519,301
568519,307
568519,310
568519,312
568519,319
568519,321
568519,323
568519,334
568519,349
568519,351
568519,352
568519,356
568519,359
568519,360
568519,366
568519,375
568519,380
568519,381
568519,386
568519,391
568519,406
568519,410
568519,414
568519,417
568519,419
568519,446
568519,449
568519,456
568519,458
568519,907
568519,908
568519,911
568519,919
568519,927
568519,931
568519,9599
568519,11529
568519,11810
568519,11811
568519,11812
568519,13962
568519,14139
568519,14144
568519,14153
568519,14157
568519,14158
568519,14159
568519,14161
568519,14165
568519,14167
568519,14169
568522,431
568522,433
568522,451
568522,467
568522,468
568522,470
568522,471
568522,474
568522,475
568522,477
568522,480
568522,481
568522,483
568522,496
568522,501
568522,503
568522,511
568522,513
568522,898
568522,11213
568525,467
568525,476
568525,14151
568528,372
568528,431
568528,433
568528,463
568528,467
568528,468
568528,470
568528,471
568528,474
568528,475
568528,477
568528,480
568528,481
568528,482
568528,496
568528,501
568528,504
568528,506
568528,508
568528,511
568528,513
568528,896
568528,898
568528,14148
568556,279
568556,281
568556,288
568556,294
568556,300
568556,307
568556,310
568556,311
568556,314
568556,319
568556,321
568556,322
568556,324
568556,344
568556,350
568556,365
568556,391
568556,410
568556,434
568556,446
568556,457
568556,458
568556,462
568556,904
568556,908
568556,910
568556,914
568556,919
568556,926
568556,9599
568556,11532
568556,11812
568556,11827
568556,14140
568556,14142
568556,14147
568556,14155
568556,14160
568556,14164
568556,14171
568556,16035
568562,279
568562,281
568562,288
568562,294
568562,300
568562,307
568562,310
568562,311
568562,314
568562,319
568562,321
568562,324
568562,344
568562,350
568562,365
568562,391
568562,410
568562,434
568562,446
568562,457
568562,458
568562,462
568562,908
568562,910
568562,914
568562,919
568562,926
568562,9599
568562,11532
568562,11812
568562,11827
568562,14140
568562,14142
568562,14147
568562,14155
568562,14160
568562,14164
568562,16035
568567,264
568567,299
568567,307
568567,322
568567,332
568567,334
568567,342
568567,358
568567,376
568567,378
568567,404
568567,413
568567,438
568567,442
568567,446
568567,915
568567,919
568567,929
568567,932
568567,9572
568567,11530
568567,11533
568567,11808
568567,11820
568567,11821
568567,11828
568567,14145
568567,14160
568567,14166
568622,279
568622,286
568622,294
568622,308
568622,312
568622,330
568622,350
568622,368
568622,380
568622,386
568622,391
568622,406
568622,421
568622,442
568622,446
568622,462
568622,908
568622,914
568622,11529
568622,11812
568622,14164
568622,14169
568624,14159
568626,286
568626,291
568626,311
568626,312
568626,368
568626,380
568626,386
568626,391
568626,415
568626,417
568626,421
568626,440
568626,446
568626,462
568626,905
568626,906
568626,907
568626,908
568626,931
568626,11529
568626,11532
568626,13961
568626,13962
568626,14140
568626,14142
568626,14147
568626,14153
568626,14155
568626,14156
568626,14157
568626,14159
568626,14161
568626,14164
568626,14165
568626,14167
568626,14169
568626,14170
568626,16035
568626,16036
568628,264
568628,274
568628,277
568628,286
568628,296
568628,321
568628,334
568628,352
568628,360
568628,381
568628,406
568628,414
568628,439
568628,442
568628,446
568628,456
568628,906
568628,11529
568628,11812
568628,11816
568628,14144
568628,14155
568628,14169
568630,274
568630,279
568630,283
568630,285
568630,286
568630,301
568630,307
568630,310
568630,311
568630,321
568630,323
568630,324
568630,329
568630,334
568630,340
568630,349
568630,350
568630,351
568630,352
568630,360
568630,375
568630,381
568630,391
568630,406
568630,410
568630,417
568630,434
568630,456
568630,462
568630,908
568630,911
568630,917
568630,927
568630,11529
568630,11531
568630,11603
568630,11812
568630,14139
568630,14157
568630,14158
568630,14161
568630,14166
568630,16076
568634,264
568634,286
568634,301
568634,321
568634,322
568634,334
568634,336
568634,374
568634,376
568634,381
568634,406
568634,456
568634,462
568634,906
568634,917
568634,9599
568636,279
568636,286
568636,294
568636,308
568636,312
568636,330
568636,350
568636,368
568636,380
568636,386
568636,391
568636,406
568636,421
568636,442
568636,446
568636,462
568636,908
568636,914
568636,11529
568636,11812
568636,14164
568636,14169
568638,286
568638,296
568638,307
568638,349
568638,350
568638,351
568638,352
568638,359
568638,368
568638,374
568638,381
568638,388
568638,398
568638,410
568638,420
568638,909
568638,911
568638,917
568638,919
568638,932
568638,11529
568638,11531
568638,11535
568638,11602
568638,11811
568638,11812
568638,11821
568638,11828
568638,14139
568638,14156
568638,14157
568638,14166
568638,14167
568638,14171
568638,16076
568672,286
568672,340
568672,351
568672,352
568672,381
568672,406
568672,905
568672,11529
568672,11532
568672,14140
568672,14157
568672,14163
568675,279
568675,286
568675,296
568675,321
568675,324
568675,347
568675,350
568675,375
568675,381
568675,382
568675,406
568675,11817
568675,14158
568675,14168
568679,263
568679,274
568679,277
568679,279
568679,283
568679,285
568679,286
568679,287
568679,291
568679,293
568679,294
568679,296
568679,301
568679,307
568679,310
568679,311
568679,319
568679,321
568679,322
568679,324
568679,329
568679,332
568679,334
568679,349
568679,350
568679,351
568679,356
568679,359
568679,360
568679,366
568679,374
568679,375
568679,377
568679,381
568679,386
568679,388
568679,391
568679,399
568679,402
568679,406
568679,410
568679,414
568679,415
568679,417
568679,423
568679,434
568679,438
568679,446
568679,449
568679,456
568679,458
568679,462
568679,905
568679,908
568679,911
568679,913
568679,914
568679,917
568679,919
568679,927
568679,929
568679,931
568679,932
568679,9599
568679,11529
568679,11530
568679,11531
568679,11532
568679,11603
568679,11810
568679,11812
568679,13962
568679,14139
568679,14140
568679,14144
568679,14155
568679,14156
568679,14157
568679,14161
568679,14165
568679,14166
568679,14167
568679,14169
568679,16036
568679,16076
568683,274
568683,286
568683,299
568683,350
568683,351
568683,375
568683,380
568683,392
568683,419
568683,462
568683,908
568683,11535
568683,11812
568683,13962
568683,14139
568683,14140
568683,14142
568683,14144
568683,14146
568683,14155
568683,14168
568683,14169
568687,261
568687,263
568687,264
568687,268
568687,274
568687,279
568687,286
568687,293
568687,299
568687,301
568687,307
568687,312
568687,321
568687,323
568687,324
568687,329
568687,334
568687,336
568687,344
568687,347
568687,349
568687,350
568687,351
568687,352
568687,356
568687,359
568687,360
568687,364
568687,374
568687,375
568687,376
568687,377
568687,382
568687,386
568687,393
568687,406
568687,410
568687,414
568687,417
568687,420
568687,434
568687,439
568687,449
568687,456
568687,462
568687,906
568687,911
568687,917
568687,919
568687,929
568687,11531
568687,11810
568687,14139
568687,14142
568687,14146
568687,14157
568687,14169
568692,279
568692,286
568692,349
568692,391
568692,908
568692,11529
568692,11813
568692,13962
568692,14153
568692,14157
568692,14170
568758,279
568758,286
568758,351
568758,352
568758,381
568758,410
568758,462
568758,11529
568758,14167
568769,268
568769,274
568769,279
568769,285
568769,286
568769,287
568769,299
568769,301
568769,307
568769,310
568769,319
568769,321
568769,322
568769,323
568769,324
568769,334
568769,340
568769,349
568769,350
568769,352
568769,356
568769,359
568769,360
568769,365
568769,366
568769,375
568769,381
568769,402
568769,410
568769,414
568769,417
568769,423
568769,434
568769,438
568769,449
568769,456
568769,462
568769,911
568769,919
568769,927
568769,9599
568769,11529
568769,11810
568769,11817
568769,11820
568769,14156
568769,14158
568769,16035
568769,16036
568784,466
568784,481
568784,501
568784,898
568784,11213
568785,272
568785,279
568785,285
568785,286
568785,299
568785,301
568785,321
568785,322
568785,323
568785,324
568785,329
568785,349
568785,350
568785,351
568785,352
568785,356
568785,359
568785,360
568785,366
568785,375
568785,381
568785,386
568785,391
568785,399
568785,406
568785,410
568785,411
568785,417
568785,434
568785,446
568785,449
568785,456
568785,457
568785,462
568785,908
568785,924
568785,927
568785,11529
568785,11531
568785,11817
568785,14139
568785,14144
568785,14146
568785,14153
568785,14156
568785,14158
568785,14161
568785,14165
568785,14166
568785,14167
568785,16035
568786,272
568786,274
568786,279
568786,285
568786,286
568786,296
568786,301
568786,307
568786,310
568786,321
568786,322
568786,323
568786,334
568786,349
568786,350
568786,351
568786,352
568786,356
568786,359
568786,360
568786,375
568786,381
568786,391
568786,399
568786,406
568786,410
568786,414
568786,417
568786,446
568786,449
568786,456
568786,457
568786,908
568786,911
568786,927
568786,931
