roll_call_id,sponsor_id,vote
508008,13740,1
508008,13741,1
508008,13746,1
508008,14411,1
508008,16061,1
508008,16072,1
508008,16074,1
508008,16075,1
508008,16077,1
508008,16080,3
508008,16084,1
508008,16090,1
508008,16091,1
508008,16092,1
508008,16093,3
508008,16226,1
508008,16261,1
508008,16262,1
508008,16764,1
508008,16765,1
508008,17709,1
508008,17727,1
508008,17728,1
508008,17729,1
508008,17732,1
508008,17733,1
508008,17739,1
508008,17740,1
508008,17741,1
508008,17744,1
508008,17806,1
509969,663,1
509969,676,1
509969,679,1
509969,682,1
509969,683,1
509969,708,1
509969,712,1
509969,761,1
509969,765,1
509969,766,1
509969,767,1
509969,770,1
509969,772,1
509969,773,1
509969,776,1
509969,777,1
509969,778,1
509969,780,1
509969,781,1
509969,783,1
509969,784,1
509969,789,1
509969,790,1
509969,794,1
509969,796,1
509969,797,1
509969,1477,1
509969,11333,1
509969,13742,1
509969,13743,1
509969,13744,1
509969,13783,1
509969,16066,1
509969,16079,1
509969,16176,1
509969,17745,1
509969,17746,1
509969,17747,1
509969,17793,3
509969,17821,1
485155,683,1
485155,761,1
485155,772,1
485155,784,1
485155,789,1
485155,794,1
485155,796,1
485155,1477,1
485155,13743,1
485155,13744,1
485155,13783,4
485155,16066,1
485155,16176,1
485155,17793,1
485155,17821,1
485821,663,1
485821,676,1
485821,679,1
485821,682,1
485821,683,1
485821,708,3
485821,712,1
485821,761,1
485821,765,1
485821,766,1
485821,767,1
485821,770,1
485821,772,1
485821,773,1
485821,776,1
485821,777,1
485821,778,1
485821,780,1
485821,781,1
485821,783,1
485821,784,1
485821,789,1
485821,790,1
485821,794,1
485821,796,1
485821,797,1
485821,1477,1
485821,11333,1
485821,13742,1
485821,13743,1
485821,13744,1
485821,13783,1
485821,16066,1
485821,16079,1
485821,16176,1
485821,17745,1
485821,17746,1
485821,17747,1
485821,17793,1
485821,17821,1
487528,663,1
487528,676,1
487528,679,1
487528,682,1
487528,683,1
487528,708,1
487528,712,1
487528,761,1
487528,765,1
487528,766,1
487528,767,1
487528,770,1
487528,772,1
487528,773,1
487528,776,1
487528,777,1
487528,778,1
487528,780,1
487528,781,1
487528,783,1
487528,784,1
487528,789,1
487528,790,1
487528,794,1
487528,796,1
487528,797,1
487528,1477,1
487528,11333,1
487528,13742,1
487528,13743,1
487528,13744,3
487528,13783,1
487528,16066,1
487528,16079,1
487528,16176,1
487528,17745,1
487528,17746,1
487528,17747,1
487528,17793,1
487528,17821,1
501918,662,1
501918,673,1
501918,689,1
501918,732,1
501918,756,3
501918,760,1
501918,889,1
501918,891,1
501918,892,1
501918,1465,1
501918,1468,1
501918,1469,1
501918,1470,1
501918,1478,1
501918,11025,1
501918,13009,3
501918,13731,1
501918,13733,1
501918,13741,1
501918,14411,1
501918,16092,1
501918,17733,1
503809,662,1
503809,669,1
503809,673,1
503809,674,1
503809,677,1
503809,678,1
503809,680,1
503809,689,1
503809,696,1
503809,697,1
503809,700,1
503809,705,1
503809,706,1
503809,707,1
503809,709,1
503809,711,1
503809,713,1
503809,714,1
503809,715,1
503809,718,1
503809,721,1
503809,729,1
503809,731,1
503809,732,1
503809,734,1
503809,735,1
503809,736,1
503809,748,1
503809,749,1
503809,752,1
503809,753,1
503809,756,1
503809,758,1
503809,759,1
503809,760,1
503809,889,1
503809,890,1
503809,891,1
503809,892,1
503809,894,1
503809,895,1
503809,1464,1
503809,1465,1
503809,1467,1
503809,1468,1
503809,1469,1
503809,1470,1
503809,1471,1
503809,1472,1
503809,1475,1
503809,1476,1
503809,1478,1
503809,1479,1
503809,2379,1
503809,11024,1
503809,11025,1
503809,11026,1
503809,13009,1
503809,13727,1
503809,13728,1
503809,13729,1
503809,13730,1
503809,13731,1
503809,13732,1
503809,13733,1
503809,13734,1
503809,13736,1
503809,13737,1
503809,13739,1
503809,13740,1
503809,13741,1
503809,13746,1
503809,14411,1
503809,16061,1
503809,16072,1
503809,16074,1
503809,16075,1
503809,16077,1
503809,16080,1
503809,16084,1
503809,16090,1
503809,16091,1
503809,16092,1
503809,16093,1
503809,16226,1
503809,16261,1
503809,16262,1
503809,16764,1
503809,16765,1
503809,17709,1
503809,17727,1
503809,17728,1
503809,17729,1
503809,17732,1
503809,17733,1
503809,17739,1
503809,17740,1
503809,17741,1
503809,17744,1
503809,17806,1
486116,682,1
486116,683,1
486116,708,1
486116,712,1
486116,767,1
486116,777,1
486116,778,1
486116,783,1
486116,784,1
486116,789,1
486116,794,1
486116,11333,1
486116,13744,1
486116,16079,1
486116,17821,1
486940,663,1
486940,676,1
486940,679,1
486940,682,1
486940,683,1
486940,708,1
486940,712,1
486940,761,1
486940,765,1
486940,766,1
486940,767,1
486940,770,1
486940,772,1
486940,773,1
486940,776,1
486940,777,1
486940,778,1
486940,780,1
486940,781,1
486940,783,1
486940,784,1
486940,789,1
486940,790,1
486940,794,1
486940,796,1
486940,797,1
486940,1477,1
486940,11333,1
486940,13742,1
486940,13743,1
486940,13744,3
486940,13783,1
486940,16066,1
486940,16079,1
486940,16176,1
486940,17745,1
486940,17746,1
486940,17747,1
486940,17793,1
486940,17821,1
488391,663,1
488391,676,1
488391,679,1
488391,682,1
488391,683,1
488391,708,1
488391,712,1
488391,761,1
488391,765,1
488391,766,1
488391,767,1
488391,770,1
488391,772,1
488391,773,1
488391,776,1
488391,777,1
488391,778,1
488391,780,1
488391,781,1
488391,783,1
488391,784,1
488391,789,1
488391,790,1
488391,794,1
488391,796,1
488391,797,1
488391,1477,1
488391,11333,1
488391,13742,1
488391,13743,1
488391,13744,1
488391,13783,1
488391,16066,1
488391,16079,1
488391,16176,1
488391,17745,1
488391,17746,1
488391,17747,1
488391,17793,1
488391,17821,1
494544,673,1
494544,721,1
494544,734,1
494544,758,1
494544,760,3
494544,1464,1
494544,1479,3
494544,13728,1
494544,16261,1
500055,673,1
500055,713,1
500055,721,1
500055,731,1
500055,734,1
500055,735,1
500055,736,1
500055,758,1
500055,760,1
500055,892,1
500055,1464,1
500055,1469,1
500055,1471,1
500055,1476,1
500055,1479,3
500055,11026,1
500055,13728,1
500055,13732,1
500055,13736,1
500055,13739,1
500055,16226,1
500055,16261,1
502695,662,1
502695,669,1
502695,673,1
502695,674,1
502695,677,1
502695,678,1
502695,680,1
502695,689,1
502695,696,1
502695,697,1
502695,700,1
502695,705,1
502695,706,1
502695,707,1
502695,709,1
502695,711,1
502695,713,1
502695,714,3
502695,715,1
502695,718,1
502695,721,1
502695,729,1
502695,731,1
502695,732,1
502695,734,1
502695,735,1
502695,736,1
502695,748,1
502695,749,1
502695,752,1
502695,753,1
502695,756,1
502695,758,1
502695,759,1
502695,760,1
502695,889,1
502695,890,1
502695,891,1
502695,892,1
502695,894,1
502695,895,1
502695,1464,1
502695,1465,1
502695,1467,1
502695,1468,1
502695,1469,1
502695,1470,1
502695,1471,1
502695,1472,1
502695,1475,1
502695,1476,1
502695,1478,1
502695,1479,1
502695,2379,1
502695,11024,1
502695,11025,1
502695,11026,1
502695,13009,3
502695,13727,1
502695,13728,1
502695,13729,1
502695,13730,1
502695,13731,1
502695,13732,1
502695,13733,1
502695,13734,1
502695,13736,1
502695,13737,1
502695,13739,1
502695,13740,1
502695,13741,1
502695,13746,1
502695,14411,1
502695,16061,1
502695,16072,1
502695,16074,1
502695,16075,1
502695,16077,1
502695,16080,1
502695,16084,1
502695,16090,1
502695,16091,1
502695,16092,1
502695,16093,1
502695,16226,1
502695,16261,1
502695,16262,1
502695,16764,1
502695,16765,1
502695,17709,1
502695,17727,1
502695,17728,1
502695,17729,1
502695,17732,1
502695,17733,1
502695,17739,1
502695,17740,1
502695,17741,1
502695,17744,1
502695,17806,1
489154,760,3
489154,889,1
489154,1465,1
489154,1469,1
489154,13731,1
489154,16092,1
489154,17733,1
490043,662,1
490043,673,1
490043,689,1
490043,732,1
490043,756,1
490043,760,1
490043,889,1
490043,891,3
490043,892,1
490043,1465,1
490043,1468,1
490043,1469,1
490043,1470,1
490043,1478,1
490043,11025,1
490043,13009,1
490043,13731,1
490043,13733,1
490043,13741,1
490043,14411,1
490043,16092,1
490043,17733,1
494520,680,1
494520,707,1
494520,729,1
494520,736,1
494520,1469,1
494520,1476,1
494520,14411,1
496477,680,1
496477,700,1
496477,705,1
496477,707,1
496477,709,1
496477,715,1
496477,729,1
496477,732,1
496477,736,1
496477,748,1
496477,891,1
496477,892,1
496477,895,1
496477,1465,1
496477,1467,1
496477,1468,1
496477,1469,1
496477,1476,1
496477,1478,1
496477,13737,1
496477,14411,1
496477,16262,1
497664,662,1
497664,669,1
497664,673,1
497664,674,1
497664,677,1
497664,678,1
497664,680,1
497664,689,1
497664,696,1
497664,697,1
497664,700,1
497664,705,1
497664,706,1
497664,707,1
497664,709,1
497664,711,1
497664,713,1
497664,714,1
497664,715,1
497664,718,1
497664,721,1
497664,729,1
497664,731,1
497664,732,1
497664,734,1
497664,735,1
497664,736,1
497664,748,1
497664,749,1
497664,752,1
497664,753,1
497664,756,1
497664,758,1
497664,759,1
497664,760,1
497664,889,1
497664,890,1
497664,891,1
497664,892,1
497664,894,1
497664,895,1
497664,1464,1
497664,1465,1
497664,1467,1
497664,1468,1
497664,1469,1
497664,1470,1
497664,1471,1
497664,1472,1
497664,1475,1
497664,1476,1
497664,1478,1
497664,1479,3
497664,2379,1
497664,11024,1
497664,11025,1
497664,11026,1
497664,13009,1
497664,13727,1
497664,13728,1
497664,13729,1
497664,13730,1
497664,13731,1
497664,13732,1
497664,13733,1
497664,13734,1
497664,13736,1
497664,13737,1
497664,13739,1
497664,13740,1
497664,13741,1
497664,13746,1
497664,14411,1
497664,16061,1
497664,16072,1
497664,16074,1
497664,16075,1
497664,16077,1
497664,16080,1
497664,16084,1
497664,16090,1
497664,16091,1
497664,16092,1
497664,16093,1
497664,16226,1
497664,16261,1
497664,16262,1
497664,16764,1
497664,16765,1
497664,17709,1
497664,17727,1
497664,17728,1
497664,17729,1
497664,17732,1
497664,17733,1
497664,17739,1
497664,17740,1
497664,17741,1
497664,17744,1
497664,17806,1
508672,683,1
508672,772,1
508672,789,1
508672,794,1
508672,796,1
508672,13743,1
508672,13783,1
508672,16066,1
508672,16176,1
508672,17793,1
511635,663,1
511635,676,1
511635,679,1
511635,682,1
511635,683,1
511635,708,1
511635,712,1
511635,761,1
511635,765,1
511635,766,1
511635,767,1
511635,770,1
511635,772,1
511635,773,1
511635,776,1
511635,777,1
511635,778,1
511635,780,1
511635,781,1
511635,783,1
511635,784,1
511635,789,1
511635,790,1
511635,794,1
511635,796,1
511635,797,1
511635,1477,1
511635,11333,1
511635,13742,1
511635,13743,1
511635,13744,1
511635,13783,1
511635,16066,1
511635,16079,1
511635,16176,1
511635,17745,1
511635,17746,1
511635,17747,1
511635,17793,1
511635,17821,1
512631,663,1
512631,676,1
512631,679,1
512631,682,1
512631,683,1
512631,708,1
512631,712,1
512631,761,1
512631,765,1
512631,766,1
512631,767,1
512631,770,1
512631,772,1
512631,773,3
512631,776,1
512631,777,1
512631,778,1
512631,780,1
512631,781,1
512631,783,1
512631,784,1
512631,789,1
512631,790,1
512631,794,1
512631,796,1
512631,797,1
512631,1477,1
512631,11333,1
512631,13742,1
512631,13743,1
512631,13744,1
512631,13783,1
512631,16066,1
512631,16079,1
512631,16176,1
512631,17745,1
512631,17746,1
512631,17747,1
512631,17793,1
512631,17821,1
512632,663,1
512632,676,3
512632,679,1
512632,682,1
512632,683,1
512632,708,1
512632,712,1
512632,761,1
512632,765,1
512632,766,1
512632,767,1
512632,770,1
512632,772,3
512632,773,3
512632,776,1
512632,777,1
512632,778,1
512632,780,1
512632,781,1
512632,783,1
512632,784,1
512632,789,1
512632,790,1
512632,794,1
512632,796,1
512632,797,1
512632,1477,3
512632,11333,1
512632,13742,1
512632,13743,1
512632,13744,1
512632,13783,1
512632,16066,1
512632,16079,1
512632,16176,1
512632,17745,1
512632,17746,1
512632,17747,1
512632,17793,1
512632,17821,1
512633,663,1
512633,676,1
512633,679,1
512633,682,1
512633,683,1
512633,708,1
512633,712,1
512633,761,1
512633,765,1
512633,766,1
512633,767,1
512633,770,1
512633,772,1
512633,773,1
512633,776,1
512633,777,1
512633,778,1
512633,780,1
512633,781,1
512633,783,1
512633,784,1
512633,789,1
512633,790,1
512633,794,1
512633,796,1
512633,797,1
512633,1477,1
512633,11333,1
512633,13742,1
512633,13743,1
512633,13744,1
512633,13783,1
512633,16066,1
512633,16079,1
512633,16176,1
512633,17745,1
512633,17746,1
512633,17747,1
512633,17793,1
512633,17821,1
494087,663,1
494087,676,1
494087,761,1
494087,767,1
494087,770,1
494087,773,1
494087,776,1
494087,780,1
494087,781,1
494087,783,1
494087,789,1
494087,790,1
494087,796,1
494087,797,1
494087,17745,1
495738,663,1
495738,676,1
495738,679,1
495738,682,1
495738,683,1
495738,708,1
495738,712,1
495738,761,1
495738,765,1
495738,766,1
495738,767,1
495738,770,1
495738,772,1
495738,773,1
495738,776,1
495738,777,1
495738,778,1
495738,780,1
495738,781,1
495738,783,1
495738,784,1
495738,789,1
495738,790,1
495738,794,1
495738,796,1
495738,797,1
495738,1477,1
495738,11333,1
495738,13742,1
495738,13743,1
495738,13744,1
495738,13783,1
495738,16066,1
495738,16079,1
495738,16176,1
495738,17745,1
495738,17746,1
495738,17747,1
495738,17793,1
495738,17821,1
496308,663,1
496308,676,1
496308,679,1
496308,682,1
496308,683,1
496308,708,1
496308,712,1
496308,761,1
496308,765,1
496308,766,1
496308,767,1
496308,770,1
496308,772,1
496308,773,1
496308,776,1
496308,777,1
496308,778,1
496308,780,1
496308,781,1
496308,783,1
496308,784,1
496308,789,1
496308,790,1
496308,794,1
496308,796,3
496308,797,1
496308,1477,1
496308,11333,1
496308,13742,1
496308,13743,1
496308,13744,1
496308,13783,1
496308,16066,1
496308,16079,1
496308,16176,1
496308,17745,1
496308,17746,1
496308,17747,1
496308,17793,1
496308,17821,1
496309,663,1
496309,676,1
496309,679,1
496309,682,1
496309,683,1
496309,708,1
496309,712,1
496309,761,1
496309,765,1
496309,766,1
496309,767,1
496309,770,1
496309,772,1
496309,773,1
496309,776,1
496309,777,1
496309,778,1
496309,780,1
496309,781,1
496309,783,1
496309,784,1
496309,789,1
496309,790,1
496309,794,1
496309,796,3
496309,797,1
496309,1477,1
496309,11333,1
496309,13742,1
496309,13743,1
496309,13744,1
496309,13783,1
496309,16066,1
496309,16079,1
496309,16176,1
496309,17745,1
496309,17746,1
496309,17747,1
496309,17793,1
496309,17821,1
511053,700,1
511053,709,1
511053,715,1
511053,736,1
511053,1465,1
511053,1467,1
511053,1478,1
511054,680,1
511054,700,1
511054,705,1
511054,707,1
511054,709,1
511054,715,1
511054,729,1
511054,732,1
511054,736,1
511054,748,1
511054,891,1
511054,892,1
511054,895,1
511054,1465,1
511054,1467,1
511054,1468,1
511054,1469,1
511054,1476,1
511054,1478,1
511054,13737,1
511054,14411,1
511054,16262,1
514161,662,1
514161,669,1
514161,673,1
514161,674,1
514161,677,1
514161,678,1
514161,680,1
514161,689,1
514161,696,1
514161,697,1
514161,700,1
514161,705,1
514161,706,1
514161,707,1
514161,709,1
514161,711,1
514161,713,1
514161,714,1
514161,715,1
514161,718,1
514161,721,1
514161,729,1
514161,731,1
514161,732,1
514161,734,1
514161,735,1
514161,736,3
514161,748,1
514161,749,1
514161,752,1
514161,753,1
514161,756,1
514161,758,1
514161,759,1
514161,760,1
514161,889,1
514161,890,3
514161,891,1
514161,892,1
514161,894,1
514161,895,1
514161,1464,1
514161,1465,1
514161,1467,1
514161,1468,1
514161,1469,1
514161,1470,1
514161,1471,1
514161,1472,3
514161,1475,1
514161,1476,1
514161,1478,1
514161,1479,1
514161,2379,1
514161,11024,1
514161,11025,1
514161,11026,1
514161,13009,1
514161,13727,1
514161,13728,3
514161,13729,1
514161,13730,1
514161,13731,1
514161,13732,1
514161,13733,1
514161,13734,1
514161,13736,1
514161,13737,1
514161,13739,1
514161,13740,1
514161,13741,1
514161,13746,1
514161,14411,1
514161,16061,1
514161,16072,1
514161,16074,1
514161,16075,1
514161,16077,1
514161,16080,1
514161,16084,1
514161,16090,1
514161,16091,1
514161,16092,1
514161,16093,1
514161,16226,1
514161,16261,1
514161,16262,1
514161,16764,1
514161,16765,1
514161,17709,1
514161,17727,1
514161,17728,1
514161,17729,1
514161,17732,1
514161,17733,1
514161,17739,1
514161,17740,1
514161,17741,1
514161,17744,1
514161,17806,1
492304,765,1
492304,766,1
492304,770,1
492304,773,1
492304,776,2
492304,777,1
492304,781,2
492304,783,2
492304,790,1
492304,794,2
492304,11333,2
492304,13743,2
492304,13783,2
492304,16079,2
492304,17746,1
486092,682,1
486092,683,1
486092,708,1
486092,712,1
486092,767,1
486092,777,1
486092,778,1
486092,783,1
486092,784,1
486092,789,1
486092,794,1
486092,11333,1
486092,13744,1
486092,16079,1
486092,17821,1
486949,663,1
486949,676,1
486949,679,1
486949,682,1
486949,683,1
486949,708,1
486949,712,1
486949,761,1
486949,765,1
486949,766,1
486949,767,1
486949,770,1
486949,772,1
486949,773,1
486949,776,1
486949,777,1
486949,778,1
486949,780,1
486949,781,1
486949,783,1
486949,784,1
486949,789,1
486949,790,1
486949,794,1
486949,796,1
486949,797,1
486949,1477,1
486949,11333,1
486949,13742,1
486949,13743,1
486949,13744,3
486949,13783,1
486949,16066,1
486949,16079,1
486949,16176,1
486949,17745,1
486949,17746,1
486949,17747,1
486949,17793,1
486949,17821,1
488385,663,1
488385,676,1
488385,679,1
488385,682,1
488385,683,1
488385,708,1
488385,712,1
488385,761,1
488385,765,1
488385,766,1
488385,767,1
488385,770,1
488385,772,1
488385,773,1
488385,776,1
488385,777,1
488385,778,1
488385,780,1
488385,781,1
488385,783,1
488385,784,1
488385,789,1
488385,790,1
488385,794,1
488385,796,1
488385,797,1
488385,1477,1
488385,11333,1
488385,13742,1
488385,13743,1
488385,13744,1
488385,13783,1
488385,16066,1
488385,16079,1
488385,16176,1
488385,17745,1
488385,17746,1
488385,17747,1
488385,17793,1
488385,17821,1
504011,731,1
504011,736,1
504011,1469,1
504011,1471,1
504011,1476,1
504011,13739,1
504011,16226,1
505662,673,1
505662,713,1
505662,721,1
505662,731,1
505662,734,1
505662,735,1
505662,736,1
505662,758,1
505662,760,1
505662,892,1
505662,1464,1
505662,1469,1
505662,1471,1
505662,1476,1
505662,1479,1
505662,11026,1
505662,13728,1
505662,13732,1
505662,13736,1
505662,13739,1
505662,16226,1
505662,16261,1
507710,662,1
507710,669,1
507710,673,1
507710,674,1
507710,677,1
507710,678,1
507710,680,1
507710,689,1
507710,696,1
507710,697,1
507710,700,1
507710,705,1
507710,706,1
507710,707,1
507710,709,1
507710,711,1
507710,713,1
507710,714,1
507710,715,1
507710,718,1
507710,721,1
507710,729,1
507710,731,1
507710,732,1
507710,734,1
507710,735,1
507710,736,1
507710,748,1
507710,749,1
507710,752,1
507710,753,1
507710,756,1
507710,758,1
507710,759,1
507710,760,1
507710,889,1
507710,890,3
507710,891,1
507710,892,1
507710,894,1
507710,895,1
507710,1464,1
507710,1465,1
507710,1467,1
507710,1468,1
507710,1469,1
507710,1470,1
507710,1471,1
507710,1472,1
507710,1475,1
507710,1476,1
507710,1478,1
507710,1479,1
507710,2379,1
507710,11024,1
507710,11025,1
507710,11026,1
507710,13009,1
507710,13727,1
507710,13728,1
507710,13729,1
507710,13730,1
507710,13731,1
507710,13732,1
507710,13733,1
507710,13734,1
507710,13736,1
507710,13737,1
507710,13739,1
507710,13740,1
507710,13741,1
507710,13746,1
507710,14411,1
507710,16061,1
507710,16072,1
507710,16074,1
507710,16075,1
507710,16077,1
507710,16080,3
507710,16084,1
507710,16090,1
507710,16091,1
507710,16092,1
507710,16093,3
507710,16226,1
507710,16261,1
507710,16262,1
507710,16764,1
507710,16765,1
507710,17709,1
507710,17727,1
507710,17728,1
507710,17729,1
507710,17732,1
507710,17733,1
507710,17739,1
507710,17740,1
507710,17741,1
507710,17744,1
507710,17806,1
493223,683,1
493223,761,1
493223,772,1
493223,784,1
493223,789,1
493223,794,1
493223,796,1
493223,1477,1
493223,13743,1
493223,13744,1
493223,13783,4
493223,16066,1
493223,16176,1
493223,17793,1
493223,17821,1
494768,663,1
494768,676,1
494768,679,1
494768,682,1
494768,683,1
494768,708,1
494768,712,1
494768,761,1
494768,765,1
494768,766,1
494768,767,1
494768,770,1
494768,772,1
494768,773,1
494768,776,1
494768,777,1
494768,778,1
494768,780,1
