roll_call_id,sponsor_id,vote
373597,10761,2
373597,10762,2
373597,10763,1
373597,10764,1
373597,10765,1
373597,11286,2
373597,11287,1
373597,11288,3
373597,11289,1
373597,11485,1
373597,11733,2
373597,11735,1
373597,11736,2
373597,11737,1
373597,11881,1
373597,14194,3
373597,14407,1
373597,14408,2
373597,14409,1
373597,14493,2
373597,14541,1
373597,14557,2
373597,14590,1
373597,14591,1
373597,14592,1
373597,14752,1
373597,14753,1
373597,14754,1
373597,15303,1
373597,16232,1
373598,5100,3
373598,5102,2
373598,5107,2
373598,5110,2
373598,5111,2
373598,5112,2
373598,5113,2
373598,5116,2
373598,5117,2
373598,5121,3
373598,5123,2
373598,5125,2
373598,5126,2
373598,5127,2
373598,5129,3
373598,5130,2
373598,5131,2
373598,5134,2
373598,5136,3
373598,5137,2
373598,5138,2
373598,5139,2
373598,5140,2
373598,5143,2
373598,5144,2
373598,5145,2
373598,5146,2
373598,5148,3
373598,5150,2
373598,5151,2
373598,5153,2
373598,5155,2
373598,5157,3
373598,5159,2
373598,5160,2
373598,5162,2
373598,5165,2
373598,5166,2
373598,5167,2
373598,5168,2
373598,5169,2
373598,5174,2
373598,5176,2
373598,10758,2
373598,10760,2
373598,10761,2
373598,10762,2
373598,10763,2
373598,10764,2
373598,10765,2
373598,11286,2
373598,11287,2
373598,11288,3
373598,11289,2
373598,11485,2
373598,11733,2
373598,11735,2
373598,11736,2
373598,11737,2
373598,11881,2
373598,14194,3
373598,14407,3
373598,14408,2
373598,14409,2
373598,14493,3
373598,14541,2
373598,14557,2
373598,14590,2
373598,14591,2
373598,14592,2
373598,14752,2
373598,14753,2
373598,14754,2
373598,15303,2
373598,16232,2
379721,5178,1
379721,5179,1
379721,5180,3
379721,5181,1
379721,5183,1
379721,5184,1
379721,5187,1
379721,5189,1
379721,5191,1
379721,5192,1
379721,5194,1
379721,5195,1
379721,5196,3
379721,5198,1
379721,5199,1
379721,5200,1
379721,5202,1
379721,5203,1
379721,5204,1
379721,5205,1
379721,5207,3
379721,5208,1
379721,5209,1
379721,5210,3
379721,5212,1
379721,5213,1
379721,10766,1
379721,10767,1
379721,10768,1
379721,11903,1
379721,11904,1
379721,14593,1
379721,14755,1
379721,14979,1
379721,14980,1
379721,14981,1
379721,14983,1
379721,15364,2
379722,5178,1
379722,5179,1
379722,5180,1
379722,5181,1
379722,5183,2
379722,5184,1
379722,5187,1
379722,5189,1
379722,5191,1
379722,5192,1
379722,5194,3
379722,5195,1
379722,5196,1
379722,5198,3
379722,5199,3
379722,5200,1
379722,5202,3
379722,5203,1
379722,5204,1
379722,5205,1
379722,5207,1
379722,5208,1
379722,5209,1
379722,5210,3
379722,5212,2
379722,5213,1
379722,10766,1
379722,10767,1
379722,10768,1
379722,11903,1
379722,11904,1
379722,14593,1
379722,14755,1
379722,14979,3
379722,14980,1
379722,14981,1
379722,14983,1
379722,15364,2
379556,5178,1
379556,5179,1
379556,5180,1
379556,5181,1
379556,5183,1
379556,5184,1
379556,5187,1
379556,5189,1
379556,5191,1
379556,5192,1
379556,5194,1
379556,5195,1
379556,5196,1
379556,5198,1
379556,5199,1
379556,5200,1
379556,5202,1
379556,5203,1
379556,5204,3
379556,5205,1
379556,5207,1
379556,5208,1
379556,5209,1
379556,5210,3
379556,5212,1
379556,5213,1
379556,10766,1
379556,10767,1
379556,10768,1
379556,11903,1
379556,11904,1
379556,14593,1
379556,14755,1
379556,14979,1
379556,14980,1
379556,14981,1
379556,14983,1
379556,15364,1
379744,5178,1
379744,5179,1
379744,5180,1
379744,5181,1
379744,5183,1
379744,5184,1
379744,5187,1
379744,5189,1
379744,5191,1
379744,5192,1
379744,5194,1
379744,5195,1
379744,5196,3
379744,5198,1
379744,5199,1
379744,5200,1
379744,5202,1
379744,5203,1
379744,5204,1
379744,5205,1
379744,5207,3
379744,5208,1
379744,5209,1
379744,5210,3
379744,5212,1
379744,5213,1
379744,10766,1
379744,10767,1
379744,10768,1
379744,11903,1
379744,11904,1
379744,14593,1
379744,14755,1
379744,14979,1
379744,14980,1
379744,14981,1
379744,14983,1
379744,15364,1
373082,5100,3
373082,5102,1
373082,5107,1
373082,5110,1
373082,5111,1
373082,5112,1
373082,5113,1
373082,5116,1
373082,5117,1
373082,5121,1
373082,5123,1
373082,5125,1
373082,5126,1
373082,5127,1
373082,5129,1
373082,5130,1
373082,5131,1
373082,5134,1
373082,5136,1
373082,5137,1
373082,5138,1
373082,5139,1
373082,5140,1
373082,5143,1
373082,5144,1
373082,5145,1
373082,5146,1
373082,5148,1
373082,5150,1
373082,5151,3
373082,5153,1
373082,5155,1
373082,5157,3
373082,5159,1
373082,5160,1
373082,5162,1
373082,5165,1
373082,5166,1
373082,5167,1
373082,5168,1
373082,5169,1
373082,5174,1
373082,5176,1
373082,10758,1
373082,10760,1
373082,10761,1
373082,10762,1
373082,10763,1
373082,10764,1
373082,10765,1
373082,11286,1
373082,11287,1
373082,11288,1
373082,11289,1
373082,11485,1
373082,11733,1
373082,11735,1
373082,11736,1
373082,11737,1
373082,11881,1
373082,14194,1
373082,14407,1
373082,14408,1
373082,14409,1
373082,14493,1
373082,14541,1
373082,14557,1
373082,14590,1
373082,14591,1
373082,14592,1
373082,14752,1
373082,14753,1
373082,14754,1
373082,15303,1
373082,16232,1
379628,5178,1
379628,5179,1
379628,5180,1
379628,5181,1
379628,5183,1
379628,5184,1
379628,5187,1
379628,5189,1
379628,5191,1
379628,5192,1
379628,5194,1
379628,5195,1
379628,5196,3
379628,5198,1
379628,5199,3
379628,5200,1
379628,5202,1
379628,5203,1
379628,5204,1
379628,5205,3
379628,5207,1
379628,5208,3
379628,5209,1
379628,5210,3
379628,5212,1
379628,5213,1
379628,10766,1
379628,10767,3
379628,10768,1
379628,11903,1
379628,11904,3
379628,14593,1
379628,14755,1
379628,14979,1
379628,14980,1
379628,14981,1
379628,14983,1
379628,15364,3
351411,5100,3
351411,5102,1
351411,5107,1
351411,5110,1
351411,5111,1
351411,5112,1
351411,5113,3
351411,5116,2
351411,5117,1
351411,5121,1
351411,5123,3
351411,5125,1
351411,5126,1
351411,5127,1
351411,5129,1
351411,5130,1
351411,5131,1
351411,5134,1
351411,5136,1
351411,5137,3
351411,5138,1
351411,5139,1
351411,5140,1
351411,5143,2
351411,5145,1
351411,5146,1
351411,5148,1
351411,5150,1
351411,5151,3
351411,5153,1
351411,5155,1
351411,5157,3
351411,5159,1
351411,5160,1
351411,5162,1
351411,5165,3
351411,5166,1
351411,5167,1
351411,5168,1
351411,5169,1
351411,5174,1
351411,5176,1
351411,10758,1
351411,10760,1
351411,10761,1
351411,10762,3
351411,10763,1
351411,10764,1
351411,10765,1
351411,11286,1
351411,11287,1
351411,11288,1
351411,11289,1
351411,11485,1
351411,11733,1
351411,11735,1
351411,11736,1
351411,11737,1
351411,11881,1
351411,14194,1
351411,14407,1
351411,14408,1
351411,14409,1
351411,14493,1
351411,14541,1
351411,14557,3
351411,14590,1
351411,14591,1
351411,14592,1
351411,14752,1
351411,14753,3
351411,14754,1
351411,15303,1
351411,16232,1
373662,5100,3
373662,5102,1
373662,5107,1
373662,5110,1
373662,5111,2
373662,5112,1
373662,5113,1
373662,5116,1
373662,5117,1
373662,5121,1
373662,5123,1
373662,5125,1
373662,5126,1
373662,5127,1
373662,5129,1
373662,5130,1
373662,5131,1
373662,5134,1
373662,5136,1
373662,5137,1
373662,5138,1
373662,5139,1
373662,5140,1
373662,5143,1
373662,5144,1
373662,5145,1
373662,5146,1
373662,5148,1
373662,5150,1
373662,5151,1
373662,5153,1
373662,5155,1
373662,5157,3
373662,5159,1
373662,5160,1
373662,5162,2
373662,5165,1
373662,5166,3
373662,5167,1
373662,5168,1
373662,5169,1
373662,5174,1
373662,5176,1
373662,10758,1
373662,10760,1
373662,10761,1
373662,10762,1
373662,10763,1
373662,10764,1
373662,10765,1
373662,11286,1
373662,11287,1
373662,11288,1
373662,11289,1
373662,11485,1
373662,11733,1
373662,11735,1
373662,11736,1
373662,11737,1
373662,11881,1
373662,14194,1
373662,14407,1
373662,14408,1
373662,14409,1
373662,14493,1
373662,14541,1
373662,14557,1
373662,14590,1
373662,14591,1
373662,14592,1
373662,14752,1
373662,14753,1
373662,14754,1
373662,15303,1
373662,16232,1
379786,5178,1
379786,5179,1
379786,5180,1
379786,5181,1
379786,5183,1
379786,5184,1
379786,5187,1
379786,5189,1
379786,5191,1
379786,5192,1
379786,5194,1
379786,5195,1
379786,5196,1
379786,5198,1
379786,5199,1
379786,5200,1
379786,5202,3
379786,5203,1
379786,5204,1
379786,5205,1
379786,5207,1
379786,5208,1
379786,5209,1
379786,5210,3
379786,5212,1
379786,5213,1
379786,10766,1
379786,10767,1
379786,10768,1
379786,11903,2
379786,11904,1
379786,14593,1
379786,14755,1
379786,14979,1
379786,14980,1
379786,14981,1
379786,14983,1
379786,15364,1
371647,5100,1
371647,5102,1
371647,5107,1
371647,5110,1
371647,5111,1
371647,5112,1
371647,5113,1
371647,5116,1
371647,5117,1
371647,5121,1
371647,5123,1
371647,5125,1
371647,5126,1
371647,5127,1
371647,5129,1
371647,5130,1
371647,5131,1
371647,5134,1
371647,5136,1
371647,5137,1
371647,5138,1
371647,5139,1
371647,5140,1
371647,5143,1
371647,5144,1
371647,5145,1
371647,5146,1
371647,5148,1
371647,5150,1
371647,5151,1
371647,5153,3
371647,5155,3
371647,5157,3
371647,5159,1
371647,5160,1
371647,5162,3
371647,5165,1
371647,5166,1
371647,5167,1
371647,5168,1
371647,5169,1
371647,5174,1
371647,5176,1
371647,10758,1
371647,10760,1
371647,10761,1
371647,10762,1
371647,10763,1
371647,10764,1
371647,10765,1
371647,11286,1
371647,11287,1
371647,11288,1
371647,11289,1
371647,11485,1
371647,11733,1
371647,11735,1
371647,11736,1
371647,11737,1
371647,11881,1
371647,14194,1
371647,14407,1
371647,14408,1
371647,14409,1
371647,14493,1
371647,14541,1
371647,14557,3
371647,14590,1
371647,14591,1
371647,14592,1
371647,14752,1
371647,14753,1
371647,14754,1
371647,15303,1
371647,16232,1
373494,5100,3
373494,5102,1
373494,5107,1
373494,5110,1
373494,5111,2
373494,5112,1
373494,5113,1
373494,5116,1
373494,5117,1
373494,5121,1
373494,5123,1
373494,5125,1
373494,5126,1
373494,5127,2
373494,5129,1
373494,5130,1
373494,5131,1
373494,5134,1
373494,5136,1
373494,5137,1
373494,5138,1
373494,5139,1
373494,5140,1
373494,5143,1
373494,5144,1
373494,5145,1
373494,5146,1
373494,5148,1
373494,5150,1
373494,5151,3
373494,5153,1
373494,5155,1
373494,5157,3
373494,5159,2
373494,5160,1
373494,5162,1
373494,5165,1
373494,5166,1
373494,5167,1
373494,5168,1
373494,5169,1
373494,5174,1
373494,5176,1
373494,10758,2
373494,10760,1
373494,10761,1
373494,10762,1
373494,10763,1
373494,10764,1
373494,10765,3
373494,11286,1
373494,11287,1
373494,11288,1
373494,11289,1
373494,11485,1
373494,11733,1
373494,11735,1
373494,11736,1
373494,11737,1
373494,11881,1
373494,14194,1
373494,14407,1
373494,14408,1
373494,14409,1
373494,14493,1
373494,14541,1
373494,14557,1
373494,14590,1
373494,14591,2
373494,14592,1
373494,14752,1
373494,14753,1
373494,14754,1
373494,15303,1
373494,16232,1
379519,5178,1
379519,5179,1
379519,5180,1
379519,5181,1
379519,5183,1
379519,5184,1
379519,5187,1
379519,5189,1
379519,5191,1
379519,5192,1
379519,5194,1
379519,5195,1
379519,5196,1
379519,5198,1
379519,5199,1
379519,5200,1
379519,5202,1
379519,5203,1
379519,5204,1
379519,5205,1
379519,5207,1
379519,5208,1
379519,5209,1
379519,5210,3
379519,5212,1
379519,5213,1
379519,10766,1
379519,10767,1
379519,10768,1
379519,11903,1
379519,11904,1
379519,14593,1
379519,14755,1
379519,14979,1
379519,14980,1
379519,14981,1
379519,14983,1
379519,15364,1
349822,5100,3
349822,5102,1
349822,5107,3
349822,5110,1
349822,5111,1
349822,5112,1
349822,5113,1
349822,5116,3
349822,5117,1
349822,5121,1
349822,5123,1
349822,5125,1
349822,5126,1
349822,5127,1
349822,5129,1
349822,5130,1
349822,5131,1
349822,5134,1
349822,5136,1
349822,5137,1
349822,5138,1
349822,5139,1
349822,5140,1
349822,5143,3
349822,5145,1
349822,5146,1
349822,5148,1
349822,5150,1
349822,5151,1
349822,5153,1
349822,5155,3
349822,5157,1
349822,5159,1
349822,5160,1
349822,5162,1
349822,5165,1
349822,5166,1
349822,5167,1
349822,5168,1
349822,5169,1
349822,5174,1
349822,5176,1
349822,10758,1
349822,10760,1
349822,10761,1
349822,10762,1
349822,10763,1
349822,10764,1
349822,10765,1
349822,11286,1
349822,11287,1
349822,11288,1
349822,11289,1
349822,11485,1
349822,11733,1
349822,11735,1
349822,11736,1
349822,11737,1
349822,11881,1
349822,14194,1
349822,14407,1
349822,14408,1
349822,14409,1
349822,14493,1
349822,14541,1
349822,14557,1
349822,14590,1
349822,14591,1
349822,14592,1
349822,14752,1
349822,14753,1
349822,14754,1
349822,15303,1
349822,16232,1
373535,5100,3
373535,5102,1
373535,5107,1
373535,5110,1
373535,5111,1
373535,5112,1
373535,5113,1
373535,5116,1
373535,5117,1
373535,5121,1
373535,5123,1
373535,5125,1
373535,5126,1
373535,5127,1
373535,5129,1
373535,5130,1
373535,5131,1
373535,5134,1
373535,5136,1
373535,5137,1
373535,5138,1
373535,5139,1
373535,5140,1
373535,5143,1
373535,5144,1
373535,5145,1
373535,5146,1
373535,5148,1
373535,5150,1
373535,5151,1
373535,5153,1
373535,5155,1
373535,5157,3
373535,5159,1
373535,5160,1
373535,5162,1
373535,5165,1
373535,5166,1
373535,5167,1
373535,5168,1
373535,5169,1
373535,5174,1
373535,5176,1
373535,10758,1
373535,10760,1
373535,10761,1
373535,10762,1
373535,10763,1
373535,10764,1
373535,10765,1
373535,11286,1
373535,11287,2
373535,11288,1
373535,11289,1
373535,11485,1
373535,11733,1
373535,11735,3
373535,11736,1
373535,11737,1
373535,11881,1
373535,14194,1
373535,14407,1
373535,14408,1
373535,14409,1
373535,14493,1
373535,14541,1
373535,14557,1
373535,14590,1
373535,14591,1
373535,14592,1
373535,14752,1
373535,14753,1
373535,14754,3
373535,15303,1
373535,16232,1
379719,5178,1
379719,5179,1
379719,5180,1
379719,5181,1
379719,5183,1
379719,5184,1
379719,5187,1
379719,5189,1
379719,5191,1
379719,5192,3
379719,5194,1
379719,5195,1
379719,5196,1
379719,5198,1
379719,5199,3
379719,5200,3
379719,5202,1
379719,5203,3
379719,5204,1
379719,5205,1
379719,5207,3
379719,5208,1
379719,5209,1
379719,5210,1
379719,5212,1
379719,5213,1
379719,10766,1
379719,10767,1
379719,10768,1
379719,11903,1
379719,11904,1
379719,14593,1
379719,14755,1
379719,14979,1
379719,14980,1
379719,14981,1
379719,14983,1
379719,15364,1
367903,5100,1
367903,5102,1
367903,5107,1
367903,5110,3
367903,5111,1
367903,5112,1
367903,5113,1
367903,5116,3
367903,5117,1
367903,5121,1
367903,5123,1
367903,5125,1
367903,5126,1
367903,5127,1
367903,5129,1
367903,5130,1
367903,5131,1
367903,5134,3
367903,5136,1
367903,5137,1
367903,5138,1
367903,5139,1
367903,5140,1
367903,5143,1
367903,5144,1
367903,5145,1
367903,5146,3
367903,5148,1
367903,5150,1
367903,5151,1
367903,5153,1
367903,5155,1
367903,5157,3
367903,5159,1
367903,5160,1
367903,5162,1
367903,5165,1
367903,5166,1
367903,5167,1
367903,5168,1
367903,5169,1
367903,5174,1
367903,5176,1
367903,10758,1
367903,10760,1
367903,10761,1
367903,10762,1
367903,10763,1
367903,10764,1
367903,10765,1
367903,11286,1
367903,11287,1
367903,11288,1
367903,11289,1
367903,11485,1
367903,11733,1
367903,11735,1
367903,11736,1
367903,11737,1
367903,11881,1
367903,14194,1
367903,14407,1
367903,14408,1
367903,14409,1
367903,14493,1
367903,14541,1
367903,14557,1
367903,14590,1
367903,14591,1
367903,14592,1
367903,14752,1
367903,14753,1
367903,14754,1
367903,15303,1
367903,16232,1
379465,5178,1
379465,5179,1
379465,5180,1
379465,5181,1
379465,5183,1
379465,5184,1
379465,5187,1
379465,5189,1
379465,5191,1
379465,5192,1
379465,5194,1
379465,5195,1
379465,5196,1
379465,5198,1
379465,5199,3
379465,5200,1
379465,5202,1
379465,5203,1
379465,5204,1
379465,5205,1
379465,5207,3
379465,5208,1
379465,5209,1
379465,5210,3
379465,5212,1
379465,5213,1
379465,10766,3
379465,10767,1
379465,10768,1
379465,11903,1
379465,11904,1
379465,14593,1
379465,14755,1
379465,14979,1
379465,14980,1
379465,14981,1
379465,14983,1
379465,15364,1
370774,5100,3
370774,5102,1
370774,5107,1
370774,5110,1
370774,5111,1
370774,5112,1
370774,5113,3
370774,5116,1
370774,5117,1
370774,5121,1
370774,5123,1
370774,5125,1
370774,5126,1
370774,5127,1
370774,5129,1
370774,5130,1
370774,5131,1
370774,5134,1
370774,5136,1
370774,5137,1
370774,5138,1
370774,5139,1
370774,5140,1
370774,5143,1
370774,5144,1
370774,5145,1
370774,5146,1
370774,5148,1
370774,5150,1
370774,5151,1
370774,5153,1
370774,5155,3
370774,5157,3
370774,5159,1
370774,5160,1
370774,5162,1
370774,5165,1
370774,5166,1
370774,5167,1
370774,5168,1
370774,5169,1
370774,5174,3
370774,5176,1
370774,10758,1
370774,10760,1
370774,10761,1
370774,10762,1
370774,10763,1
370774,10764,1
370774,10765,1
370774,11286,1
370774,11287,1
370774,11288,1
370774,11289,1
370774,11485,1
370774,11733,1
370774,11735,1
370774,11736,1
370774,11737,1
370774,11881,1
370774,14194,1
370774,14407,1
370774,14408,1
370774,14409,1
370774,14493,1
370774,14541,1
370774,14557,1
370774,14590,1
370774,14591,1
370774,14592,1
370774,14752,1
370774,14753,1
370774,14754,1
370774,15303,1
370774,16232,1
379512,5178,1
379512,5179,1
379512,5180,1
379512,5181,1
379512,5183,1
379512,5184,1
379512,5187,1
379512,5189,1
379512,5191,1
379512,5192,3
379512,5194,1
379512,5195,1
379512,5196,1
379512,5198,1
379512,5199,3
379512,5200,3
379512,5202,1
379512,5203,3
379512,5204,1
379512,5205,1
379512,5207,3
379512,5208,1
379512,5209,1
379512,5210,1
379512,5212,1
379512,5213,1
379512,10766,1
379512,10767,1
379512,10768,1
379512,11903,1
379512,11904,1
379512,14593,1
379512,14755,1
379512,14979,1
379512,14980,1
379512,14981,1
379512,14983,1
379512,15364,1
379513,5178,1
379513,5179,1
379513,5180,1
379513,5181,1
379513,5183,1
379513,5184,1
379513,5187,1
379513,5189,1
379513,5191,1
379513,5192,3
379513,5194,1
379513,5195,1
379513,5196,1
379513,5198,1
379513,5199,3
379513,5200,3
379513,5202,1
379513,5203,3
379513,5204,1
379513,5205,1
379513,5207,3
379513,5208,1
379513,5209,1
379513,5210,1
379513,5212,1
379513,5213,1
379513,10766,1
379513,10767,1
379513,10768,1
379513,11903,1
379513,11904,1
379513,14593,1
379513,14755,1
379513,14979,1
379513,14980,1
379513,14981,1
379513,14983,1
379513,15364,1
371712,5100,1
371712,5102,1
371712,5107,1
371712,5110,1
371712,5111,1
371712,5112,1
371712,5113,1
371712,5116,1
371712,5117,1
371712,5121,3
371712,5123,1
371712,5125,1
371712,5126,1
371712,5127,1
371712,5129,1
371712,5130,1
371712,5131,1
371712,5134,3
371712,5136,1
371712,5137,1
371712,5138,1
371712,5139,1
371712,5140,1
371712,5143,1
371712,5144,1
371712,5145,1
371712,5146,1
371712,5148,1
371712,5150,1
371712,5151,1
371712,5153,3
371712,5155,1
371712,5157,3
371712,5159,1
371712,5160,1
371712,5162,3
371712,5165,2
371712,5166,1
371712,5167,1
371712,5168,1
371712,5169,1
371712,5174,1
371712,5176,1
371712,10758,1
371712,10760,1
371712,10761,1
371712,10762,1
371712,10763,1
371712,10764,1
371712,10765,1
371712,11286,1
371712,11287,1
371712,11288,1
371712,11289,1
371712,11485,1
371712,11733,3
371712,11735,1
371712,11736,1
371712,11737,1
371712,11881,2
371712,14194,1
371712,14407,1
371712,14408,1
371712,14409,1
371712,14493,1
371712,14541,1
371712,14557,3
371712,14590,1
371712,14591,1
371712,14592,1
371712,14752,1
371712,14753,1
371712,14754,1
371712,15303,1
371712,16232,1
379220,5178,1
379220,5179,1
379220,5180,1
379220,5181,1
379220,5183,1
379220,5184,1
379220,5187,1
379220,5189,1
379220,5191,1
379220,5192,1
379220,5194,1
379220,5195,1
379220,5196,1
379220,5198,1
379220,5199,3
379220,5200,1
379220,5202,1
379220,5203,1
379220,5204,1
379220,5205,1
379220,5207,1
379220,5208,1
379220,5209,3
379220,5210,1
379220,5212,1
379220,5213,1
379220,10766,3
379220,10767,1
379220,10768,1
379220,11903,1
379220,11904,1
379220,14593,1
379220,14755,1
379220,14979,1
379220,14980,1
379220,14981,1
379220,14983,1
379220,15364,3
371639,5100,1
371639,5102,1
371639,5107,1
371639,5110,1
371639,5111,1
371639,5112,1
371639,5113,1
371639,5116,1
371639,5117,1
371639,5121,1
371639,5123,1
371639,5125,1
371639,5126,1
371639,5127,1
371639,5129,1
371639,5130,1
371639,5131,1
371639,5134,1
371639,5136,1
371639,5137,1
371639,5138,1
371639,5139,1
371639,5140,1
371639,5143,1
371639,5144,1
371639,5145,1
371639,5146,1
371639,5148,1
371639,5150,1
371639,5151,1
371639,5153,3
371639,5155,3
371639,5157,3
371639,5159,1
371639,5160,1
371639,5162,3
371639,5165,3
371639,5166,1
371639,5167,1
371639,5168,1
371639,5169,1
371639,5174,1
371639,5176,1
371639,10758,1
371639,10760,1
371639,10761,1
371639,10762,1
371639,10763,1
371639,10764,1
371639,10765,1
371639,11286,1
371639,11287,1
371639,11288,1
371639,11289,1
371639,11485,1
371639,11733,1
371639,11735,1
371639,11736,1
371639,11737,1
371639,11881,1
371639,14194,1
371639,14407,1
371639,14408,1
371639,14409,1
371639,14493,1
371639,14541,1
371639,14557,3
371639,14590,1
371639,14591,1
371639,14592,1
371639,14752,1
