bill_id,sponsor_id
704080,17299
704085,16119
704085,17293
704088,15060
704090,16120
704093,16120
704095,8337
704095,8343
704095,8347
704095,8350
704095,8352
704095,8358
704095,8359
704095,8360
704095,8365
704095,8388
704095,13155
704095,15002
704095,15004
704095,15005
704095,16120
704095,17299
704098,15060
704101,15060
704104,8366
704104,11516
704104,13155
704107,8349
704107,8388
704107,15058
704107,15164
704107,17297
704110,8337
704110,8343
704110,8347
704110,8348
704110,8349
704110,8383
704110,16120
704113,8388
704113,15163
704116,8348
704116,8349
704116,8350
704116,8382
704116,8383
704116,15003
704116,15058
704116,15060
704119,8349
704119,8388
704119,15058
704119,17297
704122,8350
704126,8343
704126,8347
704126,8348
704126,8349
704126,8350
704126,8383
704126,8384
704126,15060
704126,16120
704129,8337
704129,8338
704129,8346
704129,8349
704129,8350
704129,8359
704129,8382
704129,8383
704129,15003
704129,15060
704132,8388
704132,15163
704135,8337
704135,8347
704135,8350
704135,8389
704135,15164
704135,16120
704137,15163
704137,17316
704140,15163
704143,8350
704143,8365
704143,11513
704143,11629
704143,15005
704143,16120
704143,17299
704146,8359
704146,8383
704150,8388
704150,17293
704150,17297
704153,15060
704156,8346
704156,8349
704156,8352
704156,8365
704156,11513
704156,11629
704156,16120
704156,17296
704156,17299
704159,15163
704161,8349
704161,8352
704161,8365
704161,11513
704161,11629
704161,15005
704161,15164
704161,16120
704161,17299
704163,8345
704163,8348
704163,8352
704163,8358
704163,8365
704163,8366
704163,8378
704163,8386
704163,11512
704163,11513
704163,11514
704163,11629
704163,13155
704163,15005
704166,8346
704166,8347
704166,8349
704166,8365
704166,8383
704166,11376
704166,11513
704166,11514
704166,11629
704166,15002
704166,15005
704166,15058
704166,15060
704166,17296
704166,17297
704169,8346
704169,8349
704169,8352
704169,8365
704169,11513
704169,11629
704169,15060
704169,16120
704169,17296
704169,17299
704172,8337
704172,8346
704172,8347
704172,8349
704172,8365
704172,8383
704172,8388
704172,11376
704172,11513
704172,11514
704172,11629
704172,15002
704172,15058
704172,15060
704172,17293
704172,17296
704172,17297
704175,8337
704175,8343
704175,8347
704175,8348
704175,8349
704175,8350
704175,8383
704175,8384
704175,16120
704178,8337
704178,8350
704180,8349
704180,8388
704180,15058
704183,8343
704183,8349
704183,8383
704183,8384
704183,15060
704183,16120
704186,8348
704186,8349
704186,8350
704186,8382
704186,8383
704186,15003
704186,15058
704186,15060
704189,8337
704189,8338
704189,8343
704189,8344
704189,8345
704189,8346
704189,8348
704189,8350
704189,8352
704189,8358
704189,8360
704189,8365
704189,8366
704189,8377
704189,8378
704189,8382
704189,8383
704189,8388
704189,11512
704189,11513
704189,11514
704189,11516
704189,13155
704189,15005
704189,15164
704189,16119
704189,17293
704189,17297
704189,17298
704189,17299
704189,17315
704189,17316
704192,8337
704192,8346
704192,8347
704192,8349
704192,8365
704192,8383
704192,8388
704192,11513
704192,11514
704192,11629
704192,15002
704192,15058
704192,15060
704192,17293
704192,17296
704195,8338
704195,8346
704195,8348
704195,8349
704195,8382
704195,8383
704195,15003
704195,15058
704195,15060
704195,17298
704195,17299
704198,8337
704198,8338
704198,8346
704198,8347
704198,8349
704198,8359
704198,8360
704198,8382
704198,8383
704198,15060
704201,15060
704204,8388
704204,15163
704207,8337
704207,8344
704207,8345
704207,8348
704207,8352
704207,8358
704207,8365
704207,8366
704207,8378
704207,8383
704207,8386
704207,11512
704207,11513
704207,11514
704207,11516
704207,11629
704207,13155
704207,15002
704207,15005
704207,15164
704210,8346
704210,8349
704210,8352
704210,8365
704210,11513
704210,11629
704210,16120
704210,17296
704210,17299
704213,8350
704213,8388
704213,17293
704213,17297
704213,17299
704615,11513
704615,17299
704835,8378
705059,8382
705059,17293
705293,11516
705306,8348
705323,15163
705342,8360
705359,8360
705376,15163
705393,8360
705409,8359
705409,15002
705409,15005
705409,16120
705409,17296
705409,17299
705430,8344
705430,15164
705447,15001
705467,8360
705484,8360
705500,15163
705517,8346
705517,8348
705517,8349
705517,11516
705517,16120
705517,17298
705517,17299
705537,8360
705554,8343
705554,8347
705554,8348
705554,8360
705554,8382
705574,8388
705574,15163
705574,16119
705574,17293
705574,17315
705574,17316
705589,15001
705609,15001
705625,8348
705642,15001
705661,15163
705678,8360
705701,8437
705701,8449
705702,11381
705704,8345
705704,8346
705704,8350
705704,8383
705704,8389
705704,11376
705704,11516
705704,15002
705704,15003
705704,15060
705704,15164
705704,16119
705704,16120
705704,17297
705705,8346
705705,8349
705705,8350
705705,8388
705705,15163
705705,16120
705705,17293
705705,17315
705705,17316
705707,15005
705708,11514
705708,13155
705708,15005
705710,8378
705711,8337
705711,8344
705711,8352
705711,8359
705711,8366
705711,8378
705711,11513
705711,11514
705711,11629
705711,15058
705711,15060
705711,16120
705711,17296
705711,17299
705713,8424
705714,8360
705715,8385
705715,8426
705715,8440
705717,8337
705717,8389
705717,15002
705717,17296
705717,17299
705718,8447
705720,8388
705720,15163
705720,17316
705721,8389
705723,8342
705724,8342
705724,8359
705724,8365
705724,11514
705724,15005
705724,17299
705726,8360
705727,16120
705729,8383
705729,8384
705729,15002
705729,15060
705729,17296
705729,17315
705730,8346
705730,8348
705730,15058
705731,11376
705733,8337
705733,8343
705733,8349
705733,8378
705733,8383
705733,8389
705733,11513
705733,11514
705733,15002
705733,15003
705733,15060
705733,15164
705733,17296
705733,17299
705734,8337
705734,8343
705734,8346
705734,8348
705734,8352
705734,8360
705734,8383
705734,11376
705734,11516
705734,15058
705734,17298
705736,8380
705736,8432
705736,8435
705736,8445
705736,11377
705736,15007
705736,15008
705737,8447
705739,8385
705739,8423
705739,8440
705739,11380
705739,17292
705740,8338
705740,15003
705742,8359
705743,8360
705745,11512
705746,8337
705746,8350
705746,8366
705746,8383
705746,8384
705746,11376
705746,16119
705746,17293
705746,17296
705746,17315
705747,8342
705747,8344
705747,8358
705747,8365
705747,8366
705747,8377
705747,8378
705747,11512
705747,11513
705747,11629
705747,13155
705749,8370
705749,8385
705749,8424
705749,8426
705749,8428
705749,8432
705749,8437
705749,8440
705749,8448
705749,11377
705749,15008
705750,17292
705752,8377
705753,8338
705753,8358
705753,8389
705753,15003
705753,17298
705755,8342
705756,8337
705756,8359
705756,8383
705756,15002
705756,16120
705758,8383
705758,15060
705758,17296
705758,17297
705758,17315
705758,17316
705759,8380
705759,8385
705759,8426
705759,8428
705759,8448
705761,8423
705761,8428
705762,8338
705762,8343
705762,8349
705762,8352
705762,8358
705762,8360
705762,8366
705762,8389
705762,11513
705762,11516
705762,15003
705762,15004
705762,15058
705762,16119
705762,16120
705762,17296
705763,8342
705763,8386
705763,11512
705765,16120
705766,8337
705766,8345
705766,8349
705766,8351
705766,8359
705766,8365
705766,8377
705766,8382
705766,11514
705766,11516
705766,15004
705766,15005
705766,15058
705766,15163
705766,15164
705766,17293
705768,8342
705768,8344
705768,8358
705768,8365
705768,8366
705768,8377
705768,11513
705768,11514
705768,11629
705768,15005
705769,8337
705769,8389
705769,11516
705769,11629
705769,15002
705769,17296
705769,17299
705771,11381
705772,11377
705774,8380
705775,8337
705775,8343
705775,8348
705775,8349
705775,8352
705775,8359
705775,8365
705775,8378
705775,8382
705775,8383
705775,8384
705775,15001
705775,15002
705775,15060
705775,15164
705775,16120
705775,17315
705777,8378
705778,8337
705778,8345
705778,8349
705778,8351
705778,8359
705778,8360
705778,8365
705778,8377
705778,8382
705778,8384
705778,11376
705778,11514
705778,11516
705778,15002
705778,15004
705778,15005
705778,15058
705778,15060
705778,15163
705778,15164
705778,17293
705778,17297
705778,17299
705779,8343
705779,8348
705779,8349
705779,8383
705779,8384
705779,8388
705779,11514
705779,11629
705779,15001
705779,15005
705779,15058
705779,15163
705779,15164
705779,17298
705779,17299
705781,8346
705781,15060
705781,16120
705781,17299
705782,8342
705784,8337
705784,8343
705784,8349
705784,8358
705784,8378
705784,8382
705784,8383
705784,15003
705784,15004
705784,17296
705785,16120
705787,8359
705787,11516
705788,8423
705788,8427
705788,8428
705788,8432
705788,8445
705788,17291
705790,8366
705790,11516
705790,13155
705791,8346
705791,8360
705791,8382
705793,8370
705793,8426
705793,8428
705793,8440
705793,11382
705793,15008
705794,8337
705794,8345
705794,8351
705794,8359
705794,11514
705794,11516
705794,15058
705795,8337
705795,8347
705795,8350
705795,8389
705795,11516
705795,11629
705795,15002
705795,17296
705795,17299
705797,8386
705798,8344
705798,8389
705798,11516
705798,11629
705798,16120
705800,8366
705800,11512
705800,11516
705800,13155
705801,8386
705803,16120
705804,8358
705806,8380
705807,8426
705809,8347
705809,8348
705809,11516
705809,15058
705810,8447
705811,15164
705813,8347
705814,8358
705816,8337
705816,8389
705816,11516
705816,11629
705816,17296
705816,17299
705817,8343
705817,8345
705817,8349
705817,8352
705817,8358
705817,8359
705817,8366
705817,8388
705817,11516
705817,15002
705817,15004
705817,15164
705817,16120
705817,17299
705819,8338
705820,8350
705820,8382
705820,8383
705820,8388
705820,15002
705820,15164
705820,16120
705822,15163
705822,17297
705822,17315
705822,17316
705823,8360
705823,8382
705823,17293
705825,8343
705825,8346
705825,8347
705825,8348
705825,8360
705825,8382
705825,15058
705826,8437
705827,8385
705829,8447
705830,8347
705832,8380
705832,8428
705832,8432
705832,11377
705832,11380
705832,15007
705832,15008
705833,8345
705833,8352
705833,8358
705833,8366
705833,11516
705833,13155
705833,15004
705835,8344
705835,8349
705835,8350
705835,8352
705835,8360
705835,8366
705835,8378
705835,11514
705835,11516
705835,13155
705836,8337
705836,8343
705836,8349
705836,8358
705836,8378
705836,8382
705836,8383
705836,15003
705836,15004
705836,17296
705838,8342
705838,8346
705838,8358
705838,8386
705838,11512
705838,15005
705839,11514
705841,17315
705842,8342
705843,8342
705843,8344
705843,8358
705843,8366
705843,8377
705843,8378
705843,11512
705843,11513
705843,11514
705843,11629
705843,13155
705843,15005
705845,8437
705845,8449
705846,8424
705848,8385
705848,8426
705848,8432
705848,17291
705849,8347
705851,8435
705852,8447
705854,8343
705854,8347
705854,8348
705854,8382
705854,11516
705854,15058
705855,15007
705857,8352
705858,11376
705859,8337
705859,8344
705859,8352
705859,8366
705859,8378
705859,11513
705859,11514
705859,11629
705859,15005
705859,15058
705859,15060
705859,16120
705859,17296
705859,17299
705861,8337
705861,8343
705861,8348
705861,8349
705861,11513
705861,11516
705861,16120
705861,17299
705862,8347
705862,8365
705862,11513
705864,8337
705864,8338
705864,8343
705864,8346
705864,8347
705864,8349
705864,8352
705864,8378
705864,8382
705864,8389
705864,11376
705864,11514
705864,11516
705864,15003
705864,15004
705864,15058
705864,15060
705864,16120
705864,17296
705864,17299
705865,8366
705865,11516
705865,13155
705867,8342
705868,11512
705870,11381
705871,8345
705871,8352
705871,8358
705871,8365
705871,8366
705871,11513
705871,11514
705871,11629
705871,13155
705871,15005
705873,8370
705873,8380
705873,8423
705873,8445
705873,8448
705873,8450
705873,11377
705873,15008
705874,8385
705875,8343
705875,8347
705875,8348
705875,8382
705875,11516
705875,15058
705877,8343
705877,8348
705877,8349
705877,8383
705877,11514
705877,15001
705877,15005
705877,15164
705877,17297
705877,17298
705878,8423
705880,8343
705880,8352
705880,8359
705880,15002
705880,15004
705880,16120
705881,8359
705883,8380
705883,8385
705883,11377
705883,15008
705883,17292
705884,8386
705886,8346
705886,8348
705886,8349
705886,8382
705886,8383
705886,8389
705886,11516
705886,15060
705886,16120
705886,17297
705887,11512
705889,8359
705889,8378
705890,8424
705890,8432
705891,8380
705891,8385
705891,8428
705893,8337
705893,8343
705893,8345
705893,8347
705893,8348
705893,8350
705893,8352
705893,8358
705893,8360
705893,8365
705893,8378
705893,8382
705893,8389
705893,11376
705893,11513
705893,11514
705893,11516
705893,15001
705893,15004
705893,15164
705893,16120
705893,17296
705893,17299
705894,8344
705894,17299
705896,8428
705896,8437
705896,11377
705896,17291
705896,17292
705897,8350
705897,8389
705897,15164
705897,16120
705899,8370
705899,8423
705899,8440
705899,11380
705899,17291
705900,11629
705902,8380
705902,8385
705902,8423
705902,8424
705902,8426
705902,8427
705902,8428
705902,8432
705902,8435
705902,8437
705902,8440
705902,8445
705902,8447
705902,8448
705902,8449
705902,8450
705902,11377
705902,11380
705902,11382
705902,15008
705903,8349
705903,17293
705905,17296
705906,8440
705907,8370
705907,8380
705907,8423
705907,8428
705907,8437
705907,8440
705907,8448
705907,11380
705907,11382
705907,17291
705909,8358
705910,8423
705912,15001
705913,8347
705915,8359
705916,8337
705916,8343
705916,8349
705916,8382
705916,17296
705918,8337
705918,8338
705918,8378
705918,8389
705918,11376
705918,11514
705918,15002
705918,15003
705918,17298
705919,15008
705921,11381
705922,8423
705923,8337
705923,8389
705923,11516
705923,11629
705923,17299
705925,11377
705926,8448
705926,8450
705926,11377
705928,8380
705929,8358
705931,15163
705931,16120
705931,17316
705932,8349
705934,8342
705934,8344
705934,8345
705934,8358
705934,8366
705934,8377
705934,11513
705934,11629
705934,13155
705934,17296
705934,17297
705935,8342
705935,8365
705935,8366
705935,8378
705935,8383
705935,8386
705935,11512
705935,13155
705935,15164
705937,8347
705938,8346
705938,8348
705938,11376
705938,11516
705938,16120
705938,17299
705939,8428
705941,8337
705941,8344
705941,8349
705941,8352
705941,8359
705941,8365
705941,8366
705941,8378
705941,11513
705941,11514
705941,11629
705941,15005
705941,15058
705941,15060
705941,16120
705941,17296
705941,17299
705942,8349
705942,8358
705942,8383
705942,11376
705942,11514
705942,15005
705942,15058
705942,17297
705944,8348
705944,8349
705944,15001
705944,16120
705944,17298
705945,15163
705945,16120
705945,17316
705947,17299
705948,8342
705948,8360
705948,8386
705950,8360
705951,8343
705951,8347
705951,8348
705951,8360
705951,8382
705951,11516
705951,15058
705951,17299
705953,8343
705953,8346
705953,8348
705953,8349
705953,8382
705953,8383
705953,8389
705953,11516
705953,11629
705953,15002
705953,15060
705953,16120
705954,8370
705954,8380
705954,8385
705954,8423
705954,8426
705954,8428
705954,8437
705954,8440
705954,8448
705954,8450
705954,11380
705954,11381
705954,17291
705954,17292
705955,8380
705955,8385
705955,8423
705955,8427
705955,8448
705955,11380
705955,11382
705957,8343
705957,8383
705957,15060
705957,17296
705957,17297
705957,17315
705957,17316
705958,15164
705960,8348
705960,8349
705960,15001
705960,15005
705960,17297
705960,17298
705961,8385
705961,8435
705961,8450
705961,17291
705963,8337
705963,8383
705963,8384
705963,16119
705963,17293
705963,17296
705963,17315
705964,8338
705966,8380
705966,8427
705966,8428
705966,8432
705966,11380
705966,15008
705967,8437
705969,8437
705969,8440
705969,17292
705970,8378
705971,11513
705973,8385
705973,8423
705973,8428
705973,8437
705973,8440
705973,8445
705973,8448
705973,8450
705973,17291
705974,8380
705974,8385
705974,8426
705974,8428
705974,8448
705976,8358
705977,8338
705977,8342
705977,8345
705977,8352
705977,8359
705977,8365
705977,8366
705977,8377
705977,8378
705977,11376
705977,11513
705977,11514
705977,11516
705977,11629
705977,13155
705977,15003
705977,15004
705977,15005
705977,15164
705977,16120
705977,17296
705977,17298
705977,17299
705979,17299
705980,8382
705982,8427
705983,8378
705984,8437
705984,8440
705985,8440
705985,11380
705986,8346
705988,8383
705989,8380
705989,8423
705989,8440
705989,8448
705989,11382
705989,15008
705989,17291
705991,8347
705991,8383
705992,8380
705992,8385
705992,8423
705992,8440
705992,8448
705992,11380
705992,11382
705993,8370
705993,8380
705993,8385
705993,8423
705993,8424
705993,8427
705993,8428
705993,8437
705993,8440
705993,8445
705993,8448
705993,8449
