roll_call_id,sponsor_id,vote
163533,8068,1
163533,8069,1
163533,8070,1
163533,12737,1
163533,12738,1
163533,12739,4
163533,12740,1
163533,12741,1
163533,12742,1
163533,12743,1
163533,12744,1
163533,12745,1
163533,12747,1
163533,12748,1
163533,12749,1
163533,13751,1
173728,8071,4
173728,8072,1
173728,8073,1
173728,8074,1
173728,8075,1
173728,8076,1
173728,8077,1
173728,8079,1
173728,8080,1
173728,8081,1
173728,8082,1
173728,8084,1
173728,8085,1
173728,8087,1
173728,8090,1
173728,8091,1
173728,8092,1
173728,8093,1
173728,8095,1
173728,8096,1
173728,8097,1
173728,8098,1
173728,8100,1
173728,8101,1
173728,8103,1
173728,8104,1
173728,8105,1
173728,11647,1
173728,12750,1
173728,12751,1
173728,12754,1
173728,12755,1
173728,12756,1
173728,13824,1
173728,13918,1
162385,8071,1
162385,8072,1
162385,8073,1
162385,8074,1
162385,8075,1
162385,8076,1
162385,8077,1
162385,8079,1
162385,8080,1
162385,8081,1
162385,8082,1
162385,8084,1
162385,8085,1
162385,8087,1
162385,8090,1
162385,8091,1
162385,8092,1
162385,8093,1
162385,8095,1
162385,8096,1
162385,8097,1
162385,8098,1
162385,8100,1
162385,8101,1
162385,8103,1
162385,8104,1
162385,8105,1
162385,11647,1
162385,12750,1
162385,12751,1
162385,12754,1
162385,12755,1
162385,12756,1
162385,13824,1
168655,8071,1
168655,8072,1
168655,8073,1
168655,8074,1
168655,8075,1
168655,8076,1
168655,8077,1
168655,8079,1
168655,8080,1
168655,8081,1
168655,8082,1
168655,8084,1
168655,8085,1
168655,8087,1
168655,8090,1
168655,8091,1
168655,8092,1
168655,8093,1
168655,8095,1
168655,8096,1
168655,8097,1
168655,8098,1
168655,8100,1
168655,8101,1
168655,8103,1
168655,8104,1
168655,8105,4
168655,11647,1
168655,12750,1
168655,12751,1
168655,12754,1
168655,12755,1
168655,12756,4
168655,13824,1
168655,13918,1
175372,8001,1
175372,8002,1
175372,8003,1
175372,8004,1
175372,8005,1
175372,8006,1
175372,8007,1
175372,8008,4
175372,8009,1
175372,8011,1
175372,8012,1
175372,8013,1
175372,8014,1
175372,8016,1
175372,8018,1
175372,8019,1
175372,8020,1
175372,8021,1
175372,8023,1
175372,8024,1
175372,8025,1
175372,8026,1
175372,8027,1
175372,8028,1
175372,8029,1
175372,8030,1
175372,8031,1
175372,8033,1
175372,8034,1
175372,8037,4
175372,8038,1
175372,8039,1
175372,8040,1
175372,8042,1
175372,8043,1
175372,8044,1
175372,8045,4
175372,8046,1
175372,8048,1
175372,8049,1
175372,8050,1
175372,8051,1
175372,8052,4
175372,8054,1
175372,8056,1
175372,8057,1
175372,8059,1
175372,8060,1
175372,8061,1
175372,8062,1
175372,8063,1
175372,8065,1
175372,8066,1
175372,8067,1
175372,8068,4
175372,8069,1
175372,8070,1
175372,12737,1
175372,12738,1
175372,12739,1
175372,12740,1
175372,12741,1
175372,12742,1
175372,12743,1
175372,12744,1
175372,12745,1
175372,12747,1
175372,12748,1
175372,12749,1
175372,13751,1
167397,8001,1
167397,8002,1
167397,8003,1
167397,8004,1
167397,8005,1
167397,8006,1
167397,8007,1
167397,8008,1
167397,8009,1
167397,8011,1
167397,8012,1
167397,8013,1
167397,8014,1
167397,8016,1
167397,8018,1
167397,8019,1
167397,8020,1
167397,8021,1
167397,8023,1
167397,8024,1
167397,8025,1
167397,8026,1
167397,8027,1
167397,8028,1
167397,8029,1
167397,8030,1
167397,8031,1
167397,8033,1
167397,8034,1
167397,8037,1
167397,8038,1
167397,8039,1
167397,8040,1
167397,8042,1
167397,8043,1
167397,8044,1
167397,8045,1
167397,8046,1
167397,8048,1
167397,8049,1
167397,8050,1
167397,8051,1
167397,8052,1
167397,8054,1
167397,8056,1
167397,8057,1
167397,8059,1
167397,8060,1
167397,8061,1
167397,8062,1
167397,8063,1
167397,8065,1
167397,8066,1
167397,8067,1
167397,8068,1
167397,8069,1
167397,8070,1
167397,12737,1
167397,12738,1
167397,12739,1
167397,12740,1
167397,12741,1
167397,12742,1
167397,12743,4
167397,12744,1
167397,12745,1
167397,12747,1
167397,12748,1
167397,12749,1
167397,13751,1
175923,8071,1
175923,8072,1
175923,8073,1
175923,8074,1
175923,8075,1
175923,8076,1
175923,8077,1
175923,8079,1
175923,8080,1
175923,8081,1
175923,8082,1
175923,8084,1
175923,8085,1
175923,8087,1
175923,8090,1
175923,8091,1
175923,8092,1
175923,8093,1
175923,8095,1
175923,8096,1
175923,8097,1
175923,8098,1
175923,8100,1
175923,8101,1
175923,8103,1
175923,8104,1
175923,8105,1
175923,11647,1
175923,12750,1
175923,12751,1
175923,12754,1
175923,12755,1
175923,12756,1
175923,13824,1
175923,13918,1
170163,8001,1
170163,8002,1
170163,8003,1
170163,8004,1
170163,8005,1
170163,8006,1
170163,8007,1
170163,8008,1
170163,8009,1
170163,8011,1
170163,8012,1
170163,8013,1
170163,8014,1
170163,8016,1
170163,8018,1
170163,8019,1
170163,8020,1
170163,8021,1
170163,8023,1
170163,8024,1
170163,8025,1
170163,8026,1
170163,8027,1
170163,8028,1
170163,8029,1
170163,8030,1
170163,8031,1
170163,8033,1
170163,8034,2
170163,8037,1
170163,8038,1
170163,8039,1
170163,8040,1
170163,8042,1
170163,8043,1
170163,8044,1
170163,8045,1
170163,8046,4
170163,8048,1
170163,8049,1
170163,8050,1
170163,8051,1
170163,8052,1
170163,8054,1
170163,8056,1
170163,8057,1
170163,8059,1
170163,8060,1
170163,8061,1
170163,8062,1
170163,8063,1
170163,8065,1
170163,8066,4
170163,8067,1
170163,8068,1
170163,8069,1
170163,8070,4
170163,12737,1
170163,12738,1
170163,12739,1
170163,12740,1
170163,12741,1
170163,12742,1
170163,12743,1
170163,12744,1
170163,12745,1
170163,12747,1
170163,12748,1
170163,12749,1
170163,13751,1
164522,8001,2
164522,8002,1
164522,8003,1
164522,8004,1
164522,8005,1
164522,8006,1
164522,8007,1
164522,8008,1
164522,8009,1
164522,8011,1
164522,8012,1
164522,8013,2
164522,8014,1
164522,8016,2
164522,8018,1
164522,8019,1
164522,8020,2
164522,8021,1
164522,8023,1
164522,8024,1
164522,8025,1
164522,8026,1
164522,8027,1
164522,8028,4
164522,8029,4
164522,8030,2
164522,8031,2
164522,8033,2
164522,8034,2
164522,8037,4
164522,8038,1
164522,8039,1
164522,8040,1
164522,8042,4
164522,8043,1
164522,8044,1
164522,8045,1
164522,8046,1
164522,8048,4
164522,8049,2
164522,8050,1
164522,8051,2
164522,8052,4
164522,8054,2
164522,8056,1
164522,8057,1
164522,8059,1
164522,8060,1
164522,8061,2
164522,8062,2
164522,8063,1
164522,8065,1
164522,8066,1
164522,8067,4
164522,8068,1
164522,8069,1
164522,8070,1
164522,12737,1
164522,12738,1
164522,12739,2
164522,12740,1
164522,12741,2
164522,12742,1
164522,12743,2
164522,12744,1
164522,12745,1
164522,12747,1
164522,12748,1
164522,12749,1
164522,13751,1
176433,8071,1
176433,8072,1
176433,8073,1
176433,8074,1
176433,8075,1
176433,8076,1
176433,8077,1
176433,8079,1
176433,8080,1
176433,8081,1
176433,8082,1
176433,8084,1
176433,8085,4
176433,8087,1
176433,8090,1
176433,8091,1
176433,8092,1
176433,8093,1
176433,8095,1
176433,8096,1
176433,8097,4
176433,8098,1
176433,8100,1
176433,8101,1
176433,8103,1
176433,8104,1
176433,8105,1
176433,11647,1
176433,12750,1
176433,12751,1
176433,12754,1
176433,12755,1
176433,12756,1
176433,13824,1
176433,13918,1
178197,8001,1
178197,8002,1
178197,8003,1
178197,8004,1
178197,8005,1
178197,8006,1
178197,8007,1
178197,8008,1
178197,8009,1
178197,8011,1
178197,8012,1
178197,8013,2
178197,8014,1
178197,8016,2
178197,8018,1
178197,8019,1
178197,8020,2
178197,8021,1
178197,8023,1
178197,8024,1
178197,8025,1
178197,8026,1
178197,8027,1
178197,8028,1
178197,8029,4
178197,8030,2
178197,8031,1
178197,8033,1
178197,8034,1
178197,8037,1
178197,8038,1
178197,8039,1
178197,8040,1
178197,8042,1
178197,8043,1
178197,8044,1
178197,8045,1
178197,8046,1
178197,8048,1
178197,8049,2
178197,8050,1
178197,8051,2
178197,8052,1
178197,8054,2
178197,8056,1
178197,8057,1
178197,8059,1
178197,8060,1
178197,8061,2
178197,8062,1
178197,8063,1
178197,8065,1
178197,8066,1
178197,8067,2
178197,8068,1
178197,8069,1
178197,8070,1
178197,12737,1
178197,12738,1
178197,12739,1
178197,12740,1
178197,12741,1
178197,12742,1
178197,12743,1
178197,12744,1
178197,12745,1
178197,12747,1
178197,12748,4
178197,12749,1
178197,13751,1
167186,8001,1
167186,8002,1
167186,8003,1
167186,8004,1
167186,8005,1
167186,8006,1
167186,8007,1
167186,8008,1
167186,8009,1
167186,8011,1
167186,8012,1
167186,8013,1
167186,8014,1
167186,8016,1
167186,8018,1
167186,8019,1
167186,8020,1
167186,8021,1
167186,8023,1
167186,8024,1
167186,8025,1
167186,8026,1
167186,8027,1
167186,8028,1
167186,8029,1
167186,8030,1
167186,8031,1
167186,8033,1
167186,8034,1
167186,8037,1
167186,8038,1
167186,8039,1
167186,8040,1
167186,8042,1
167186,8043,1
167186,8044,1
167186,8045,1
167186,8046,1
167186,8048,1
167186,8049,1
167186,8050,1
167186,8051,1
167186,8052,1
167186,8054,1
167186,8056,1
167186,8057,1
167186,8059,1
167186,8060,1
167186,8061,1
167186,8062,1
167186,8063,1
167186,8065,1
167186,8066,1
167186,8067,1
167186,8068,1
167186,8069,1
167186,8070,1
167186,12737,1
167186,12738,1
167186,12739,1
167186,12740,1
167186,12741,1
167186,12742,1
167186,12743,4
167186,12744,1
167186,12745,1
167186,12747,1
167186,12748,1
167186,12749,1
167186,13751,1
175737,8071,1
175737,8072,1
175737,8073,1
175737,8074,1
175737,8075,1
175737,8076,1
175737,8077,1
175737,8079,1
175737,8080,1
175737,8081,1
175737,8082,1
175737,8084,1
175737,8085,1
175737,8087,1
175737,8090,1
175737,8091,1
175737,8092,1
175737,8093,1
175737,8095,1
175737,8096,1
175737,8097,1
175737,8098,1
175737,8100,1
175737,8101,1
175737,8103,1
175737,8104,1
175737,8105,1
175737,11647,1
175737,12750,1
175737,12751,1
175737,12754,1
175737,12755,1
175737,12756,1
175737,13824,1
175737,13918,1
167875,8001,1
167875,8002,1
167875,8003,1
167875,8004,1
167875,8005,1
167875,8006,1
167875,8007,1
167875,8008,1
167875,8009,1
167875,8011,1
167875,8012,1
167875,8013,1
167875,8014,1
167875,8016,1
167875,8018,1
167875,8019,1
167875,8020,1
167875,8021,1
167875,8023,1
167875,8024,1
167875,8025,1
167875,8026,1
167875,8027,1
167875,8028,1
167875,8029,1
167875,8030,1
167875,8031,1
167875,8033,1
167875,8034,1
167875,8037,1
167875,8038,1
167875,8039,1
167875,8040,1
167875,8042,1
167875,8043,1
167875,8044,1
167875,8045,1
167875,8046,1
167875,8048,1
167875,8049,1
167875,8050,1
167875,8051,1
167875,8052,1
167875,8054,1
167875,8056,1
167875,8057,1
167875,8059,1
167875,8060,1
167875,8061,1
167875,8062,1
167875,8063,1
167875,8065,1
167875,8066,1
167875,8067,1
167875,8068,1
167875,8069,1
167875,8070,1
167875,12737,1
167875,12738,1
167875,12739,1
167875,12740,1
167875,12741,1
167875,12742,1
167875,12743,1
167875,12744,1
167875,12745,1
167875,12747,1
167875,12748,1
167875,12749,1
167875,13751,1
176794,8071,1
176794,8072,1
176794,8073,1
176794,8074,1
176794,8075,1
176794,8076,1
176794,8077,1
176794,8079,1
176794,8080,1
176794,8081,1
176794,8082,1
176794,8084,1
176794,8085,4
176794,8087,1
176794,8090,1
176794,8091,1
176794,8092,1
176794,8093,1
176794,8095,1
176794,8096,1
176794,8097,4
176794,8098,1
176794,8100,1
176794,8101,1
176794,8103,1
176794,8104,1
176794,8105,1
176794,11647,1
176794,12750,1
176794,12751,1
176794,12754,1
176794,12755,1
176794,12756,1
176794,13824,1
176794,13918,1
170003,8001,1
170003,8002,1
170003,8003,1
170003,8004,1
170003,8005,1
170003,8006,1
170003,8007,1
170003,8008,1
170003,8009,1
170003,8011,1
170003,8012,1
170003,8013,2
170003,8014,1
170003,8016,2
170003,8018,1
170003,8019,1
170003,8020,2
170003,8021,1
170003,8023,1
170003,8024,1
170003,8025,1
170003,8026,1
170003,8027,1
170003,8028,1
170003,8029,1
170003,8030,2
170003,8031,2
170003,8033,2
170003,8034,2
170003,8037,1
170003,8038,1
170003,8039,1
170003,8040,1
170003,8042,1
170003,8043,1
170003,8044,1
170003,8045,1
170003,8046,4
170003,8048,1
170003,8049,2
170003,8050,1
170003,8051,2
170003,8052,1
170003,8054,2
170003,8056,1
170003,8057,1
170003,8059,1
170003,8060,1
170003,8061,2
170003,8062,1
170003,8063,1
170003,8065,1
170003,8066,4
170003,8067,1
170003,8068,1
170003,8069,1
170003,8070,4
170003,12737,1
170003,12738,1
170003,12739,2
170003,12740,1
170003,12741,1
170003,12742,1
170003,12743,2
170003,12744,1
170003,12745,1
170003,12747,1
170003,12748,1
170003,12749,1
170003,13751,1
161441,8001,1
161441,8002,4
161441,8003,1
161441,8004,1
161441,8005,1
161441,8006,1
161441,8007,1
161441,8008,1
161441,8009,1
161441,8011,1
161441,8012,1
161441,8013,1
161441,8014,1
161441,8016,1
161441,8018,1
161441,8019,1
161441,8020,4
161441,8021,1
161441,8023,1
161441,8024,1
161441,8025,1
161441,8026,1
161441,8027,1
161441,8028,1
161441,8029,4
161441,8030,1
161441,8031,1
161441,8033,1
161441,8034,1
161441,8037,1
161441,8038,1
161441,8039,1
161441,8040,1
161441,8042,1
161441,8043,1
161441,8044,1
161441,8045,1
161441,8046,1
161441,8048,1
161441,8049,1
161441,8050,1
161441,8051,1
161441,8052,1
161441,8054,1
161441,8056,1
161441,8057,1
161441,8059,1
161441,8060,1
161441,8061,1
161441,8062,4
161441,8063,4
161441,8065,1
161441,8066,1
161441,8067,1
161441,8068,1
161441,8069,1
161441,8070,1
161441,12737,1
161441,12738,1
161441,12739,1
161441,12740,1
161441,12741,1
161441,12742,1
161441,12743,4
161441,12744,1
161441,12745,1
161441,12747,1
161441,12748,1
161441,12749,1
161441,13751,1
166823,8071,1
166823,8072,1
166823,8073,1
166823,8074,1
166823,8075,1
166823,8076,1
166823,8077,1
166823,8079,1
166823,8080,1
166823,8081,1
166823,8082,1
166823,8084,4
166823,8085,1
166823,8087,1
166823,8090,1
166823,8091,4
166823,8092,1
166823,8093,1
166823,8095,1
166823,8096,1
166823,8097,1
166823,8098,1
166823,8100,1
166823,8101,1
166823,8103,1
166823,8104,1
166823,8105,1
166823,11647,1
166823,12750,1
166823,12751,1
166823,12754,1
166823,12755,1
166823,12756,1
166823,13824,1
166823,13918,1
167225,8001,1
167225,8002,1
167225,8003,1
167225,8004,1
167225,8005,1
167225,8006,1
167225,8007,1
167225,8008,4
167225,8009,1
167225,8011,1
167225,8012,1
167225,8013,1
167225,8014,1
167225,8016,1
167225,8018,1
167225,8019,1
167225,8020,1
167225,8021,1
167225,8023,1
167225,8024,1
167225,8025,1
167225,8026,1
167225,8027,1
167225,8028,1
167225,8029,1
167225,8030,1
167225,8031,1
167225,8033,1
167225,8034,1
167225,8037,1
167225,8038,1
167225,8039,1
167225,8040,1
167225,8042,1
167225,8043,1
167225,8044,1
167225,8045,1
167225,8046,1
167225,8048,1
167225,8049,1
167225,8050,1
167225,8051,1
167225,8052,1
167225,8054,1
167225,8056,1
167225,8057,1
167225,8059,1
167225,8060,1
167225,8061,1
167225,8062,1
167225,8063,1
167225,8065,1
167225,8066,1
167225,8067,1
167225,8068,1
167225,8069,1
167225,8070,1
167225,12737,1
167225,12738,1
167225,12739,1
167225,12740,1
167225,12741,1
167225,12742,1
167225,12743,4
167225,12744,1
167225,12745,1
167225,12747,1
167225,12748,1
167225,12749,4
167225,13751,1
178620,8071,1
178620,8072,1
178620,8073,1
178620,8074,1
178620,8075,1
178620,8076,1
178620,8077,1
178620,8079,4
178620,8080,4
178620,8081,1
178620,8082,1
178620,8084,1
178620,8085,1
178620,8087,1
178620,8090,1
178620,8091,1
178620,8092,1
178620,8093,1
178620,8095,1
178620,8096,4
178620,8097,1
178620,8098,1
178620,8100,1
178620,8101,1
178620,8103,1
178620,8104,1
178620,8105,1
178620,11647,1
178620,12750,1
178620,12751,1
178620,12754,1
178620,12755,1
178620,12756,1
178620,13824,1
178620,13918,1
168627,8001,1
168627,8002,1
168627,8003,1
168627,8004,1
168627,8005,1
168627,8006,1
168627,8007,1
168627,8008,1
168627,8009,1
168627,8011,1
168627,8012,1
168627,8013,1
168627,8014,1
168627,8016,1
168627,8018,1
168627,8019,1
168627,8020,1
168627,8021,1
168627,8023,1
168627,8024,1
168627,8025,1
168627,8026,1
168627,8027,1
168627,8028,1
168627,8029,1
168627,8030,1
168627,8031,1
168627,8033,1
168627,8034,4
168627,8037,1
168627,8038,1
168627,8039,1
168627,8040,1
168627,8042,1
168627,8043,1
168627,8044,1
168627,8045,1
168627,8046,1
168627,8048,1
168627,8049,1
168627,8050,1
168627,8051,1
168627,8052,4
168627,8054,1
168627,8056,1
168627,8057,1
168627,8059,1
168627,8060,1
168627,8061,1
168627,8062,1
168627,8063,1
168627,8065,1
168627,8066,1
168627,8067,1
168627,8068,1
168627,8069,1
168627,8070,4
168627,12737,1
168627,12738,1
168627,12739,4
168627,12740,1
168627,12741,1
168627,12742,1
168627,12743,1
168627,12744,1
168627,12745,1
168627,12747,1
168627,12748,1
168627,12749,1
168627,13751,1
176854,8071,1
176854,8072,1
176854,8073,1
176854,8074,1
176854,8075,1
176854,8076,1
176854,8077,1
176854,8079,1
176854,8080,1
176854,8081,1
176854,8082,1
176854,8084,1
176854,8085,4
176854,8087,1
176854,8090,1
176854,8091,1
176854,8092,1
176854,8093,1
176854,8095,1
176854,8096,1
176854,8097,4
176854,8098,1
176854,8100,1
176854,8101,1
176854,8103,1
176854,8104,1
176854,8105,1
176854,11647,1
176854,12750,1
176854,12751,1
176854,12754,1
176854,12755,1
176854,12756,1
176854,13824,1
176854,13918,1
167222,8001,1
167222,8002,1
167222,8003,1
167222,8004,1
167222,8005,1
167222,8006,1
167222,8007,1
167222,8008,1
167222,8009,1
167222,8011,1
167222,8012,1
167222,8013,1
167222,8014,1
167222,8016,1
167222,8018,1
167222,8019,1
167222,8020,1
167222,8021,1
167222,8023,1
167222,8024,1
167222,8025,1
167222,8026,1
167222,8027,1
167222,8028,1
167222,8029,1
167222,8030,1
167222,8031,1
167222,8033,1
167222,8034,1
167222,8037,1
167222,8038,1
167222,8039,1
167222,8040,1
167222,8042,1
167222,8043,1
167222,8044,1
167222,8045,1
167222,8046,1
167222,8048,1
167222,8049,1
167222,8050,1
167222,8051,1
167222,8052,1
167222,8054,1
167222,8056,1
167222,8057,1
167222,8059,1
167222,8060,1
167222,8061,1
167222,8062,1
167222,8063,1
167222,8065,1
167222,8066,1
167222,8067,1
167222,8068,1
167222,8069,1
167222,8070,1
167222,12737,1
167222,12738,1
167222,12739,1
167222,12740,1
167222,12741,1
167222,12742,1
167222,12743,4
167222,12744,1
167222,12745,1
167222,12747,1
167222,12748,1
167222,12749,1
167222,13751,1
177975,8071,1
177975,8072,1
177975,8073,1
177975,8074,1
177975,8075,1
177975,8076,1
177975,8077,1
177975,8079,1
177975,8080,1
177975,8081,1
177975,8082,1
177975,8084,1
177975,8085,1
177975,8087,1
177975,8090,1
177975,8091,1
177975,8092,1
177975,8093,1
177975,8095,1
177975,8096,1
177975,8097,1
177975,8098,1
177975,8100,1
177975,8101,1
177975,8103,1
177975,8104,1
177975,8105,1
177975,11647,1
177975,12750,1
177975,12751,1
177975,12754,1
177975,12755,1
177975,12756,1
177975,13824,1
177975,13918,1
176232,8001,2
176232,8002,1
176232,8003,1
176232,8004,1
176232,8005,2
176232,8006,2
176232,8007,1
176232,8008,2
176232,8009,2
176232,8011,2
176232,8012,1
176232,8013,2
176232,8014,2
176232,8016,2
176232,8018,1
176232,8019,1
176232,8020,2
176232,8021,1
176232,8023,1
176232,8024,2
176232,8025,1
176232,8026,1
176232,8027,1
176232,8028,1
176232,8029,1
176232,8030,2
176232,8031,2
176232,8033,2
176232,8034,2
176232,8037,2
176232,8038,1
176232,8039,1
176232,8040,2
176232,8042,1
176232,8043,1
176232,8044,1
176232,8045,1
176232,8046,1
176232,8048,2
176232,8049,2
176232,8050,1
176232,8051,2
176232,8052,1
176232,8054,2
176232,8056,1
176232,8057,1
176232,8059,2
176232,8060,1
176232,8061,2
176232,8062,2
176232,8063,2
176232,8065,1
176232,8066,1
176232,8067,2
176232,8068,2
176232,8069,2
176232,8070,1
176232,12737,1
176232,12738,1
176232,12739,2
176232,12740,1
176232,12741,2
176232,12742,2
176232,12743,2
176232,12744,1
176232,12745,2
176232,12747,2
176232,12748,1
176232,12749,2
176232,13751,1
165558,8001,1
165558,8002,1
165558,8003,1
165558,8004,1
165558,8005,1
165558,8006,1
165558,8007,1
165558,8008,1
165558,8009,1
165558,8011,1
165558,8012,1
165558,8013,1
165558,8014,1
165558,8016,1
165558,8018,1
165558,8019,1
165558,8020,1
165558,8021,1
165558,8023,1
165558,8024,1
165558,8025,1
165558,8026,1
165558,8027,1
165558,8028,1
165558,8029,4
165558,8030,4
165558,8031,1
165558,8033,1
165558,8034,1
165558,8037,1
165558,8038,1
165558,8039,1
165558,8040,1
165558,8042,1
165558,8043,1
165558,8044,1
165558,8045,1
165558,8046,1
165558,8048,1
165558,8049,1
165558,8050,1
165558,8051,1
165558,8052,1
165558,8054,1
165558,8056,1
165558,8057,1
165558,8059,4
165558,8060,1
165558,8061,1
165558,8062,1
165558,8063,1
165558,8065,1
165558,8066,1
165558,8067,1
165558,8068,1
165558,8069,1
165558,8070,1
165558,12737,1
165558,12738,1
165558,12739,1
165558,12740,1
165558,12741,1
165558,12742,1
165558,12743,1
165558,12744,1
165558,12745,1
165558,12747,1
165558,12748,1
165558,12749,1
165558,13751,1
175177,8071,4
175177,8072,1
175177,8073,1
175177,8074,1
175177,8075,1
175177,8076,1
175177,8077,1
175177,8079,1
175177,8080,1
175177,8081,1
175177,8082,1
175177,8084,1
175177,8085,1
175177,8087,1
175177,8090,1
175177,8091,1
175177,8092,1
175177,8093,1
175177,8095,1
175177,8096,1
175177,8097,1
175177,8098,1
175177,8100,1
175177,8101,1
175177,8103,1
175177,8104,4
175177,8105,1
175177,11647,1
175177,12750,1
175177,12751,1
175177,12754,1
175177,12755,1
175177,12756,1
175177,13824,1
175177,13918,1
167364,8001,1
167364,8002,1
167364,8003,2
167364,8004,1
167364,8005,1
167364,8006,1
167364,8007,1
167364,8008,1
