roll_call_id,sponsor_id,vote
316621,6527,1
316621,6529,1
316621,6530,1
316621,6531,1
316621,6532,1
316621,6535,1
316621,6536,1
316621,6537,1
316621,6540,1
316621,6542,1
316621,6543,1
316621,6544,1
316621,6545,1
316621,6547,1
316621,6548,1
316621,6549,3
316621,6553,1
316621,6554,1
316621,6556,1
316621,6557,1
316621,6558,1
316621,6559,3
316621,6560,1
316621,6561,1
316621,6566,1
316621,6567,1
316621,6570,1
316621,6571,1
316621,6573,1
316621,6575,1
316621,6577,1
316621,6579,1
316621,6580,1
316621,6581,1
316621,6583,1
316621,6584,1
316621,6585,1
316621,6587,1
316621,6589,1
316621,6592,1
316621,6593,1
316621,6594,1
316621,6595,1
316621,6596,1
316621,6597,1
316621,6598,1
316621,6599,1
316621,6602,1
316621,6604,1
316621,6605,1
316621,6606,1
316621,6607,1
316621,6608,1
316621,6609,1
316621,6610,1
316621,6611,1
316621,6612,1
316621,6613,1
316621,6643,1
316621,6649,1
316621,12068,1
316621,13677,1
316621,13679,1
316621,13769,1
316621,13770,1
316621,13771,1
316621,13772,1
316621,13773,1
316621,13774,1
316621,13776,1
316621,13782,1
316621,13790,1
316621,13791,1
316621,13792,1
316621,13793,1
316621,13795,1
316621,13796,1
316621,13797,1
316621,13799,1
316621,13800,1
316621,13801,1
316621,13802,1
316621,13803,1
316621,13805,1
316621,13808,1
316621,13809,1
316621,13810,1
316621,13811,1
316621,13812,1
316621,13813,1
316621,14360,1
316621,14595,1
316621,16043,1
316621,16044,1
316621,16103,1
316621,16104,1
316621,16105,1
335602,6614,1
335602,6615,1
335602,6616,1
335602,6618,1
335602,6622,1
335602,6625,1
335602,6626,1
335602,6627,1
335602,6628,1
335602,6629,1
335602,6631,1
335602,6633,1
335602,6634,1
335602,6636,1
335602,6637,1
335602,6639,1
335602,6642,1
335602,6645,1
335602,6646,1
335602,6647,1
335602,6648,1
335602,6651,1
335602,6652,1
335602,6653,1
335602,6655,1
335602,6657,1
335602,6658,1
335602,6660,1
335602,6661,1
335602,6662,1
335602,6663,1
335602,6664,1
335602,6665,1
335602,11160,1
335602,13043,1
335602,13659,1
335602,13660,1
335602,13661,1
335602,13662,1
335602,13663,1
335602,13664,1
335602,13666,1
335602,13667,1
335602,13668,1
335602,13669,1
335602,13670,1
335602,13672,1
335602,13673,1
335602,13674,1
335602,13675,1
335602,14359,1
335602,15953,1
320792,6492,1
320792,6493,1
320792,6494,1
320792,6497,1
320792,6498,1
320792,6499,1
320792,6500,1
320792,6503,1
320792,6504,3
320792,6505,1
320792,6508,1
320792,6509,1
320792,6510,1
320792,6511,1
320792,6512,1
320792,6513,1
320792,6514,1
320792,6517,1
320792,6520,1
320792,6521,1
320792,6522,1
320792,6523,1
320792,6524,1
320792,6525,1
320792,6526,1
320792,6527,1
320792,6529,1
320792,6530,1
320792,6531,1
320792,6532,1
320792,6535,1
320792,6536,1
320792,6537,1
320792,6540,1
320792,6542,1
320792,6543,1
320792,6544,1
320792,6545,1
320792,6547,1
320792,6548,1
320792,6549,1
320792,6553,1
320792,6554,1
320792,6556,1
320792,6557,1
320792,6558,1
320792,6559,1
320792,6560,1
320792,6561,1
320792,6566,1
320792,6567,1
320792,6570,1
320792,6571,1
320792,6573,1
320792,6575,1
320792,6577,1
320792,6579,1
320792,6580,1
320792,6581,1
320792,6583,1
320792,6584,1
320792,6585,1
320792,6587,1
320792,6589,1
320792,6592,1
320792,6593,1
320792,6594,1
320792,6595,1
320792,6596,1
320792,6597,1
320792,6598,1
320792,6599,1
320792,6602,1
320792,6604,1
320792,6605,1
320792,6606,1
320792,6607,1
320792,6608,2
320792,6609,1
320792,6610,1
320792,6611,1
320792,6612,1
320792,6613,1
320792,6643,1
320792,6649,1
320792,12068,1
320792,13677,1
320792,13679,1
320792,13769,1
320792,13770,1
320792,13771,1
320792,13772,1
320792,13773,1
320792,13774,1
320792,13776,1
320792,13782,1
320792,13790,1
320792,13791,1
320792,13792,1
320792,13793,1
320792,13795,1
320792,13796,1
320792,13797,1
320792,13799,1
320792,13800,1
320792,13801,1
320792,13802,1
320792,13803,1
320792,13805,1
320792,13808,1
320792,13809,1
320792,13810,1
320792,13811,1
320792,13812,1
320792,13813,1
320792,14360,1
320792,14595,1
320792,16043,1
320792,16044,1
320792,16103,2
320792,16104,1
320792,16105,1
316505,6492,1
316505,6493,1
316505,6494,1
316505,6497,1
316505,6498,1
316505,6499,1
316505,6500,1
316505,6503,1
316505,6504,3
316505,6505,1
316505,6508,1
316505,6509,1
316505,6510,1
316505,6511,1
316505,6512,1
316505,6513,1
316505,6514,1
316505,6517,1
316505,6520,2
316505,6521,1
316505,6522,1
316505,6523,1
316505,6524,1
316505,6525,1
316505,6526,1
316505,6527,1
316505,6529,1
316505,6530,1
316505,6531,1
316505,6532,1
316505,6535,1
316505,6536,1
316505,6537,1
316505,6540,1
316505,6542,1
316505,6543,1
316505,6544,1
316505,6545,1
316505,6547,1
316505,6548,1
316505,6549,1
316505,6553,1
316505,6554,1
316505,6556,1
316505,6557,1
316505,6558,1
316505,6559,1
316505,6560,1
316505,6561,1
316505,6566,1
316505,6567,1
316505,6570,1
316505,6571,1
316505,6573,1
316505,6575,1
316505,6577,1
316505,6579,1
316505,6580,1
316505,6581,1
316505,6583,1
316505,6584,1
316505,6585,1
316505,6587,1
316505,6589,1
316505,6592,1
316505,6593,1
316505,6594,1
316505,6595,1
316505,6596,1
316505,6597,1
316505,6598,1
316505,6599,1
316505,6602,1
316505,6604,1
316505,6605,1
316505,6606,1
316505,6607,1
316505,6608,1
316505,6609,1
316505,6610,1
316505,6611,1
316505,6612,1
316505,6613,1
316505,6643,1
316505,6649,1
316505,12068,1
316505,13677,1
316505,13679,1
316505,13769,1
316505,13770,1
316505,13771,1
316505,13772,1
316505,13773,1
316505,13774,1
316505,13776,1
316505,13782,1
316505,13790,1
316505,13791,1
316505,13792,1
316505,13793,1
316505,13795,1
316505,13796,1
316505,13797,1
316505,13799,1
316505,13800,1
316505,13801,1
316505,13802,1
316505,13803,1
316505,13805,1
316505,13808,1
316505,13809,1
316505,13810,1
316505,13811,3
316505,13812,1
316505,13813,1
316505,14360,1
316505,14595,1
316505,16043,1
316505,16044,1
316505,16103,1
316505,16104,1
316505,16105,1
335589,6614,1
335589,6615,1
335589,6616,1
335589,6618,1
335589,6622,1
335589,6625,1
335589,6626,1
335589,6627,1
335589,6628,1
335589,6629,1
335589,6631,1
335589,6633,1
335589,6634,1
335589,6636,1
335589,6637,1
335589,6639,1
335589,6642,1
335589,6645,1
335589,6646,1
335589,6647,1
335589,6648,1
335589,6651,1
335589,6652,1
335589,6653,1
335589,6655,1
335589,6657,1
335589,6658,1
335589,6660,1
335589,6661,1
335589,6662,1
335589,6663,1
335589,6664,1
335589,6665,1
335589,11160,1
335589,13043,1
335589,13659,1
335589,13660,1
335589,13661,1
335589,13662,1
335589,13663,1
335589,13664,1
335589,13666,1
335589,13667,1
335589,13668,1
335589,13669,1
335589,13670,1
335589,13672,1
335589,13673,1
335589,13674,1
335589,13675,1
335589,14359,1
335589,15953,1
320720,6492,1
320720,6493,1
320720,6494,2
320720,6497,1
320720,6498,2
320720,6499,2
320720,6500,1
320720,6503,1
320720,6504,3
320720,6505,2
320720,6508,3
320720,6509,2
320720,6510,1
320720,6511,2
320720,6512,1
320720,6513,1
320720,6514,1
320720,6517,1
320720,6520,2
320720,6521,1
320720,6522,1
320720,6523,1
320720,6524,2
320720,6525,1
320720,6526,1
320720,6527,1
320720,6529,2
320720,6530,1
320720,6531,1
320720,6532,2
320720,6535,2
320720,6536,1
320720,6537,2
320720,6540,1
320720,6542,1
320720,6543,2
320720,6544,2
320720,6545,1
320720,6547,2
320720,6548,2
320720,6549,3
320720,6553,2
320720,6554,2
320720,6556,1
320720,6557,1
320720,6558,1
320720,6559,1
320720,6560,1
320720,6561,2
320720,6566,3
320720,6567,1
320720,6570,1
320720,6571,1
320720,6573,1
320720,6575,1
320720,6577,1
320720,6579,1
320720,6580,1
320720,6581,2
320720,6583,2
320720,6584,1
320720,6585,1
320720,6587,3
320720,6589,1
320720,6592,1
320720,6593,1
320720,6594,1
320720,6595,1
320720,6596,2
320720,6597,1
320720,6598,1
320720,6599,1
320720,6602,1
320720,6604,1
320720,6605,1
320720,6606,1
320720,6607,1
320720,6608,1
320720,6609,1
320720,6610,1
320720,6611,2
320720,6612,1
320720,6613,1
320720,6643,1
320720,6649,2
320720,12068,1
320720,13677,2
320720,13679,2
320720,13769,2
320720,13770,2
320720,13771,2
320720,13772,1
320720,13773,2
320720,13774,1
320720,13776,1
320720,13782,1
320720,13790,1
320720,13791,2
320720,13792,1
320720,13793,1
320720,13795,1
320720,13796,3
320720,13797,2
320720,13799,1
320720,13800,1
320720,13801,1
320720,13802,2
320720,13803,1
320720,13805,1
320720,13808,1
320720,13809,1
320720,13810,1
320720,13811,2
320720,13812,1
320720,13813,1
320720,14360,2
320720,14595,1
320720,16043,1
320720,16044,1
320720,16103,1
320720,16104,1
320720,16105,1
335409,6614,1
335409,6615,2
335409,6616,2
335409,6618,1
335409,6622,1
335409,6625,2
335409,6626,1
335409,6627,1
335409,6628,1
335409,6629,1
335409,6631,2
335409,6633,2
335409,6634,1
335409,6636,1
335409,6637,1
335409,6639,1
335409,6642,1
335409,6645,1
335409,6646,1
335409,6647,2
335409,6648,1
335409,6651,1
335409,6652,1
335409,6653,2
335409,6655,1
335409,6657,2
335409,6658,2
335409,6660,1
335409,6661,1
335409,6662,1
335409,6663,1
335409,6664,1
335409,6665,1
335409,11160,1
335409,13043,1
335409,13659,1
335409,13660,2
335409,13661,1
335409,13662,1
335409,13663,2
335409,13664,1
335409,13666,1
335409,13667,1
335409,13668,1
335409,13669,2
335409,13670,1
335409,13672,1
335409,13673,1
335409,13674,1
335409,13675,1
335409,14359,1
335409,15953,2
317322,6492,1
317322,6493,1
317322,6494,1
317322,6497,1
317322,6498,1
317322,6499,1
317322,6500,1
317322,6503,1
317322,6504,3
317322,6505,1
317322,6508,1
317322,6509,1
317322,6510,1
317322,6511,1
317322,6512,1
317322,6513,1
317322,6514,1
317322,6517,1
317322,6520,1
317322,6521,1
317322,6522,1
317322,6523,1
317322,6524,1
317322,6525,1
317322,6526,1
317322,6527,1
317322,6529,1
317322,6530,1
317322,6531,1
317322,6532,1
317322,6535,1
317322,6536,1
317322,6537,1
317322,6540,1
317322,6542,1
317322,6543,1
317322,6544,1
317322,6545,1
317322,6547,1
317322,6548,1
317322,6549,1
317322,6553,1
317322,6554,1
317322,6556,1
317322,6557,1
317322,6558,1
317322,6559,1
317322,6560,1
317322,6561,1
317322,6566,1
317322,6567,1
317322,6570,1
317322,6571,1
317322,6573,1
317322,6575,3
317322,6577,1
317322,6579,1
317322,6580,1
317322,6581,1
317322,6583,1
317322,6584,1
317322,6585,1
317322,6587,1
317322,6589,1
317322,6592,1
317322,6593,1
317322,6594,1
317322,6595,1
317322,6596,1
317322,6597,1
317322,6598,1
317322,6599,1
317322,6602,1
317322,6604,1
317322,6605,1
317322,6606,1
317322,6607,1
317322,6608,1
317322,6609,1
317322,6610,1
317322,6611,1
317322,6612,3
317322,6613,1
317322,6643,1
317322,6649,1
317322,12068,1
317322,13677,1
317322,13679,1
317322,13769,1
317322,13770,1
317322,13771,1
317322,13772,1
317322,13773,1
317322,13774,1
317322,13776,1
317322,13782,1
317322,13790,1
317322,13791,1
317322,13792,1
317322,13793,1
317322,13795,1
317322,13796,1
317322,13797,1
317322,13799,1
317322,13800,1
317322,13801,1
317322,13802,1
317322,13803,1
317322,13805,1
317322,13808,1
317322,13809,1
317322,13810,1
317322,13811,1
317322,13812,1
317322,13813,1
317322,14360,1
317322,14595,1
317322,16043,1
317322,16044,1
317322,16103,1
317322,16104,1
317322,16105,1
319055,6492,1
319055,6493,2
319055,6494,2
319055,6497,1
319055,6498,1
319055,6499,2
319055,6500,1
319055,6503,2
319055,6504,3
319055,6505,1
319055,6508,2
319055,6509,1
319055,6510,1
319055,6511,1
319055,6512,2
319055,6513,1
319055,6514,1
319055,6517,2
319055,6520,2
319055,6521,3
319055,6522,2
319055,6523,2
319055,6524,2
319055,6525,2
319055,6526,2
319055,6527,1
319055,6529,1
319055,6530,1
319055,6531,1
319055,6532,1
319055,6535,2
319055,6536,1
319055,6537,2
319055,6540,1
319055,6542,1
319055,6543,1
319055,6544,2
319055,6545,1
319055,6547,2
319055,6548,2
319055,6549,2
319055,6553,1
319055,6554,1
319055,6556,2
319055,6557,2
319055,6558,2
319055,6559,3
319055,6560,2
319055,6561,2
319055,6566,1
319055,6567,2
319055,6570,2
319055,6571,1
319055,6573,1
319055,6575,2
319055,6577,2
319055,6579,1
319055,6580,1
319055,6581,2
319055,6583,1
319055,6584,2
319055,6585,2
319055,6587,2
319055,6589,1
319055,6592,2
319055,6593,1
319055,6594,2
319055,6595,1
319055,6596,2
319055,6597,2
319055,6598,2
319055,6599,2
319055,6602,2
319055,6604,2
319055,6605,2
319055,6606,2
319055,6607,2
319055,6608,1
319055,6609,2
319055,6610,2
319055,6611,1
319055,6612,1
319055,6613,2
319055,6643,2
319055,6649,1
319055,12068,1
319055,13677,2
319055,13679,1
319055,13769,2
319055,13770,1
319055,13771,1
319055,13772,1
319055,13773,1
319055,13774,2
319055,13776,1
319055,13782,1
319055,13790,1
319055,13791,1
319055,13792,1
319055,13793,1
319055,13795,1
319055,13796,1
319055,13797,2
319055,13799,1
319055,13800,2
319055,13801,1
319055,13802,2
319055,13803,2
319055,13805,2
319055,13808,2
319055,13809,1
319055,13810,2
319055,13811,2
319055,13812,2
319055,13813,2
319055,14360,2
319055,14595,1
319055,16043,1
319055,16044,2
319055,16103,2
319055,16104,2
319055,16105,2
328872,6492,1
328872,6493,1
328872,6494,1
328872,6497,1
328872,6498,1
328872,6499,1
328872,6500,1
328872,6503,1
328872,6504,3
328872,6505,1
328872,6508,1
328872,6509,1
328872,6510,1
328872,6511,1
328872,6512,1
328872,6513,1
328872,6514,1
328872,6517,1
328872,6520,1
328872,6521,1
328872,6522,1
328872,6523,1
328872,6524,3
328872,6525,1
328872,6526,1
328872,6527,1
328872,6529,1
328872,6530,1
328872,6531,1
328872,6532,1
328872,6535,1
328872,6536,1
328872,6537,1
328872,6540,1
328872,6542,1
328872,6543,1
328872,6544,1
328872,6545,1
328872,6547,1
328872,6548,1
328872,6549,3
328872,6553,1
328872,6554,1
328872,6556,1
328872,6557,1
328872,6558,1
328872,6559,1
328872,6560,1
328872,6561,1
328872,6566,3
328872,6567,1
328872,6570,1
328872,6571,1
328872,6573,1
328872,6575,1
328872,6577,1
328872,6579,1
328872,6580,1
328872,6581,1
328872,6583,1
328872,6584,1
328872,6585,1
328872,6587,1
328872,6589,1
328872,6592,1
328872,6593,1
328872,6594,1
328872,6595,1
328872,6596,1
328872,6597,1
328872,6598,1
328872,6599,1
328872,6602,1
328872,6604,1
328872,6605,1
328872,6606,1
328872,6607,1
328872,6608,1
328872,6609,1
328872,6610,1
328872,6611,1
328872,6612,1
328872,6613,1
328872,6643,1
328872,6649,1
328872,12068,1
328872,13677,1
328872,13679,1
328872,13769,1
328872,13770,1
328872,13771,1
328872,13772,1
328872,13773,1
328872,13774,1
328872,13776,1
328872,13782,1
328872,13790,1
328872,13791,1
328872,13792,1
328872,13793,1
328872,13795,1
328872,13796,1
328872,13797,1
328872,13799,1
328872,13800,1
328872,13801,1
328872,13802,1
328872,13803,3
328872,13805,1
328872,13808,1
328872,13809,1
328872,13810,1
328872,13811,1
328872,13812,1
328872,13813,1
328872,14360,1
328872,14595,1
328872,16043,1
328872,16044,1
328872,16103,1
328872,16104,1
328872,16105,1
329833,6492,1
329833,6493,1
329833,6494,1
329833,6497,1
329833,6498,1
329833,6499,1
329833,6500,1
329833,6503,1
329833,6504,3
329833,6505,1
329833,6508,1
329833,6509,1
329833,6510,1
329833,6511,1
329833,6512,1
329833,6513,1
329833,6514,1
329833,6517,1
329833,6520,1
329833,6521,1
329833,6522,1
329833,6523,1
329833,6524,1
329833,6525,1
329833,6526,1
329833,6527,1
329833,6529,1
329833,6530,1
329833,6531,1
329833,6532,1
329833,6535,1
329833,6536,3
329833,6537,1
329833,6540,1
329833,6542,1
329833,6543,1
329833,6544,1
329833,6545,1
329833,6547,1
329833,6548,1
329833,6549,3
329833,6553,1
329833,6554,1
329833,6556,1
329833,6557,1
329833,6558,1
329833,6559,1
329833,6560,1
329833,6561,1
329833,6566,1
329833,6567,1
329833,6570,1
329833,6571,1
329833,6573,1
329833,6575,1
329833,6577,1
329833,6579,1
329833,6580,1
329833,6581,1
329833,6583,1
329833,6584,1
329833,6585,1
329833,6587,1
329833,6589,1
329833,6592,1
329833,6593,1
329833,6594,1
329833,6595,1
329833,6596,1
329833,6597,1
329833,6598,1
329833,6599,1
329833,6602,1
329833,6604,1
329833,6605,1
329833,6606,3
329833,6607,1
329833,6608,1
329833,6609,1
329833,6610,1
329833,6611,1
329833,6612,1
329833,6613,1
329833,6643,1
329833,6649,1
329833,12068,1
329833,13677,1
329833,13679,1
329833,13769,1
329833,13770,1
329833,13771,1
329833,13772,1
329833,13773,1
329833,13774,1
329833,13776,1
329833,13782,1
329833,13790,1
329833,13791,1
329833,13792,1
329833,13793,1
329833,13795,1
329833,13796,1
329833,13797,1
329833,13799,1
329833,13800,1
329833,13801,1
329833,13802,1
329833,13803,3
329833,13805,1
329833,13808,1
329833,13809,1
329833,13810,1
329833,13811,1
329833,13812,1
329833,13813,1
329833,14360,1
329833,14595,1
329833,16043,1
329833,16044,1
329833,16103,1
329833,16104,1
329833,16105,1
319042,6492,1
319042,6493,1
319042,6494,1
319042,6497,1
319042,6498,1
319042,6499,1
319042,6500,1
319042,6503,1
319042,6504,3
319042,6505,1
319042,6508,2
319042,6509,1
319042,6510,1
319042,6511,1
319042,6512,1
319042,6513,1
319042,6514,1
319042,6517,1
319042,6520,1
319042,6521,1
319042,6522,1
319042,6523,1
319042,6524,1
319042,6525,1
319042,6526,1
319042,6527,1
319042,6529,1
319042,6530,1
319042,6531,1
319042,6532,1
319042,6535,1
319042,6536,1
319042,6537,1
319042,6540,1
319042,6542,1
319042,6543,1
319042,6544,1
319042,6545,1
319042,6547,1
319042,6548,1
319042,6549,1
319042,6553,1
319042,6554,1
319042,6556,1
319042,6557,1
319042,6558,1
319042,6559,3
319042,6560,1
319042,6561,1
319042,6566,1
319042,6567,1
319042,6570,1
319042,6571,1
319042,6573,1
319042,6575,1
319042,6577,1
319042,6579,1
319042,6580,1
319042,6581,1
319042,6583,1
319042,6584,1
319042,6585,1
319042,6587,1
319042,6589,1
319042,6592,1
319042,6593,1
319042,6594,1
319042,6595,1
319042,6596,1
319042,6597,1
319042,6598,1
319042,6599,1
319042,6602,1
319042,6604,1
319042,6605,1
319042,6606,1
319042,6607,1
319042,6608,1
319042,6609,1
319042,6610,1
319042,6611,1
319042,6612,1
319042,6613,1
319042,6643,1
319042,6649,1
319042,12068,1
319042,13677,1
319042,13679,1
319042,13769,1
319042,13770,1
319042,13771,1
319042,13772,1
319042,13773,1
319042,13774,3
319042,13776,1
319042,13782,1
319042,13790,1
319042,13791,1
319042,13792,1
319042,13793,1
319042,13795,1
319042,13796,1
319042,13797,1
319042,13799,1
319042,13800,1
319042,13801,1
319042,13802,1
319042,13803,1
319042,13805,1
319042,13808,1
319042,13809,1
319042,13810,1
319042,13811,1
319042,13812,1
319042,13813,1
319042,14360,1
319042,14595,1
319042,16043,1
319042,16044,1
319042,16103,1
319042,16104,1
319042,16105,1
320669,6492,1
320669,6493,1
320669,6494,1
320669,6497,1
320669,6498,1
320669,6499,1
320669,6500,1
320669,6503,1
320669,6504,3
320669,6505,1
320669,6508,1
320669,6509,1
320669,6510,1
320669,6511,1
320669,6512,1
320669,6513,1
320669,6514,1
320669,6517,1
320669,6520,1
320669,6521,1
320669,6522,1
320669,6523,1
320669,6524,1
320669,6525,1
320669,6526,1
320669,6527,1
320669,6529,1
320669,6530,1
320669,6531,1
320669,6532,1
320669,6535,1
320669,6536,1
320669,6537,1
320669,6540,1
320669,6542,1
320669,6543,1
320669,6544,1
320669,6545,1
320669,6547,1
320669,6548,1
320669,6549,3
320669,6553,1
320669,6554,1
320669,6556,1
320669,6557,1
320669,6558,1
320669,6559,1
320669,6560,1
320669,6561,1
320669,6566,1
320669,6567,1
320669,6570,3
320669,6571,1
320669,6573,1
320669,6575,1
320669,6577,1
320669,6579,1
320669,6580,1
320669,6581,1
320669,6583,1
320669,6584,1
320669,6585,1
320669,6587,1
320669,6589,1
320669,6592,1
320669,6593,1
320669,6594,1
320669,6595,1
320669,6596,1
320669,6597,1
320669,6598,1
320669,6599,1
320669,6602,1
320669,6604,1
320669,6605,1
320669,6606,1
320669,6607,1
320669,6608,1
320669,6609,1
320669,6610,1
320669,6611,1
320669,6612,1
320669,6613,1
320669,6643,1
320669,6649,1
320669,12068,1
320669,13677,1
320669,13679,1
320669,13769,1
320669,13770,1
320669,13771,1
320669,13772,1
320669,13773,1
320669,13774,1
320669,13776,1
320669,13782,1
320669,13790,1
320669,13791,1
320669,13792,1
320669,13793,1
320669,13795,1
320669,13796,1
320669,13797,1
320669,13799,1
320669,13800,1
320669,13801,1
320669,13802,1
320669,13803,1
320669,13805,1
320669,13808,1
320669,13809,1
320669,13810,1
320669,13811,1
320669,13812,1
320669,13813,1
320669,14360,1
320669,14595,1
320669,16043,1
320669,16044,1
320669,16103,1
320669,16104,1
320669,16105,1
335464,6614,1
335464,6615,1
335464,6616,1
335464,6618,1
335464,6622,1
335464,6625,1
335464,6626,1
335464,6627,1
335464,6628,1
335464,6629,1
335464,6631,1
335464,6633,1
335464,6634,1
335464,6636,1
335464,6637,1
335464,6639,1
335464,6642,1
335464,6645,1
335464,6646,1
335464,6647,1
335464,6648,1
335464,6651,1
335464,6652,1
335464,6653,1
335464,6655,1
335464,6657,1
335464,6658,1
335464,6660,1
335464,6661,1
335464,6662,1
335464,6663,1
335464,6664,1
335464,6665,1
335464,11160,1
335464,13043,1
335464,13659,1
335464,13660,1
335464,13661,1
335464,13662,1
335464,13663,1
335464,13664,1
335464,13666,1
335464,13667,1
335464,13668,1
335464,13669,1
335464,13670,1
