roll_call_id,sponsor_id,vote
327723,5625,2
327723,5626,1
327723,5627,1
327723,10580,1
327723,10581,1
327723,10582,1
327723,10583,1
327723,10585,1
327723,12222,1
327723,14060,1
327723,14193,1
327723,15697,1
340508,5482,4
340508,5483,1
340508,5489,1
340508,5492,1
340508,5493,1
340508,5494,1
340508,5497,3
340508,5498,1
340508,5499,1
340508,5500,1
340508,5502,1
340508,5506,1
340508,5508,1
340508,5509,1
340508,5510,1
340508,5512,1
340508,5513,1
340508,5514,1
340508,5515,1
340508,5516,2
340508,5518,1
340508,5519,1
340508,5524,1
340508,5527,1
340508,5528,1
340508,5529,1
340508,5532,2
340508,5533,1
340508,5536,1
340508,5537,1
340508,5539,1
340508,5541,1
340508,5543,1
340508,5544,1
340508,5546,1
340508,5549,1
340508,5552,2
340508,5553,1
340508,5556,2
340508,5557,1
340508,5559,1
340508,5560,1
340508,5563,1
340508,5564,1
340508,5565,1
340508,5566,1
340508,5567,1
340508,5568,1
340508,5569,1
340508,5570,1
340508,5571,1
340508,5573,1
340508,5624,1
340508,10568,1
340508,10569,1
340508,10570,1
340508,10571,1
340508,10572,1
340508,10573,1
340508,10574,1
340508,10575,1
340508,10576,1
340508,10577,1
340508,10578,1
340508,10579,1
340508,10584,1
340508,10816,1
340508,10818,1
340508,11298,1
340508,11394,1
340508,11395,1
340508,11396,1
340508,11398,1
340508,12223,1
340508,14189,1
340508,14191,1
340508,14192,1
340508,14436,1
340508,14437,1
340508,14438,1
340508,14439,1
340508,14440,1
340508,14441,1
340508,14442,1
340508,14443,1
340508,14444,1
340508,14445,1
340508,14446,1
340508,14447,1
340508,14448,1
340508,14761,3
340508,14762,1
340508,14764,1
340508,14765,1
340508,14766,2
340508,14767,1
340508,14768,1
340508,16085,1
340508,16115,1
340508,16175,1
341979,5579,1
341979,5580,1
341979,5581,1
341979,5583,1
341979,5584,1
341979,5585,1
341979,5586,3
341979,5587,1
341979,5589,2
341979,5590,1
341979,5591,1
341979,5592,1
341979,5593,4
341979,5594,1
341979,5595,1
341979,5596,1
341979,5597,1
341979,5598,1
341979,5599,1
341979,5600,1
341979,5601,1
341979,5602,1
341979,5603,1
341979,5604,1
341979,5605,1
341979,5606,1
341979,5607,1
341979,5608,1
341979,5609,1
341979,5610,1
341979,5612,1
341979,5614,1
341979,5616,3
341979,5619,1
341979,5620,1
341979,5621,3
341979,5622,1
341979,5623,1
341979,5625,1
341979,5626,1
341979,5627,1
341979,10580,1
341979,10581,1
341979,10582,1
341979,10583,4
341979,10585,1
341979,12222,1
341979,14060,1
341979,14193,1
341979,15697,1
311737,5493,1
311737,5533,1
311737,5537,1
311737,5543,1
311737,5568,4
311737,10570,1
311737,10572,1
311737,11396,1
311737,11398,1
311737,14191,1
311737,14447,1
311737,14765,1
311737,16175,1
313831,5482,3
313831,5483,1
313831,5489,1
313831,5492,1
313831,5493,1
313831,5494,3
313831,5497,3
313831,5498,1
313831,5499,3
313831,5500,1
313831,5502,1
313831,5506,1
313831,5508,1
313831,5509,1
313831,5510,1
313831,5512,1
313831,5513,1
313831,5514,1
313831,5515,1
313831,5516,1
313831,5518,1
313831,5519,1
313831,5524,1
313831,5527,1
313831,5528,1
313831,5529,1
313831,5532,1
313831,5533,1
313831,5536,1
313831,5537,1
313831,5539,1
313831,5541,1
313831,5543,1
313831,5544,1
313831,5546,1
313831,5549,1
313831,5552,1
313831,5553,1
313831,5556,1
313831,5557,1
313831,5559,1
313831,5560,1
313831,5563,1
313831,5564,1
313831,5565,1
313831,5566,1
313831,5567,1
313831,5568,4
313831,5569,1
313831,5570,1
313831,5571,1
313831,5573,1
313831,5624,1
313831,10568,1
313831,10569,1
313831,10570,1
313831,10571,4
313831,10572,1
313831,10573,1
313831,10574,1
313831,10575,1
313831,10576,1
313831,10577,1
313831,10578,1
313831,10579,4
313831,10584,1
313831,10816,1
313831,10818,1
313831,11298,1
313831,11394,1
313831,11395,1
313831,11396,1
313831,11398,1
313831,12223,1
313831,14189,1
313831,14191,1
313831,14192,1
313831,14436,1
313831,14437,1
313831,14438,1
313831,14439,1
313831,14440,1
313831,14441,1
313831,14442,1
313831,14443,1
313831,14444,1
313831,14445,1
313831,14446,1
313831,14447,1
313831,14448,1
313831,14761,1
313831,14762,1
313831,14764,1
313831,14765,1
313831,14766,1
313831,14767,1
313831,14768,1
313831,16085,1
313831,16115,1
313831,16175,4
323420,5585,1
323420,5594,1
323420,5596,1
323420,5619,1
323420,5622,1
323420,10580,1
323420,10583,1
323420,14193,1
328272,5579,1
328272,5581,1
328272,5589,1
328272,5602,1
328272,5605,1
328272,5607,1
328272,5608,1
328272,5610,1
328272,5620,1
328272,5625,1
328272,5627,1
328272,12222,1
334210,5579,1
334210,5580,1
334210,5581,1
334210,5583,1
334210,5584,1
334210,5585,1
334210,5586,1
334210,5587,1
334210,5589,1
334210,5590,1
334210,5591,4
334210,5592,1
334210,5593,4
334210,5594,1
334210,5595,1
334210,5596,1
334210,5597,1
334210,5598,1
334210,5599,1
334210,5600,1
334210,5601,2
334210,5602,1
334210,5603,1
334210,5604,1
334210,5605,1
334210,5606,1
334210,5607,1
334210,5608,1
334210,5609,1
334210,5610,1
334210,5612,1
334210,5614,1
334210,5616,1
334210,5619,1
334210,5620,1
334210,5621,1
334210,5622,1
334210,5623,1
334210,5625,1
334210,5626,1
334210,5627,1
334210,10580,1
334210,10581,1
334210,10582,1
334210,10583,1
334210,10585,1
334210,12222,1
334210,14060,1
334210,14193,1
334210,15697,1
336274,5482,1
336274,5483,1
336274,5489,1
336274,5492,4
336274,5493,1
336274,5494,1
336274,5497,3
336274,5498,1
336274,5499,4
336274,5500,1
336274,5502,1
336274,5506,1
336274,5508,4
336274,5509,4
336274,5510,1
336274,5512,1
336274,5513,1
336274,5514,1
336274,5515,1
336274,5516,1
336274,5518,1
336274,5519,1
336274,5524,4
336274,5527,1
336274,5528,1
336274,5529,1
336274,5532,1
336274,5533,1
336274,5536,1
336274,5537,1
336274,5539,4
336274,5541,1
336274,5543,1
336274,5544,1
336274,5546,1
336274,5549,1
336274,5552,1
336274,5553,1
336274,5556,1
336274,5557,1
336274,5559,1
336274,5560,1
336274,5563,1
336274,5564,1
336274,5565,1
336274,5566,1
336274,5567,1
336274,5568,1
336274,5569,1
336274,5570,4
336274,5571,1
336274,5573,1
336274,5624,1
336274,10568,1
336274,10569,1
336274,10570,1
336274,10571,1
336274,10572,1
336274,10573,1
336274,10574,1
336274,10575,1
336274,10576,1
336274,10577,1
336274,10578,1
336274,10579,4
336274,10584,1
336274,10816,4
336274,10818,1
336274,11298,1
336274,11394,1
336274,11395,4
336274,11396,4
336274,11398,1
336274,12223,1
336274,14189,1
336274,14191,1
336274,14192,1
336274,14436,1
336274,14437,1
336274,14438,1
336274,14439,4
336274,14440,4
336274,14441,1
336274,14442,1
336274,14443,1
336274,14444,1
336274,14445,1
336274,14446,1
336274,14447,1
336274,14448,1
336274,14761,1
336274,14762,1
336274,14764,1
336274,14765,1
336274,14766,1
336274,14767,1
336274,14768,1
336274,16085,1
336274,16115,1
336274,16175,1
314369,5492,1
314369,5514,1
314369,5536,1
314369,5552,1
314369,5560,4
314369,5563,1
314369,5567,1
314369,5624,1
314369,10573,2
314369,11398,1
314369,14189,1
314369,14439,1
314369,14764,1
314631,5482,1
314631,5483,1
314631,5489,1
314631,5492,1
314631,5493,1
314631,5494,1
314631,5497,3
314631,5498,1
314631,5499,1
314631,5500,1
314631,5502,4
314631,5506,1
314631,5508,1
314631,5509,1
314631,5510,1
314631,5512,1
314631,5513,1
314631,5514,1
314631,5515,1
314631,5516,1
314631,5518,1
314631,5519,1
314631,5524,1
314631,5527,1
314631,5528,1
314631,5529,1
314631,5532,1
314631,5533,1
314631,5536,1
314631,5537,1
314631,5539,1
314631,5541,1
314631,5543,1
314631,5544,1
314631,5546,1
314631,5549,1
314631,5552,1
314631,5553,1
314631,5556,1
314631,5557,1
314631,5559,1
314631,5560,1
314631,5563,1
314631,5564,1
314631,5565,1
314631,5566,1
314631,5567,1
314631,5568,1
314631,5569,1
314631,5570,1
314631,5571,1
314631,5573,1
314631,5624,1
314631,10568,1
314631,10569,1
314631,10570,1
314631,10571,4
314631,10572,1
314631,10573,1
314631,10574,1
314631,10575,1
314631,10576,1
314631,10577,1
314631,10578,1
314631,10579,1
314631,10584,1
314631,10816,1
314631,10818,1
314631,11298,1
314631,11394,1
314631,11395,1
314631,11396,1
314631,11398,1
314631,12223,3
314631,14189,1
314631,14191,1
314631,14192,1
314631,14436,1
314631,14437,1
314631,14438,1
314631,14439,1
314631,14440,1
314631,14441,1
314631,14442,1
314631,14443,1
314631,14444,1
314631,14445,1
314631,14446,1
314631,14447,1
314631,14448,1
314631,14761,1
314631,14762,1
314631,14764,1
314631,14765,1
314631,14766,1
314631,14767,1
314631,14768,1
314631,16085,1
314631,16115,1
314631,16175,1
330707,5587,1
330707,5592,1
330707,5598,1
330707,5605,1
330707,5606,1
330707,5612,1
330707,5620,1
330707,5622,1
330707,10583,1
330707,15697,1
332781,5579,2
332781,5580,1
332781,5581,1
332781,5583,1
332781,5584,1
332781,5585,2
332781,5586,1
332781,5587,2
332781,5589,2
332781,5590,2
332781,5591,2
332781,5592,1
332781,5593,4
332781,5594,2
332781,5595,2
332781,5596,2
332781,5597,1
332781,5598,1
332781,5599,2
332781,5600,2
332781,5601,2
332781,5602,2
332781,5603,2
332781,5604,1
332781,5605,1
332781,5606,1
332781,5607,4
332781,5608,1
332781,5609,1
332781,5610,2
332781,5612,1
332781,5614,2
332781,5616,1
332781,5619,2
332781,5620,2
332781,5621,2
332781,5622,4
332781,5623,2
332781,5625,2
332781,5626,2
332781,5627,1
332781,10580,1
332781,10581,2
332781,10582,2
332781,10583,1
332781,10585,1
332781,12222,1
332781,14060,1
332781,14193,2
332781,15697,1
334182,5579,1
334182,5580,1
334182,5581,1
334182,5583,1
334182,5584,1
334182,5585,1
334182,5586,1
334182,5587,1
334182,5589,1
334182,5590,1
334182,5591,4
334182,5592,1
334182,5593,4
334182,5594,1
334182,5595,1
334182,5596,1
334182,5597,1
334182,5598,1
334182,5599,1
334182,5600,1
334182,5601,1
334182,5602,1
334182,5603,1
334182,5604,1
334182,5605,1
334182,5606,1
334182,5607,1
334182,5608,1
334182,5609,1
334182,5610,1
334182,5612,1
334182,5614,1
334182,5616,1
334182,5619,1
334182,5620,1
334182,5621,1
334182,5622,1
334182,5623,1
334182,5625,1
334182,5626,1
334182,5627,1
334182,10580,1
334182,10581,1
334182,10582,1
334182,10583,1
334182,10585,1
334182,12222,1
334182,14060,1
334182,14193,1
334182,15697,1
340238,5482,4
340238,5483,1
340238,5489,1
340238,5492,1
340238,5493,1
340238,5494,1
340238,5497,3
340238,5498,1
340238,5499,1
340238,5500,1
340238,5502,1
340238,5506,1
340238,5508,1
340238,5509,1
340238,5510,1
340238,5512,1
340238,5513,1
340238,5514,1
340238,5515,1
340238,5516,1
340238,5518,1
340238,5519,1
340238,5524,1
340238,5527,1
340238,5528,1
340238,5529,1
340238,5532,1
340238,5533,4
340238,5536,1
340238,5537,1
340238,5539,1
340238,5541,1
340238,5543,1
340238,5544,1
340238,5546,1
340238,5549,1
340238,5552,1
340238,5553,1
340238,5556,1
340238,5557,1
340238,5559,1
340238,5560,1
340238,5563,1
340238,5564,1
340238,5565,4
340238,5566,1
340238,5567,1
340238,5568,1
340238,5569,1
340238,5570,1
340238,5571,1
340238,5573,1
340238,5624,1
340238,10568,1
340238,10569,1
340238,10570,1
340238,10571,1
340238,10572,1
340238,10573,1
340238,10574,1
340238,10575,1
340238,10576,1
340238,10577,1
340238,10578,1
340238,10579,1
340238,10584,1
340238,10816,1
340238,10818,1
340238,11298,1
340238,11394,1
340238,11395,1
340238,11396,1
340238,11398,1
340238,12223,1
340238,14189,1
340238,14191,1
340238,14192,1
340238,14436,1
340238,14437,1
340238,14438,1
340238,14439,1
340238,14440,1
340238,14441,1
340238,14442,1
340238,14443,1
340238,14444,1
340238,14445,1
340238,14446,1
340238,14447,1
340238,14448,1
340238,14761,1
340238,14762,1
340238,14764,1
340238,14765,1
340238,14766,1
340238,14767,1
340238,14768,1
340238,16085,1
340238,16115,1
340238,16175,1
342046,5579,1
342046,5580,1
342046,5581,1
342046,5583,1
342046,5584,1
342046,5585,1
342046,5586,3
342046,5587,1
342046,5589,1
342046,5590,1
342046,5591,1
342046,5592,1
342046,5593,4
342046,5594,1
342046,5595,1
342046,5596,1
342046,5597,1
342046,5598,1
342046,5599,1
342046,5600,1
342046,5601,1
342046,5602,1
342046,5603,1
342046,5604,1
342046,5605,1
342046,5606,1
342046,5607,1
342046,5608,1
342046,5609,1
342046,5610,1
342046,5612,1
342046,5614,1
342046,5616,3
342046,5619,1
342046,5620,1
342046,5621,3
342046,5622,1
342046,5623,1
342046,5625,1
342046,5626,1
342046,5627,1
342046,10580,1
342046,10581,1
342046,10582,1
342046,10583,4
342046,10585,1
342046,12222,1
342046,14060,1
342046,14193,1
342046,15697,1
311871,5509,4
311871,5513,1
311871,5516,1
311871,5519,1
311871,5541,1
311871,5552,2
311871,10576,1
311871,10816,1
311871,14436,1
311871,14446,4
311871,14447,1
311871,14761,1
311871,14767,1
312591,5482,1
312591,5483,1
312591,5489,1
312591,5492,1
312591,5493,1
312591,5494,1
312591,5497,1
312591,5498,1
312591,5499,1
312591,5500,1
312591,5502,1
312591,5506,1
312591,5508,1
312591,5509,1
312591,5510,1
312591,5512,1
312591,5513,1
312591,5514,1
312591,5515,1
312591,5516,3
312591,5518,1
312591,5519,1
312591,5524,1
312591,5527,1
312591,5528,4
312591,5529,2
312591,5532,2
312591,5533,1
312591,5536,1
312591,5537,1
312591,5539,1
312591,5541,1
312591,5543,2
312591,5544,1
312591,5546,1
312591,5549,1
312591,5552,2
312591,5553,1
312591,5556,2
312591,5557,1
312591,5559,1
312591,5560,1
312591,5563,1
312591,5564,1
312591,5565,1
312591,5566,2
312591,5567,1
312591,5568,4
312591,5569,1
312591,5570,1
312591,5571,1
312591,5573,1
312591,5624,1
312591,10568,1
312591,10569,1
312591,10570,1
312591,10571,4
312591,10572,1
312591,10573,1
312591,10574,1
312591,10575,1
312591,10576,1
312591,10577,1
312591,10578,1
312591,10579,1
312591,10584,1
312591,10816,1
312591,10818,1
312591,11298,1
312591,11394,1
312591,11395,1
312591,11396,1
312591,11398,1
312591,12223,1
312591,14189,1
312591,14191,1
312591,14192,1
312591,14436,1
312591,14437,1
312591,14438,1
312591,14439,1
312591,14440,1
312591,14441,1
312591,14442,1
312591,14443,1
312591,14444,1
312591,14445,1
312591,14446,1
312591,14447,1
312591,14448,1
312591,14761,1
312591,14762,1
312591,14764,1
312591,14765,1
312591,14766,1
312591,14767,1
312591,14768,1
312591,16085,1
312591,16115,1
312591,16175,1
328702,5579,1
328702,5581,1
328702,5589,2
328702,5602,1
328702,5607,2
328702,5608,1
328702,5610,1
328702,5620,2
328702,5625,2
328702,5627,1
328702,12222,1
334211,5579,1
334211,5580,1
334211,5581,1
334211,5583,1
334211,5584,2
334211,5585,2
334211,5586,1
334211,5587,2
334211,5589,2
334211,5590,1
334211,5591,4
334211,5592,1
334211,5593,4
334211,5594,1
334211,5595,1
334211,5596,1
334211,5597,1
334211,5598,1
334211,5599,2
334211,5600,1
334211,5601,2
334211,5602,1
334211,5603,1
334211,5604,1
334211,5605,1
334211,5606,1
334211,5607,2
334211,5608,1
334211,5609,1
334211,5610,1
334211,5612,1
334211,5614,1
334211,5616,1
334211,5619,1
334211,5620,2
334211,5621,1
334211,5622,2
334211,5623,2
334211,5625,2
334211,5626,1
334211,5627,1
334211,10580,1
334211,10581,1
334211,10582,1
334211,10583,1
334211,10585,1
334211,12222,1
334211,14060,2
334211,14193,1
334211,15697,1
341441,5482,4
341441,5483,1
341441,5489,1
341441,5492,1
341441,5493,1
341441,5494,1
341441,5497,1
341441,5498,1
341441,5499,1
341441,5500,1
341441,5502,1
341441,5506,1
341441,5508,1
341441,5509,1
341441,5510,1
341441,5512,1
341441,5513,1
341441,5514,1
341441,5515,1
341441,5516,1
341441,5518,1
341441,5519,1
341441,5524,1
341441,5527,1
341441,5528,1
341441,5529,1
341441,5532,1
341441,5533,1
341441,5536,1
341441,5537,1
341441,5539,1
341441,5541,1
341441,5543,1
341441,5544,1
341441,5546,1
341441,5549,1
341441,5552,1
341441,5553,1
341441,5556,1
341441,5557,1
341441,5559,1
341441,5560,1
341441,5563,1
341441,5564,1
341441,5565,1
341441,5566,1
341441,5567,1
341441,5568,1
341441,5569,1
341441,5570,1
341441,5571,1
341441,5573,1
341441,5624,1
341441,10568,1
341441,10569,1
341441,10570,1
341441,10571,1
341441,10572,1
341441,10573,1
341441,10574,1
341441,10575,1
341441,10576,1
341441,10577,1
341441,10578,1
341441,10579,1
341441,10584,1
341441,10816,1
341441,10818,1
341441,11298,1
341441,11394,1
341441,11395,1
341441,11396,1
341441,11398,1
341441,12223,1
341441,14189,1
341441,14191,1
341441,14192,1
341441,14436,1
341441,14437,1
341441,14438,1
341441,14439,1
341441,14440,1
341441,14441,1
341441,14442,1
341441,14443,1
341441,14444,1
341441,14445,1
341441,14446,1
341441,14447,1
341441,14448,1
341441,14761,1
341441,14762,1
341441,14764,1
341441,14765,1
341441,14766,1
341441,14767,1
341441,14768,1
341441,16085,1
341441,16115,1
341441,16175,1
342003,5579,2
342003,5580,1
342003,5581,1
342003,5583,1
342003,5584,2
342003,5585,2
342003,5586,1
342003,5587,1
342003,5589,2
342003,5590,1
342003,5591,1
342003,5592,1
342003,5593,4
342003,5594,1
342003,5595,1
342003,5596,1
342003,5597,1
342003,5598,1
342003,5599,2
342003,5600,1
342003,5601,2
342003,5602,1
342003,5603,1
342003,5604,1
342003,5605,1
342003,5606,1
342003,5607,2
342003,5608,2
342003,5609,1
342003,5610,1
342003,5612,1
342003,5614,1
342003,5616,1
342003,5619,1
342003,5620,2
342003,5621,1
342003,5622,2
342003,5623,2
342003,5625,2
342003,5626,2
342003,5627,1
342003,10580,2
342003,10581,1
342003,10582,1
342003,10583,4
342003,10585,1
342003,12222,1
342003,14060,2
342003,14193,1
342003,15697,1
311823,5515,1
311823,5516,1
311823,5546,4
311823,5556,1
311823,10575,1
311823,10816,1
311823,11298,1
311823,11394,1
311823,14436,1
311823,14438,1
311823,14440,1
311823,14765,1
311823,16175,1
312621,5482,1
312621,5483,1
312621,5489,1
312621,5492,1
312621,5493,1
312621,5494,1
312621,5497,3
312621,5498,1
312621,5499,1
312621,5500,1
312621,5502,4
312621,5506,1
312621,5508,1
312621,5509,1
312621,5510,1
312621,5512,1
312621,5513,1
312621,5514,1
312621,5515,1
312621,5516,1
312621,5518,1
312621,5519,1
312621,5524,4
312621,5527,1
312621,5528,4
312621,5529,1
312621,5532,1
312621,5533,1
312621,5536,1
312621,5537,1
312621,5539,1
312621,5541,1
312621,5543,1
312621,5544,1
312621,5546,1
312621,5549,1
312621,5552,1
312621,5553,1
312621,5556,1
312621,5557,1
312621,5559,1
312621,5560,1
312621,5563,1
312621,5564,1
312621,5565,1
312621,5566,1
312621,5567,1
312621,5568,4
312621,5569,1
312621,5570,1
312621,5571,1
312621,5573,1
312621,5624,1
312621,10568,1
312621,10569,1
312621,10570,1
312621,10571,4
312621,10572,1
312621,10573,1
312621,10574,1
312621,10575,1
312621,10576,1
312621,10577,1
312621,10578,1
312621,10579,1
312621,10584,1
312621,10816,1
312621,10818,1
312621,11298,1
312621,11394,1
312621,11395,1
312621,11396,1
312621,11398,1
312621,12223,1
312621,14189,1
312621,14191,1
312621,14192,1
312621,14436,1
312621,14437,1
312621,14438,1
312621,14439,1
312621,14440,1
312621,14441,1
312621,14442,1
312621,14443,1
312621,14444,1
312621,14445,1
312621,14446,1
312621,14447,1
312621,14448,1
312621,14761,1
312621,14762,1
312621,14764,1
312621,14765,1
312621,14766,1
312621,14767,1
312621,14768,1
312621,16085,1
312621,16115,1
312621,16175,1
325142,5584,1
325142,5586,1
325142,5605,1
325142,5608,1
325142,5609,1
325142,5620,1
325142,10580,1
325142,12222,1
331769,5579,1
331769,5580,1
331769,5581,1
331769,5583,1
331769,5584,1
331769,5585,1
331769,5586,1
331769,5587,1
331769,5589,1
331769,5590,1
331769,5591,1
331769,5592,1
331769,5593,4
331769,5594,1
331769,5595,1
331769,5596,1
331769,5597,1
331769,5598,1
331769,5599,1
331769,5600,1
331769,5601,1
331769,5602,1
331769,5603,1
331769,5604,1
331769,5605,1
331769,5606,1
331769,5607,1
331769,5608,1
331769,5609,1
331769,5610,1
331769,5612,1
331769,5614,1
331769,5616,1
331769,5619,1
331769,5620,1
331769,5621,1
331769,5622,3
331769,5623,1
331769,5625,1
331769,5626,1
331769,5627,1
331769,10580,1
331769,10581,1
331769,10582,1
331769,10583,1
331769,10585,1
331769,12222,1
331769,14060,1
331769,14193,1
331769,15697,1
336570,5482,1
336570,5483,1
336570,5489,3
336570,5492,1
336570,5493,1
336570,5494,1
336570,5497,3
336570,5498,1
336570,5499,1
336570,5500,1
336570,5502,1
336570,5506,1
336570,5508,1
336570,5509,1
336570,5510,1
336570,5512,1
336570,5513,4
336570,5514,1
336570,5515,1
336570,5516,3
336570,5518,1
336570,5519,1
336570,5524,4
336570,5527,1
336570,5528,1
336570,5529,1
336570,5532,1
336570,5533,1
336570,5536,1
336570,5537,1
336570,5539,4
336570,5541,1
336570,5543,1
336570,5544,1
336570,5546,1
336570,5549,1
336570,5552,4
336570,5553,1
336570,5556,1
336570,5557,1
336570,5559,1
336570,5560,1
336570,5563,1
336570,5564,1
336570,5565,1
336570,5566,1
336570,5567,1
336570,5568,1
336570,5569,1
336570,5570,1
336570,5571,1
336570,5573,1
336570,5624,1
336570,10568,1
336570,10569,1
336570,10570,1
336570,10571,1
336570,10572,1
336570,10573,1
336570,10574,1
336570,10575,1
336570,10576,1
336570,10577,1
336570,10578,1
336570,10579,1
336570,10584,4
336570,10816,1
336570,10818,1
336570,11298,1
336570,11394,1
336570,11395,1
336570,11396,1
