bill_id,date,action
586739,2014-01-30,"SB 340 Amendment #1 (Stoops) motion withdrawn."
586739,2014-01-30,"Second reading: amended, ordered engrossed"
586739,2014-02-03,"Third reading: Passed: Roll Call 116: yeas 37 and nays 11"
586739,2014-02-03,"Senator Leising added as third author."
586739,2014-02-03,"Referred to the House"
586739,2014-02-03,"Representative Koch added sponsor."
586739,2014-02-10,"First Reading: Referred to Utilities and Energy"
586739,2014-02-13,"Committee report: amend do pass, adopted."
586739,2014-02-20,"Representative VanNatter added as cosponsor."
586739,2014-02-20,"Representative Hamm added as cosponsor."
586739,2014-02-25,"Second reading: amended, ordered engrossed."
586739,2014-02-25,"SB 340 Amendment #10 (VanNatter), prevailed."
586739,2014-02-26,"Third reading: Passed: Roll Call 295: yeas 69 and nays 26"
586739,2014-02-26,"Returned to the Senate with amendments"
586739,2014-03-10,"Motion to Concur in House Amendments: prevailed; Roll Call 379: yeas 37 and nays 8"
586739,2014-03-13,"Signed by the Speaker"
586739,2014-03-13,"Signed by the President Pro Tempore"
586739,2014-03-18,"Signed by the President of the Senate"
586739,2014-03-24,"Public Law 223"
586739,2014-03-28,"Became law without the Governors signature"
586746,2014-01-09,"Authored by Senator Grooms."
586746,2014-01-14,"First Reading: Referred to Health and Provider Services"
586750,2014-01-14,"Authored by Senator Paul."
586750,2014-01-14,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
586750,2014-01-21,"Senator Landske added as third author."
586750,2014-01-23,"Committee Report; do pass, adopted"
586750,2014-01-23,"Senator Rogers added as coauthor."
586750,2014-01-23,"Senator R. Young added as coauthor."
586750,2014-01-24,"Senator Delph added as second author."
586750,2014-01-24,"Senator Alting added as coauthor."
586750,2014-01-24,"Senator Arnold J added as coauthor."
586750,2014-01-27,"Second reading: engrossed"
586750,2014-01-28,"Senator Glick added as coauthor."
586750,2014-01-28,"Senator Tallian added as coauthor."
586750,2014-02-03,"Third reading: Passed: Roll Call 119: yeas 48 and nays 0"
586750,2014-02-03,"Senator Pat Miller added as coauthor."
586750,2014-02-03,"Senator Nugent added as coauthor."
586750,2014-02-03,"Senator Kruse added as coauthor."
586750,2014-02-03,"Senator Holdman added as coauthor."
586750,2014-02-03,"Senator Steele added as coauthor."
586750,2014-02-03,"Senator Kenley added as coauthor."
586750,2014-02-03,"Referred to the House"
586750,2014-02-03,"Representative Hamm added sponsor."
586750,2014-02-03,"Representative Saunders added as cosponsor."
586750,2014-02-10,"First Reading: Referred to Veterans Affairs and Public Safety"
586750,2014-02-20,"Representative Frye added as cosponsor."
586750,2014-02-20,"Representative Macer added as cosponsor."
586750,2014-02-25,"Committee report: amend do pass, adopted."
586750,2014-02-27,"SB 354 Amendment #1 (Austin), prevailed."
586750,2014-02-27,"Second reading: amended, ordered engrossed."
586750,2014-03-03,"Third reading: Passed: Roll Call 351: yeas 97 and nays 0"
586750,2014-03-03,"Returned to the Senate with amendments"
586750,2014-03-12,"Motion to Concur in House Amendments: prevailed; Roll Call 389: yeas 47 and nays 0"
586750,2014-03-12,"Senator Zakas added as coauthor."
586750,2014-03-14,"Signed by the Speaker"
586750,2014-03-14,"Signed by the President Pro Tempore"
586750,2014-03-18,"Signed by the President of the Senate"
586750,2014-03-25,"Public Law 105"
586750,2014-03-25,"Signed by the Governor"
586754,2014-01-09,"Authored by Senator Grooms."
586754,2014-01-14,"First Reading: Referred to Health and Provider Services"
586761,2014-01-08,"Authored by Senator R. Young."
586761,2014-01-14,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
586761,2014-01-14,"Senator Hume added as coauthor."
586761,2014-01-14,"Senator Mrvan added as coauthor."
586768,2014-01-09,"Authored by Senator Long."
586768,2014-01-14,"First Reading: Referred to Rules and Legislative Procedure"
586773,2014-01-09,"Authored by Senator Long."
586773,2014-01-14,"First Reading: Referred to Rules and Legislative Procedure"
586778,2014-01-09,"Authored by Senator Tallian."
586778,2014-01-14,"First Reading: Referred to Pensions and Labor"
586778,2014-01-21,"Senator Stoops added as coauthor."
586783,2014-01-09,"Authored by Senator R. Young."
586783,2014-01-14,"First Reading: Referred to Local Government"
586783,2014-01-23,"Committee report: do pass, adopted."
586783,2014-01-23,"Senator Head added as second author."
586790,2014-01-14,"Authored by Senator Waltz."
586790,2014-01-14,"First Reading: Referred to Local Government"
586790,2014-01-23,"Committee report: do pass, reassigned to Appropriations"
586790,2014-01-24,"Senator Wyss added as second author."
586790,2014-01-30,"Committee report: amend do pass, adopted."
586790,2014-02-03,"Second reading: engrossed"
586790,2014-02-04,"Third reading: Passed: Roll Call 183: yeas 48 and nays 0"
586790,2014-02-04,"Referred to the House"
586790,2014-02-04,"Representative Frye added as sponsor."
586790,2014-02-10,"First Reading: Referred to Veterans Affairs and Public Safety"
586790,2014-02-18,"Committee report: amend do pass, adopted."
586790,2014-02-18,"Representative Macer added as cosponsor."
586790,2014-02-18,"Representative Arnold added as cosponsor."
586790,2014-02-20,"Representative Koch added as cosponsor."
586790,2014-02-20,"Second reading: engrossed."
586790,2014-02-24,"Third reading: Passed: Roll Call 264: yeas 95 and nays 3"
586790,2014-02-24,"Returned to the Senate with amendments"
586790,2014-02-27,"Senate dissented from House amendments"
586790,2014-02-27,"Senator Waltz added as conferee"
586790,2014-02-27,"Senator Stoops added as conferee"
586790,2014-02-27,"Senator Wyss added as advisor"
586790,2014-02-27,"Senator R. Young added as advisor"
586790,2014-02-27,"Senator M. Young added as advisor"
586790,2014-03-04,"Representative Frye added as conferee"
586790,2014-03-04,"Representative Macer added as conferee"
586790,2014-03-04,"Representative Torr added as advisor"
586790,2014-03-04,"Representative Mahan added as advisor"
586790,2014-03-04,"Representative Moseley added as advisor"
586796,2014-01-09,"Authored by Senator Yoder."
586796,2014-01-14,"First Reading: Referred to Agriculture and Natural Resources"
586802,2014-01-09,"Authored by Senator Paul."
586802,2014-01-14,"First Reading: Referred to Local Government"
586802,2014-01-23,"Committee report: do pass, adopted."
586802,2014-01-27,"Second reading: engrossed"
586802,2014-01-28,"Senator Randolph added as coauthor."
586802,2014-01-28,"Returned to second reading"
586802,2014-01-30,"Senator R. Young added as coauthor."
586810,2014-01-09,"Authored by Senator Alting."
586810,2014-01-14,"First Reading: Referred to Commerce, Economic Development & Technology"
586815,2014-01-09,"Authored by Senator Charbonneau."
586815,2014-01-14,"First Reading: Referred to Environmental Affairs"
586821,2014-01-14,"Authored by Senator Merritt."
586821,2014-01-14,"First Reading: Referred to Agriculture and Natural Resources"
586821,2014-01-27,"Committee report: do pass, adopted."
586821,2014-01-30,"Senator Head added as second author."
586821,2014-01-30,"Senator Skinner added as coauthor."
586821,2014-01-30,"Second reading: engrossed"
586821,2014-02-04,"Third reading: Passed: Roll Call 111: yeas 48 and nays 0"
586821,2014-02-04,"Referred to the House"
586821,2014-02-04,"Representative Eberhart added as sponsor."
586821,2014-02-10,"First Reading: Referred to Natural Resources"
586821,2014-02-13,"Representative Moed added as cosponsor."
586821,2014-02-17,"Committee report: do pass, adopted."
586821,2014-02-20,"Second reading: engrossed."
586821,2014-02-24,"Third reading: Passed: Roll Call 256: yeas 93 and nays 2"
586821,2014-02-24,"Returned to the Senate without amendments"
586821,2014-03-05,"Signed by the Speaker"
586821,2014-03-05,"Signed by the President Pro Tempore"
586821,2014-03-14,"Signed by the Governor"
586821,2014-03-14,"Public Law 27"
586826,2014-01-09,"Authored by Senator Tallian."
586826,2014-01-14,"First Reading: Referred to Education and Career Development"
586832,2014-01-14,"Authored by Senator Wyss."
586832,2014-01-14,"First Reading: Referred to Appropriations"
586832,2014-01-30,"Committee report: amend do pass, adopted."
586832,2014-02-03,"Second reading: engrossed"
586832,2014-02-03,"Senator Long added as second author."
586832,2014-02-04,"Third reading: Passed: Roll Call 177: yeas 48 and nays 0"
586832,2014-02-04,"Senator Skinner added as coauthor."
586832,2014-02-04,"Referred to the House"
586832,2014-02-04,"Representative Ober added sponsor."
586832,2014-02-04,"Representative GiaQuinta added as cosponsor."
586832,2014-02-10,"First Reading: Referred to Ways and Means"
586832,2014-02-18,"Representative Braun added as cosponsor."
586832,2014-02-18,"Representative Heaton added as cosponsor."
586832,2014-02-24,"Committee report: amend do pass, adopted."
586832,2014-02-26,"SB 308 Amendment #7 (Porter), failed."
586832,2014-02-26,"SB 308 Amendment #1 (Saunders), failed."
586832,2014-02-26,"SB 308 Amendment #8 (Porter), failed."
586832,2014-02-26,"SB 308 Amendment #6 (Porter), prevailed."
586832,2014-02-26,"SB 308 Amendment #5 (DeLaney), prevailed."
586832,2014-02-26,"Second reading: amended, ordered engrossed."
586832,2014-02-27,"Third reading: Passed: Roll Call 341: yeas 58 and nays 35"
586832,2014-02-27,"Returned to the Senate with amendments"
586832,2014-03-03,"Senate dissented from House amendments"
586832,2014-03-03,"Senator Wyss added as conferee"
586832,2014-03-03,"Senator Tallian added as conferee"
586832,2014-03-03,"Senator Holdman added as advisor"
586832,2014-03-03,"Senator Taylor added as advisor"
586832,2014-03-03,"Senator Breaux added as advisor"
586832,2014-03-03,"Senator Kruse added as advisor"
586832,2014-03-03,"Senator Merritt added as advisor"
586832,2014-03-03,"Senator Kenley added as advisor"
586832,2014-03-04,"Representative Torr added as advisor"
586832,2014-03-04,"Representative Braun added as advisor"
586832,2014-03-04,"Representative Kersey added as advisor"
586832,2014-03-04,"Representative Porter added as advisor"
586832,2014-03-04,"Representative GiaQuinta added as conferee"
586832,2014-03-04,"Representative Ober added as conferee"
586832,2014-03-11,"Rules Suspended. Conference Committee Report 1 adopted; Roll Call 442: yeas 84 and nays 6"
586832,2014-03-12,"Conference Committee Report 1 adopted; Roll Call 386: yeas 46 and nays 1"
586832,2014-03-14,"Signed by the Speaker"
586832,2014-03-14,"Signed by the President Pro Tempore"
586832,2014-03-18,"Signed by the President of the Senate"
586832,2014-03-25,"Signed by the Governor"
586832,2014-03-25,"Public Law 100"
586838,2014-01-09,"Authored by Senator Paul."
586838,2014-01-14,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
586838,2014-01-21,"Senator Wyss added as second author."
586838,2014-01-21,"Senator Alting added as third author."
586838,2014-01-21,"Senator Delph added as coauthor."
586838,2014-01-27,"Senator R. Young added as coauthor."
586838,2014-01-27,"Senator Lanane added as coauthor."
586843,2014-01-09,"Authored by Senator Arnold J, Rogers."
586843,2014-01-14,"First Reading: Referred to Education and Career Development"
586847,2014-01-09,"Authored by Senator Skinner."
586847,2014-01-14,"First Reading: Referred to Judiciary"
586851,2014-01-09,"Authored by Senator Pete Miller."
586851,2014-01-14,"First Reading: Referred to Education and Career Development"
586858,2014-01-21,"First reading: adopted voice vote"
586858,2014-01-21,"First reading: adopted voice vote"
586858,2014-01-21,"Senator Delph added first sponsor."
586858,2014-01-21,"Authored by Representative Macer."
586858,2014-01-21,"Coauthored by Representative Moed."
586863,2014-01-14,"Authored by Senator Paul."
586863,2014-01-14,"First Reading: Referred to Homeland Security, Transportation, and Veterans Affairs"
586863,2014-01-21,"Senator Wyss added as second author."
586863,2014-01-21,"Senator Alting added as third author."
586863,2014-01-21,"Senator Delph added as coauthor."
586863,2014-01-23,"Committee Report; do pass, adopted"
586863,2014-01-23,"Senator Arnold added as coauthor."
586863,2014-01-27,"Second reading: engrossed"
586863,2014-01-27,"Senator Becker added as coauthor."
586863,2014-01-27,"Senator Lanane added as coauthor."
586863,2014-01-27,"Senator Young, R. Michael added as coauthor."
586863,2014-01-27,"Senator Banks added as coauthor."
586863,2014-01-28,"Senator Randolph added as coauthor."
586863,2014-02-03,"Third reading: Passed: Roll Call 118: yeas 48 and nays 0"
586863,2014-02-03,"Senator Hershman added as coauthor."
586863,2014-02-03,"Senator Pat Miller added as coauthor."
586863,2014-02-03,"Senator Nugent added as coauthor."
586863,2014-02-03,"Senator Kruse added as coauthor."
586863,2014-02-03,"Senator Holdman added as coauthor."
586863,2014-02-03,"Senator Kenley added as coauthor."
586863,2014-02-03,"Referred to the House"
586863,2014-02-03,"Representative Hamm added sponsor."
586863,2014-02-03,"Representative Saunders added as cosponsor."
586863,2014-02-10,"First Reading: Referred to Veterans Affairs and Public Safety"
586863,2014-02-13,"Representative Macer added as cosponsor."
586863,2014-02-17,"Representative Price added as cosponsor."
586863,2014-02-18,"Committee report: do pass, adopted."
586863,2014-02-20,"Second reading: engrossed."
586863,2014-02-24,"Third reading: Passed: Roll Call 265: yeas 98 and nays 0"
586863,2014-02-24,"Returned to the Senate without amendments"
586863,2014-03-05,"Signed by the Speaker"
586863,2014-03-05,"Signed by the President Pro Tempore"
586863,2014-03-06,"Signed by the President of the Senate"
586863,2014-03-13,"Signed by the Governor"
586863,2014-03-13,"Public Law 7"
586869,2014-01-09,"Authored by Senator Broden."
586869,2014-01-14,"First Reading: Referred to Appropriations"
586874,2014-01-14,"Authored by Senator Young R Michael."
586874,2014-01-14,"First Reading: Referred to Local Government"
586874,2014-01-30,"Committee report: amend do pass, adopted."
586874,2014-02-03,"SB 313 Amendment #1 (Young R Michael.), prevailed."
