bill_id,sponsor_id
650511,3069
650511,3072
650511,3085
650511,3095
650511,3108
650511,3113
650511,3114
650511,3132
650511,3136
650511,3148
650511,3174
650511,3209
650511,3210
650511,13506
650511,13697
650511,13848
650511,13926
650516,2948
650516,2949
650516,3068
650516,3069
650516,3071
650516,3078
650516,3085
650516,3095
650516,3112
650516,3113
650516,3114
650516,3132
650516,3133
650516,3148
650516,3170
650516,3174
650516,3209
650516,3210
650516,13506
650516,13697
650516,13848
650516,13860
650516,15979
650516,16146
650516,16148
650516,16151
650520,2948
650520,3068
650520,3078
650520,3085
650520,3095
650520,3106
650520,3112
650520,3113
650520,3114
650520,3132
650520,3133
650520,3160
650520,3174
650520,3209
650520,3210
650520,13506
650520,13695
650520,13697
650520,13848
650520,13860
650520,16067
650520,16146
650520,16148
650538,3078
650538,3083
650538,3208
650538,10644
650538,13697
650538,13704
650538,15978
650538,16146
650538,16147
650538,16150
650538,16151
650538,16152
651535,3145
651562,3087
651572,3209
651581,3126
651581,3144
651581,3147
651581,3174
651581,3180
651582,3097
651583,3153
651583,16360
651584,3153
651786,2949
651786,3107
651786,15979
651786,17731
651912,3135
651912,3139
651912,3140
651912,3141
651912,3147
651912,3150
651912,3153
651912,3155
651912,3161
651912,3170
651912,3175
651912,3182
651912,3209
651913,3073
651913,3076
651913,3092
651913,3095
651913,13861
651914,3153
651915,13697
651915,15978
651915,16149
651916,3153
651917,3140
651917,3153
651917,3174
651917,3180
651918,3153
651918,3165
651925,3153
651926,3210
651927,3142
651927,3159
651928,3066
651928,13698
651929,3087
651929,3141
651929,3158
651929,3206
651929,3210
651930,3153
651931,3062
651931,3116
651931,13506
651931,16264
651932,3142
651932,3145
651932,3158
651932,3209
651933,3153
651962,3074
651962,3124
651962,10644
651962,16146
651962,16151
651963,3086
651963,13926
651965,2949
651965,3075
651965,3090
651965,3109
651965,3116
651965,3117
651967,3092
651967,3096
651968,16067
651968,16150
651970,3078
651970,3095
651970,13704
651971,3164
651971,3206
651974,16149
651975,13697
651975,16148
651976,3069
651976,3085
651976,3116
651976,3135
651976,3164
651976,13703
651976,16151
651979,13697
651980,3131
651980,3208
651980,16148
651982,2949
651982,13698
651982,13701
651982,15979
651983,3064
651983,3134
651983,16147
651985,3083
651985,3114
651985,3117
651985,13506
651987,3086
651987,3091
651987,3106
651987,13506
651988,3129
651988,3140
651988,13506
651988,13700
651988,13703
651988,13848
651990,3143
651990,16146
651992,2949
651992,3064
651992,3066
651992,3067
651992,3068
651992,3069
651992,3072
651992,3076
651992,3083
651992,3105
651992,3106
651992,3108
651992,3114
651992,3117
651992,3130
651992,13695
651992,13696
651992,13697
651992,13848
651992,15979
651992,16145
651992,16147
651992,16148
651992,16149
651993,3138
651996,2948
651996,2949
651996,3067
651996,3072
651996,3075
651996,3083
651996,3105
651996,3106
651996,3113
651996,3114
651996,3117
651996,3125
651996,3127
651996,3128
651996,3132
651996,3140
651996,3143
651996,3155
651996,3182
651996,10644
651996,13506
651996,13697
651996,13860
651996,13887
651996,13926
651996,16146
651996,16147
651996,16148
651997,3107
651998,3072
651998,3125
651998,16147
651998,16150
652000,13697
652002,3208
652004,2949
652004,3086
652004,3090
652004,3092
652004,3109
652004,3116
652004,3117
652004,3139
652004,3140
652004,3153
652004,3170
652004,10644
652004,13860
652004,15978
652004,15979
652004,16146
652004,16149
652004,16150
652004,16151
652004,16152
652005,3069
652006,3066
652006,3106
652006,13696
652006,16145
652006,16148
652009,3108
652009,13703
652009,16149
652010,3128
652013,3062
652013,3072
652013,13860
652013,15978
652013,16067
652013,16146
652013,16149
652016,3071
652017,13697
652019,3136
652019,3175
652019,13522
652019,16067
652019,16147
652019,16148
652021,2949
652021,3091
652021,3095
652021,3107
652021,15979
652021,17731
652022,13860
652024,3107
652024,16148
652025,3069
652028,2948
652028,2949
652028,3069
652028,3071
652028,3072
652028,3083
652028,3086
652028,3095
652028,3099
652028,3106
652028,3112
652028,3113
652028,3116
652028,3131
652028,3208
652028,9618
652028,13696
652028,13703
652028,13860
652028,13861
652028,15978
652028,15979
652028,16147
652029,13697
652030,3125
652030,13522
652033,3091
652033,3107
652034,3072
652034,3136
652034,3142
652034,3164
652034,3169
652034,3175
652034,10644
652034,13506
652034,16152
652036,3064
652036,3106
652036,3117
652037,3070
652037,3108
652037,3117
652037,3127
652037,3132
652037,3133
652037,13700
652037,13703
652037,16151
652037,17613
652039,3064
652039,3067
652039,3086
652039,10644
652039,13506
652039,16148
652041,3139
652041,3155
652042,3069
652042,3095
652042,13506
652044,3106
652046,3143
652047,3066
652047,3128
652047,13697
652047,16148
652050,3092
652050,3096
652050,3100
652050,16151
652051,13860
652052,13697
652052,16151
652054,3209
652056,13697
652058,3208
652059,3209
652060,3083
652060,3208
652063,3078
652063,13697
652064,2949
652064,3093
652064,3107
652064,15979
652064,16147
652065,13522
652065,16149
652068,3153
652069,3142
652069,3174
652069,3181
652069,3210
652070,3067
652071,3072
652071,3106
652071,3132
652072,3079
652072,3206
652073,3153
652073,3159
652073,16360
652074,3138
652075,3135
652075,3164
652076,3139
652076,3140
652076,3153
652076,3170
652077,3096
652078,3068
652078,3069
652078,3116
652078,3117
652078,3124
652078,3125
652078,3136
652078,3140
652078,3141
652078,3143
652078,3149
652078,3153
652078,3169
652078,10644
652078,13926
652078,15978
652078,15979
652078,16150
652078,16151
652078,16264
652078,17731
652089,3158
652089,3175
652185,15978
652210,3064
652210,3069
652210,3075
652210,3086
652210,3136
652210,3158
652210,13697
652210,16151
652211,3067
652211,10644
652211,13700
652211,16147
652211,16148
652211,17613
652213,16146
652214,3076
652214,13697
652216,2948
652216,3083
652216,3208
652216,13698
652216,16145
652216,16146
652217,3125
652217,15978
652217,16146
652217,16149
652219,3079
652219,3106
652219,3116
652219,3117
652219,3126
652219,3135
652219,3140
652219,3141
652219,3149
652219,3158
652219,3174
652219,10644
652219,13848
652219,16067
652219,16147
652220,3092
652220,3128
652220,3133
652220,3136
652220,16067
652221,3169
652221,3174
652221,3201
652223,3125
652224,3071
652224,3117
652224,3133
652224,13697
652224,13698
652226,3135
652227,3071
652227,16147
652227,16148
652227,16150
652230,3135
652231,3128
652231,3131
652231,3136
652231,16151
652233,13887
652236,3068
652236,13848
652238,3138
652239,3133
652239,3147
652241,13506
652241,13698
652241,16148
652241,16149
652242,3135
652242,3140
652242,3164
652244,3086
652244,3124
652244,10644
652244,13926
652245,3072
652245,3083
652245,3114
652245,3117
652245,3132
652245,3133
652245,3169
652245,3174
652245,3201
652245,13506
652245,16067
652246,3131
652249,2949
652249,3067
652249,3069
652249,3072
652249,3085
652249,3090
652249,3109
652249,3112
652249,3116
652249,3117
652249,3132
652249,3143
652249,13506
652249,13698
652249,13703
652249,15978
652249,15979
652249,16146
652249,16148
652249,16151
652250,3073
652250,3116
652250,16151
652252,2949
652252,3083
652252,3095
652252,3105
652252,3108
652252,3114
652252,3116
652252,3128
652252,13860
652252,16146
652252,16150
652253,3201
652255,3071
652255,3106
652256,3135
652257,3073
652257,3083
652257,3086
652257,3093
652257,3095
652257,3105
652257,3139
652257,3141
652257,3153
652257,3165
652257,3169
652257,3201
652257,3206
652257,3208
652257,3210
652257,15978
652257,16360
652261,3062
652261,3067
652261,3069
652261,3070
652261,3085
652261,3095
652261,3114
652261,3160
652261,3174
652261,3181
652261,3201
652261,3209
652261,3210
652261,13506
652261,13700
652261,13861
652261,13926
652261,16147
652261,16148
652261,16150
652263,3106
652263,3117
652263,13926
652263,16147
652264,3073
652264,3129
652264,17612
652266,3108
652266,3114
652266,3116
652266,13860
652266,16146
652266,16147
652267,3073
652267,3083
652267,3116
652267,3128
652267,16147
652270,3135
652271,3068
652271,3108
652271,3131
652271,3143
652271,3212
652271,13700
652272,3175
652274,2948
652274,2949
652274,3105
652274,3112
652274,3117
652274,13522
652274,15978
652274,15979
652274,16150
652275,3126
652275,3132
652275,3174
652275,3180
652275,13703
652277,3143
652278,3174
652280,3117
652280,3143
652280,16146
652280,16151
652281,3153
652281,13506
652281,16147
652281,16148
652282,16146
652286,3069
652286,3124
652286,3131
652289,3140
652289,3159
652290,3066
652290,3071
652290,3095
652290,3108
652290,3114
652290,3116
652290,3117
652290,10644
652290,13887
652292,16146
652293,3092
652293,3126
652293,3128
652293,3133
652293,3136
652293,3174
652293,3180
652293,16067
652295,3071
652295,3117
652295,13697
652295,13698
652295,16148
652295,16151
652296,13698
652297,3161
652299,3138
652299,3139
652299,3161
652300,3072
652300,3132
652302,2948
652302,3064
652302,3066
652302,3067
652302,3068
652302,3069
652302,3071
652302,3072
652302,3075
652302,3083
652302,3091
652302,3095
652302,3099
652302,3108
652302,3114
652302,3117
652302,3130
652302,3132
652302,10644
652302,13522
652302,13696
652302,13860
652302,13926
652302,16147
652303,3099
652303,16146
652305,3067
652305,3074
652305,3127
652305,3133
652305,3141
652305,3153
652305,3164
652305,3175
652305,16147
652305,16148
652305,16151
652306,3073
652306,3212
652310,3077
652310,3128
652310,3131
652310,3135
652310,3136
652310,16151
652311,3130
652718,3136
652718,13506
652718,13703
652718,16067
652718,16150
652719,3160
652720,3095
652720,3116
652720,16150
652721,3140
652721,3144
652722,3153
652722,16360
652723,3106
652723,13697
652723,13926
652723,16149
652724,3079
652724,3139
652724,3210
652725,3141
652725,3148
652725,3174
652725,3209
652725,3210
652726,3150
652726,3170
652727,3155
652728,3140
652728,3155
652729,3165
652730,3091
652731,3126
652731,3161
652732,3153
652732,3180
652733,3142
652734,3067
652734,3086
652735,2949
652735,3086
652735,3095
652735,3105
652735,13522
652735,13696
652735,15979
652735,16146
652736,16149
652773,3155
652774,3106
652774,3116
652774,3117
652774,10644
652774,13848
652774,16067
652774,16147
652775,3138
652775,3155
652776,3165
652776,3174
652776,3210
652777,2949
652777,3064
652777,3066
652777,3067
652777,3068
652777,3069
652777,3072
652777,3076
652777,3079
652777,3083
652777,3105
652777,3106
652777,3108
652777,3114
652777,3117
652777,3130
652777,3140
652777,3150
652777,3155
652777,3181
652777,13695
652777,13696
652777,13697
652777,13848
652777,15979
652777,16145
652777,16147
652777,16148
652777,16149
652778,3141
652778,3150
652778,3159
652778,3164
652778,3165
652778,3201
652778,3206
652778,3210
652779,3087
652779,3155
652779,3158
652780,3155
652781,3148
652781,3174
652781,3209
652781,3210
652782,3160
652782,3174
652782,3209
652782,3210
652783,3076
652784,3108
652784,3131
652784,13703
652784,16151
652785,3142
652785,3153
652786,3067
652786,3074
652786,3127
652786,3133
652786,16147
652786,16148
652786,16151
652787,3153
652788,3148
652788,3170
652788,3174
652788,3209
652788,3210
652789,3077
652789,3142
652835,3105
652840,3083
652840,9618
652840,13861
652844,3142
652844,3182
652845,3141
652845,3150
652845,3164
652845,3165
652845,3206
652845,3210
652846,3141
652846,3150
652846,3164
652846,3165
652846,3206
652846,3210
652847,3077
652847,3207
652848,3148
652848,3174
652848,3209
652848,3210
652849,3139
652849,3148
652849,3174
652849,3209
652849,3210
652850,3174
652851,3174
652851,3209
652851,3210
652852,2949
652852,3071
652852,3083
652852,3091
652852,3095
652852,3099
652852,3108
652852,3116
652852,3131
652852,3208
652852,13703
652852,13860
652852,13861
652852,15978
652852,15979
652852,16145
652852,16146
652852,16147
652853,3079
652853,3135
652853,3140
652853,3161
652853,3182
652854,3155
652855,3210
652879,3068
652879,3093
652879,3108
652879,3124
652879,3125
652879,3130
652879,13506
652879,16147
652888,3155
652889,3150
652991,3069
652991,3070
652991,3071
652991,3072
652991,3085
652991,3113
652991,3114
652991,10644
652991,13506
652991,13697
652991,17613
652995,3068
652995,3069
652995,3136
652995,13695
652995,13703
652995,16067
652996,2949
652996,3086
652996,3105
652996,3113
652996,15979
652997,13926
652997,16148
652997,16150
652998,2948
652998,2949
652998,3062
652998,3072
652998,3073
652998,3083
652998,3092
652998,3095
652998,3105
652998,3112
652998,3117
652998,3131
652998,3150
652998,3208
652998,3210
652998,3212
652998,10644
652998,13506
652998,13698
652998,13861
652998,13887
652998,15979
652998,16146
652998,16147
652998,16151
652998,16152
652999,3083
652999,3097
652999,3153
652999,9618
652999,13861
653000,3069
653000,3072
653000,3076
653000,3106
653000,3128
653000,3132
653000,13697
653000,15978
653000,16148
653000,16149
653001,3076
653001,13926
653002,3072
653003,3071
653006,3108
653006,13700
653006,16148
653008,3147
653010,3141
653010,3170
653012,3149
653012,3158
653012,16360
653014,3071
653014,3116
653014,10644
653014,17613
653015,3210
653017,3071
653017,13697
653019,3135
653022,3124
653022,3131
653022,13695
653022,16147
653022,16148
653024,3140
653026,3093
653026,3100
653028,3076
653028,3086
653028,3092
653028,3096
653028,3107
653028,3116
653028,3136
653028,3145
653028,3166
653028,13696
653028,13697
653028,13700
653028,13860
653028,16145
653028,16150
653030,3139
653030,3141
653030,3145
653030,3158
653030,3159
653030,3170
653032,3069
653032,3071
653032,3076
653032,3083
653032,3114
653032,3136
653032,10644
653032,13703
653032,16148
653032,16151
653033,3158
653035,3160
653038,3145
653038,3147
653038,3206
653038,3210
653040,3139
653042,3091
653042,3095
653042,13697
653042,13860
653042,13887
653042,15978
653042,16149
653043,3149
653043,3159
653046,3064
653046,3085
653046,3113
653046,3125
653046,3148
653046,3210
653046,13697
653048,3144
653051,3140
653053,3206
653054,3140
653056,3155
653058,3071
653058,3075
653058,3083
653058,3095
653058,3099
653058,3108
653058,3112
653058,3114
653058,3117
653058,3133
653058,3143
653058,17613
653060,3067
653062,3083
653062,3113
653062,3117
653062,3143
653062,16147
653064,3142
653064,3158
653064,3181
653064,3201
653067,3070
653067,3113
653067,3143
653067,3144
653067,13703
653069,3147
653071,3067
653071,3081
653071,3206
653071,16150
653072,3158
653072,3161
653072,3210
653074,3076
653074,3086
653074,3092
653074,3096
653074,3107
653074,3116
653074,3136
653074,13696
653074,13697
653074,13700
653074,13860
653074,16145
653074,16150
653076,3116
653076,13506
653076,13703
653076,16150
653078,2949
653078,3064
653078,3066
653078,3067
653078,3068
653078,3069
653078,3072
653078,3075
653078,3076
653078,3079
653078,3083
653078,3105
653078,3106
653078,3108
653078,3114
653078,3117
653078,3130
653078,3140
653078,3141
653078,3181
653078,13695
653078,13696
653078,13697
653078,13848
653078,15979
653078,16067
653078,16145
653078,16147
653078,16148
653078,16149
653080,3209
653081,3093
653081,3116
653082,2949
653082,3064
653082,3066
653082,3067
653082,3068
653082,3069
653082,3072
653082,3075
653082,3076
653082,3083
653082,3105
653082,3106
653082,3108
653082,3114
653082,3117
653082,3130
653082,13695
653082,13696
653082,13697
653082,13848
653082,15979
653082,16067
653082,16145
653082,16147
653082,16148
653082,16149
653083,2948
653083,2949
653083,3105
653083,3112
653083,3117
653083,3142
653083,3170
653083,13522
653083,15978
653083,15979
653083,16150
653128,3069
653128,3124
653128,3159
653128,3174
653128,3182
653128,16149
653128,16150
653145,3174
653395,3141
653395,3142
653395,3210
653396,3139
653396,3164
653415,3145
653416,3139
653417,3079
653417,3126
653417,3139
653417,3140
653417,3145
653417,3159
653417,3165
653417,3174
653418,3153
653419,3135
653419,3140
653419,3209
653419,3210
653467,3174
653467,3201
653469,3209
653471,3165
653472,3147
653473,3072
653473,3083
653473,3112
653473,3114
653473,3117
653473,3128
653473,3132
653473,3133
653473,16067
653574,15978
653575,3145
653576,15978
653577,3153
653578,3067
653578,13522
653578,16148
653578,16152
653579,3083
653579,3131
653579,13695
653579,17613
653580,3153
653581,3069
653581,3124
653581,16149
653581,16150
653582,15978
653583,3071
653583,3093
653583,3106
653583,3108
653583,10644
653583,13703
653583,16151
653583,17613
653584,3154
653585,15978
653596,3165
653597,3100
653597,3127
653597,13695
653597,13700
653597,13703
653597,16151
653598,3091
653598,3107
653599,3106
653599,16151
653600,3064
653600,3129
653600,3154
653600,3166
653600,13522
653621,2949
653621,13522
653621,15979
653622,3154
653623,3083
653623,3085
653623,3112
653623,3114
653623,3125
653623,3143
