roll_call_id,sponsor_id,vote
470646,3112,1
470646,3113,1
470646,3114,1
470646,3116,1
470646,3117,1
470646,3123,1
470646,3124,1
470646,3125,1
470646,3127,1
470646,3128,1
470646,3129,1
470646,3130,1
470646,3131,1
470646,3132,1
470646,3133,1
470646,3134,1
470646,3136,1
470646,3143,1
470646,3208,2
470646,9618,1
470646,10644,1
470646,13506,1
470646,13522,3
470646,13695,1
470646,13696,2
470646,13697,1
470646,13698,1
470646,13700,1
470646,13701,2
470646,13703,1
470646,13704,2
470646,13848,1
470646,13860,2
470646,13861,2
470646,13887,2
470646,13926,1
470646,15978,1
470646,15979,2
470646,16067,1
470646,16145,2
470646,16146,1
470646,16147,1
470646,16148,1
470646,16149,1
470646,16150,1
470646,16151,1
470646,16152,3
470648,3077,3
470648,3079,1
470648,3087,3
470648,3097,3
470648,3126,1
470648,3135,1
470648,3138,1
470648,3139,1
470648,3140,1
470648,3141,1
470648,3142,1
470648,3144,1
470648,3145,1
470648,3147,1
470648,3148,1
470648,3149,1
470648,3150,1
470648,3153,1
470648,3154,1
470648,3155,1
470648,3158,1
470648,3159,1
470648,3160,3
470648,3161,1
470648,3164,1
470648,3165,1
470648,3166,3
470648,3169,1
470648,3170,1
470648,3174,1
470648,3175,3
470648,3180,1
470648,3181,1
470648,3182,1
470648,3201,1
470648,3206,1
470648,3207,3
470648,3209,1
470648,3210,3
470648,3212,1
473023,3126,1
473023,3164,1
473023,3180,1
473023,3182,1
473023,3206,1
471736,3079,1
471736,3097,1
471736,3138,1
471736,3139,1
471736,3161,1
482090,3077,1
482090,3140,1
482090,3150,1
482090,3212,1
482090,16360,1
371662,3077,1
371662,3079,1
371662,3087,2
371662,3097,2
371662,3126,1
371662,3135,1
371662,3138,1
371662,3139,1
371662,3140,1
371662,3141,1
371662,3142,1
371662,3144,1
371662,3145,1
371662,3147,1
371662,3148,1
371662,3149,1
371662,3150,1
371662,3153,1
371662,3154,1
371662,3155,1
371662,3158,1
371662,3159,2
371662,3160,1
371662,3161,1
371662,3164,1
371662,3165,1
371662,3166,2
371662,3169,1
371662,3170,2
371662,3174,3
371662,3175,1
371662,3180,1
371662,3181,1
371662,3182,3
371662,3201,1
371662,3206,1
371662,3207,1
371662,3209,1
371662,3210,1
371662,3212,1
471850,3079,1
471850,3097,2
471850,3138,1
471850,3139,1
471850,3161,1
471851,3077,1
471851,3079,1
471851,3087,2
471851,3097,2
471851,3126,1
471851,3135,1
471851,3138,1
471851,3139,1
471851,3140,1
471851,3141,1
471851,3142,1
471851,3144,1
471851,3145,1
471851,3147,1
471851,3148,1
471851,3149,1
471851,3150,1
471851,3153,1
471851,3154,1
471851,3155,1
471851,3158,1
471851,3159,2
471851,3160,1
471851,3161,1
471851,3164,1
471851,3165,1
471851,3166,2
471851,3169,1
471851,3170,2
471851,3174,3
471851,3175,1
471851,3180,1
471851,3181,1
471851,3182,3
471851,3201,1
471851,3206,1
471851,3207,1
471851,3209,1
471851,3210,1
471851,3212,1
471852,3072,1
471852,3078,1
471852,3092,3
471852,3133,1
471852,10644,1
471852,16149,1
482753,2948,2
482753,3064,1
482753,3066,1
482753,3067,1
482753,3068,1
482753,3069,1
482753,3071,1
482753,3072,1
482753,3073,1
482753,3074,2
482753,3075,2
482753,3076,1
482753,3078,1
482753,3081,1
482753,3083,3
482753,3086,2
482753,3090,2
482753,3091,3
482753,3092,2
482753,3093,3
482753,3095,3
482753,3096,2
482753,3099,2
482753,3100,2
482753,3105,2
482753,3106,1
482753,3107,2
482753,3108,1
482753,3109,2
482753,3112,1
482753,3114,1
482753,3116,1
482753,3117,1
482753,3123,1
482753,3124,3
482753,3125,1
482753,3127,1
482753,3128,1
482753,3130,1
482753,3131,1
482753,3132,1
482753,3133,1
482753,3134,1
482753,3136,3
482753,3208,1
482753,9618,1
482753,10644,1
482753,13506,1
482753,13522,1
482753,13695,1
482753,13696,1
482753,13697,1
482753,13698,1
482753,13700,1
482753,13701,3
482753,13703,1
482753,13704,3
482753,13848,1
482753,13860,2
482753,13861,2
482753,13887,3
482753,13926,1
482753,15978,1
482753,15979,2
482753,16067,1
482753,16145,2
482753,16146,3
482753,16147,1
482753,16148,1
482753,16149,1
482753,16150,1
482753,16151,1
482753,16152,3
482753,16264,1
482753,17438,1
482753,17612,3
482753,17613,1
482753,17723,1
482753,17731,2
380579,3077,1
380579,3079,1
380579,3087,1
380579,3097,1
380579,3126,3
380579,3135,1
380579,3138,1
380579,3139,1
380579,3140,1
380579,3141,1
380579,3142,1
380579,3144,1
380579,3145,1
380579,3147,1
380579,3148,1
380579,3149,1
380579,3150,1
380579,3153,1
380579,3154,1
380579,3155,1
380579,3158,1
380579,3159,3
380579,3160,1
380579,3161,1
380579,3164,1
380579,3165,1
380579,3166,1
380579,3169,1
380579,3170,1
380579,3174,1
380579,3175,1
380579,3180,1
380579,3181,1
380579,3182,1
380579,3201,1
380579,3206,1
380579,3207,1
380579,3209,1
380579,3210,1
380579,3212,1
470042,3097,1
470042,3135,1
470042,3145,1
470042,3159,3
470042,3209,1
470043,3077,1
470043,3079,1
470043,3087,1
470043,3097,1
470043,3126,3
470043,3135,1
470043,3138,1
470043,3139,1
470043,3140,1
470043,3141,1
470043,3142,1
470043,3144,1
470043,3145,1
470043,3147,1
470043,3148,1
470043,3149,1
470043,3150,1
470043,3153,1
470043,3154,1
470043,3155,1
470043,3158,1
470043,3159,3
470043,3160,1
470043,3161,1
470043,3164,1
470043,3165,1
470043,3166,1
470043,3169,1
470043,3170,1
470043,3174,1
470043,3175,1
470043,3180,1
470043,3181,1
470043,3182,1
470043,3201,1
470043,3206,1
470043,3207,1
470043,3209,1
470043,3210,1
470043,3212,1
470044,3072,1
470044,3107,1
470044,3108,1
470044,13696,3
470044,13700,1
470044,16148,1
447934,3077,3
447934,3079,1
447934,3087,3
447934,3097,3
447934,3126,1
447934,3135,1
447934,3138,1
447934,3139,1
447934,3140,1
447934,3141,3
447934,3142,1
447934,3145,1
447934,3147,1
447934,3148,1
447934,3149,3
447934,3150,3
447934,3153,1
447934,3154,1
447934,3155,1
447934,3158,1
447934,3159,3
447934,3160,1
447934,3161,1
447934,3164,1
447934,3165,1
447934,3166,1
447934,3169,1
447934,3170,1
447934,3174,1
447934,3175,1
447934,3180,1
447934,3181,1
447934,3182,3
447934,3201,3
447934,3206,1
447934,3207,3
447934,3209,3
447934,3210,1
447934,3212,1
447934,16360,3
464045,3077,1
464045,3079,1
464045,3087,1
464045,3097,1
464045,3126,1
464045,3135,1
464045,3138,1
464045,3139,1
464045,3140,1
464045,3141,1
464045,3142,1
464045,3145,1
464045,3147,1
464045,3148,1
464045,3149,1
464045,3150,1
464045,3153,1
464045,3154,1
464045,3155,1
464045,3158,1
464045,3159,1
464045,3160,1
464045,3161,1
464045,3164,1
464045,3165,1
464045,3166,1
464045,3169,1
464045,3170,1
464045,3174,1
464045,3175,1
464045,3180,1
464045,3181,1
464045,3182,1
464045,3201,1
464045,3206,1
464045,3207,1
464045,3209,1
464045,3210,1
464045,3212,1
464045,16360,1
471588,3077,1
471588,3140,1
471588,3150,1
471588,3212,1
471588,16360,1
471589,3077,3
471589,3079,1
471589,3087,3
471589,3097,3
471589,3126,1
471589,3135,1
471589,3138,1
471589,3139,1
471589,3140,1
471589,3141,3
471589,3142,1
471589,3145,1
471589,3147,1
471589,3148,1
471589,3149,3
471589,3150,3
471589,3153,1
471589,3154,1
471589,3155,1
471589,3158,1
471589,3159,3
471589,3160,1
471589,3161,1
471589,3164,1
471589,3165,1
471589,3166,1
471589,3169,1
471589,3170,1
471589,3174,1
471589,3175,1
471589,3180,1
471589,3181,1
471589,3182,3
471589,3201,3
471589,3206,1
471589,3207,3
471589,3209,3
471589,3210,1
471589,3212,1
471589,16360,3
471591,3077,1
471591,3079,1
471591,3087,1
471591,3097,1
471591,3126,1
471591,3135,1
471591,3138,1
471591,3139,1
471591,3140,1
471591,3141,1
471591,3142,1
471591,3145,1
471591,3147,1
471591,3148,1
471591,3149,1
471591,3150,1
471591,3153,1
471591,3154,1
471591,3155,1
471591,3158,1
471591,3159,1
471591,3160,1
471591,3161,1
471591,3164,1
471591,3165,1
471591,3166,1
471591,3169,1
471591,3170,1
471591,3174,1
471591,3175,1
471591,3180,1
471591,3181,1
471591,3182,1
471591,3201,1
471591,3206,1
471591,3207,1
471591,3209,1
471591,3210,1
471591,3212,1
471591,16360,1
472454,3079,1
472454,3097,1
472454,3138,1
472454,3139,1
472454,3161,1
472455,3079,1
472455,3097,1
472455,3126,1
472455,3135,1
472455,3141,1
472455,3153,1
472455,3155,1
472455,3159,3
472455,3165,1
472455,3169,1
472455,3174,1
472455,3180,1
472455,3182,1
472456,3079,1
472456,3097,1
472456,3126,1
472456,3135,1
472456,3141,1
472456,3153,1
472456,3155,1
472456,3159,1
472456,3165,1
472456,3169,1
472456,3174,1
472456,3180,1
472456,3182,1
477005,3079,1
477005,3097,3
477005,3138,1
477005,3139,1
477005,3161,1
480450,3077,1
480450,3079,1
480450,3087,1
480450,3097,1
480450,3126,3
480450,3135,1
480450,3138,1
480450,3139,1
480450,3140,1
480450,3141,1
480450,3142,1
480450,3145,1
480450,3147,1
480450,3148,1
480450,3149,1
480450,3150,1
480450,3153,1
480450,3154,1
480450,3155,3
480450,3158,1
480450,3159,1
480450,3160,1
480450,3161,1
480450,3164,1
480450,3165,1
480450,3166,1
480450,3169,1
480450,3170,1
480450,3174,1
480450,3175,1
480450,3180,1
480450,3181,1
480450,3182,1
480450,3201,1
480450,3206,1
480450,3207,1
480450,3209,1
480450,3210,1
480450,3212,3
480450,16360,1
470464,3142,1
470464,3147,1
470464,3154,1
470464,3164,1
470464,3166,1
470464,3175,1
422441,2948,2
422441,2949,2
422441,3064,1
422441,3066,2
422441,3067,1
422441,3068,1
422441,3069,1
422441,3070,1
422441,3071,1
422441,3072,1
422441,3073,3
422441,3074,1
422441,3075,1
422441,3076,1
422441,3078,2
422441,3081,2
422441,3083,1
422441,3086,1
422441,3090,2
422441,3091,1
422441,3092,1
422441,3093,1
422441,3095,2
422441,3096,2
422441,3099,3
422441,3100,2
422441,3105,2
422441,3106,3
422441,3107,1
422441,3108,1
422441,3109,2
422441,3112,1
422441,3114,1
422441,3116,1
422441,3117,1
422441,3123,1
422441,3124,1
422441,3125,1
422441,3127,3
422441,3128,1
422441,3130,1
422441,3131,1
422441,3132,1
422441,3133,3
422441,3134,3
422441,3136,1
422441,3143,1
422441,3208,2
422441,9618,1
422441,10644,1
422441,13506,1
422441,13522,2
422441,13695,1
422441,13696,3
422441,13697,1
422441,13698,1
422441,13700,1
422441,13701,1
422441,13703,1
422441,13704,2
422441,13848,1
422441,13860,2
422441,13861,1
422441,13887,3
422441,13926,1
422441,15978,2
422441,15979,2
422441,16067,1
422441,16145,1
422441,16146,3
422441,16147,1
422441,16148,1
422441,16149,1
422441,16150,3
422441,16151,1
422441,16152,1
422441,16264,1
422441,17438,1
422441,17612,1
422441,17613,1
463491,3077,3
463491,3079,1
463491,3087,1
463491,3097,2
463491,3126,1
463491,3135,1
463491,3138,1
463491,3139,1
463491,3140,1
463491,3141,1
463491,3142,1
463491,3145,1
463491,3147,1
463491,3148,1
463491,3149,1
463491,3150,1
463491,3153,1
463491,3154,1
463491,3155,1
463491,3158,1
463491,3159,1
463491,3160,1
463491,3161,1
463491,3164,1
463491,3165,1
463491,3166,3
463491,3169,1
463491,3170,2
463491,3174,1
463491,3175,1
463491,3180,1
463491,3181,1
463491,3182,1
463491,3201,1
463491,3206,1
463491,3207,3
463491,3209,1
463491,3210,3
463491,3212,1
463491,16360,1
471618,3075,1
471618,3091,3
471618,3108,1
471618,3112,1
471618,10644,1
471618,13848,3
471618,13887,1
471618,13926,1
471618,16067,1
471618,16150,1
471619,2948,2
471619,2949,2
471619,3064,1
471619,3067,1
471619,3100,2
471619,3125,1
471619,3127,1
471619,3133,1
471619,16148,1
471620,2948,2
471620,2949,2
471620,3064,1
471620,3066,2
471620,3067,1
471620,3068,1
471620,3069,1
471620,3070,1
471620,3071,1
471620,3072,1
471620,3073,3
471620,3074,1
471620,3075,1
471620,3076,1
471620,3078,2
471620,3081,2
471620,3083,1
471620,3086,1
471620,3090,2
471620,3091,1
471620,3092,1
471620,3093,1
471620,3095,2
471620,3096,2
471620,3099,3
471620,3100,2
471620,3105,2
471620,3106,3
471620,3107,1
471620,3108,1
471620,3109,2
471620,3112,1
471620,3114,1
471620,3116,1
471620,3117,1
471620,3123,1
471620,3124,1
471620,3125,1
471620,3127,3
471620,3128,1
471620,3130,1
471620,3131,1
471620,3132,1
471620,3133,3
471620,3134,3
471620,3136,1
471620,3143,1
471620,3208,2
471620,9618,1
471620,10644,1
471620,13506,1
471620,13522,2
471620,13695,1
471620,13696,3
471620,13697,1
471620,13698,1
471620,13700,1
471620,13701,1
471620,13703,1
471620,13704,2
471620,13848,1
471620,13860,2
471620,13861,1
471620,13887,3
471620,13926,1
471620,15978,2
471620,15979,2
471620,16067,1
471620,16145,1
471620,16146,3
471620,16147,1
471620,16148,1
471620,16149,1
471620,16150,3
471620,16151,1
471620,16152,1
471620,16264,1
471620,17438,1
471620,17612,1
471620,17613,1
471621,3079,1
471621,3097,2
471621,3126,1
471621,3135,1
471621,3141,1
471621,3153,1
471621,3155,1
471621,3159,1
471621,3165,1
471621,3169,1
471621,3174,1
471621,3180,1
471621,3182,1
471622,3077,3
471622,3079,1
471622,3087,1
471622,3097,2
471622,3126,1
471622,3135,1
471622,3138,1
471622,3139,1
471622,3140,1
471622,3141,1
471622,3142,1
471622,3145,1
471622,3147,1
471622,3148,1
471622,3149,1
471622,3150,1
471622,3153,1
471622,3154,1
471622,3155,1
471622,3158,1
471622,3159,1
471622,3160,1
471622,3161,1
471622,3164,1
471622,3165,1
471622,3166,3
471622,3169,1
471622,3170,2
471622,3174,1
471622,3175,1
471622,3180,1
471622,3181,1
471622,3182,1
471622,3201,1
471622,3206,1
471622,3207,3
471622,3209,1
471622,3210,3
471622,3212,1
471622,16360,1
411934,3077,1
411934,3079,1
411934,3087,1
411934,3097,1
411934,3126,1
411934,3135,1
411934,3138,1
411934,3139,1
411934,3140,1
411934,3141,1
411934,3142,1
411934,3145,1
411934,3147,1
411934,3148,1
411934,3149,1
411934,3150,1
411934,3153,1
411934,3154,1
411934,3155,1
411934,3158,1
411934,3159,1
411934,3160,1
411934,3161,1
411934,3164,1
411934,3165,1
411934,3166,1
411934,3169,3
411934,3170,2
411934,3174,1
411934,3175,1
411934,3180,1
411934,3181,1
411934,3182,1
411934,3201,1
411934,3206,1
411934,3207,1
411934,3209,1
411934,3210,1
411934,3212,1
411934,16360,1
472649,3087,1
472649,3140,1
472649,3145,1
472649,3148,1
472649,3149,1
472649,3158,1
472649,3201,3
472649,3206,1
472649,3210,3
472650,3079,1
472650,3097,1
472650,3126,1
472650,3135,1
472650,3141,1
472650,3148,1
472650,3153,1
472650,3155,1
472650,3159,1
472650,3165,1
472650,3169,1
472650,3180,1
472650,3182,1
472651,3077,1
472651,3079,1
472651,3087,1
472651,3097,1
472651,3126,1
472651,3135,1
472651,3138,1
472651,3139,1
472651,3140,1
472651,3141,1
472651,3142,1
472651,3145,1
472651,3147,1
472651,3148,1
472651,3149,1
472651,3150,1
472651,3153,1
472651,3154,1
472651,3155,1
472651,3158,1
472651,3159,1
472651,3160,1
472651,3161,1
472651,3164,1
472651,3165,1
472651,3166,1
472651,3169,3
472651,3170,2
472651,3174,1
472651,3175,1
472651,3180,1
472651,3181,1
472651,3182,1
472651,3201,1
472651,3206,1
472651,3207,1
472651,3209,1
472651,3210,1
472651,3212,1
472651,16360,1
470621,3079,1
470621,3097,2
470621,3138,1
470621,3139,1
470621,3161,1
472284,3141,1
472284,3153,1
472284,3169,1
472284,3201,1
472284,3207,1
471079,3097,2
471079,3145,1
471079,3159,2
471079,3201,1
471079,3209,1
472870,3142,1
472870,3144,1
472870,3153,1
472870,3207,1
472870,3210,1
472871,3079,1
472871,3097,1
472871,3126,1
472871,3141,1
472871,3145,1
472871,3147,1
472871,3155,1
472871,3159,1
472871,3165,1
472871,3169,1
472871,3174,1
472871,3180,1
472871,3182,1
472459,3079,1
472459,3097,1
472459,3138,1
472459,3139,1
472459,3161,1
448183,3077,1
448183,3079,1
448183,3087,1
448183,3097,1
448183,3126,1
448183,3135,1
448183,3138,1
448183,3139,1
448183,3140,1
448183,3141,1
448183,3142,1
448183,3145,1
448183,3147,1
448183,3148,1
448183,3149,1
448183,3150,3
448183,3153,1
448183,3154,1
448183,3155,1
448183,3158,1
448183,3159,3
448183,3160,1
448183,3161,1
448183,3164,1
448183,3165,1
448183,3166,1
448183,3169,1
448183,3170,1
448183,3174,1
448183,3175,1
448183,3180,1
448183,3181,1
448183,3182,3
448183,3201,1
448183,3206,1
448183,3207,1
448183,3209,3
448183,3210,1
448183,3212,1
448183,16360,3
459610,2948,1
459610,2949,1
459610,3064,1
459610,3066,1
459610,3067,1
459610,3068,1
459610,3069,1
459610,3070,1
459610,3071,1
459610,3072,1
459610,3073,1
459610,3074,1
459610,3075,1
459610,3076,3
459610,3078,1
459610,3081,1
459610,3083,3
459610,3086,1
459610,3090,1
459610,3091,1
459610,3092,1
459610,3093,1
459610,3095,1
459610,3096,1
459610,3099,1
459610,3100,1
459610,3105,1
459610,3106,1
459610,3107,1
459610,3108,1
459610,3109,1
459610,3112,1
459610,3114,1
459610,3116,1
459610,3117,1
459610,3123,1
459610,3124,1
459610,3125,1
459610,3127,3
459610,3128,1
459610,3130,1
459610,3131,1
459610,3132,1
459610,3133,3
459610,3134,3
459610,3136,1
459610,3143,1
459610,3208,1
459610,9618,1
459610,10644,1
459610,13506,1
459610,13522,1
459610,13695,1
459610,13696,3
459610,13697,1
459610,13698,1
459610,13700,1
459610,13701,1
459610,13703,3
459610,13704,1
459610,13848,1
459610,13860,1
459610,13861,1
459610,13887,1
459610,13926,1
459610,15978,1
459610,15979,1
459610,16067,1
459610,16145,1
459610,16146,1
459610,16147,1
459610,16148,1
459610,16149,1
459610,16150,1
459610,16151,1
459610,16152,1
459610,16264,1
459610,17438,1
459610,17612,1
459610,17613,1
469569,3142,1
469569,3144,1
469569,3147,1
469569,3207,1
469569,3210,3
469570,3077,1
469570,3079,1
469570,3087,1
469570,3097,1
469570,3126,1
469570,3135,1
469570,3138,1
469570,3139,1
469570,3140,1
469570,3141,1
469570,3142,1
469570,3145,1
469570,3147,1
469570,3148,1
469570,3149,1
469570,3150,3
469570,3153,1
469570,3154,1
469570,3155,1
469570,3158,1
469570,3159,3
469570,3160,1
469570,3161,1
469570,3164,1
469570,3165,1
469570,3166,1
469570,3169,1
469570,3170,1
469570,3174,1
469570,3175,1
469570,3180,1
469570,3181,1
469570,3182,3
469570,3201,1
469570,3206,1
469570,3207,1
469570,3209,3
469570,3210,1
469570,3212,1
469570,16360,3
469571,2948,1
469571,2949,1
469571,3064,1
469571,3066,1
469571,3067,1
469571,3068,1
469571,3069,1
469571,3070,1
469571,3071,1
469571,3072,1
469571,3073,1
469571,3074,1
469571,3075,1
469571,3076,3
469571,3078,1
469571,3081,1
469571,3083,3
469571,3086,1
469571,3090,1
469571,3091,1
469571,3092,1
469571,3093,1
469571,3095,1
469571,3096,1
469571,3099,1
469571,3100,1
469571,3105,1
469571,3106,1
469571,3107,1
469571,3108,1
469571,3109,1
469571,3112,1
469571,3114,1
469571,3116,1
469571,3117,1
469571,3123,1
469571,3124,1
469571,3125,1
469571,3127,3
469571,3128,1
469571,3130,1
469571,3131,1
469571,3132,1
469571,3133,3
469571,3134,3
469571,3136,1
469571,3143,1
469571,3208,1
469571,9618,1
469571,10644,1
469571,13506,1
469571,13522,1
469571,13695,1
469571,13696,3
469571,13697,1
469571,13698,1
469571,13700,1
469571,13701,1
469571,13703,3
469571,13704,1
469571,13848,1
469571,13860,1
469571,13861,1
469571,13887,1
469571,13926,1
469571,15978,1
469571,15979,1
469571,16067,1
469571,16145,1
469571,16146,1
469571,16147,1
469571,16148,1
469571,16149,1
469571,16150,1
469571,16151,1
469571,16152,1
469571,16264,1
469571,17438,1
469571,17612,1
469571,17613,1
469290,3079,1
469290,3097,1
469290,3126,1
469290,3135,1
469290,3141,1
469290,3153,1
469290,3155,3
469290,3159,1
469290,3165,3
469290,3169,1
469290,3174,1
469290,3180,1
469290,3182,1
470366,3097,1
470366,3135,3
470366,3145,1
470366,3159,3
470366,3209,1
470465,3081,2
470465,3086,2
470465,3123,1
470465,3128,1
470465,3136,1
470465,9618,1
470465,13703,1
470465,15979,2
470465,16150,1
463320,2948,1
463320,2949,1
463320,3064,1
463320,3066,1
463320,3067,1
463320,3068,1
463320,3069,1
463320,3070,1
463320,3071,1
463320,3072,1
463320,3073,1
463320,3074,1
463320,3075,1
463320,3076,1
463320,3078,1
463320,3081,1
463320,3083,1
463320,3086,1
463320,3090,1
463320,3091,1
463320,3092,1
463320,3093,1
463320,3095,1
463320,3096,1
463320,3099,1
463320,3100,1
463320,3105,1
463320,3106,1
463320,3107,1
463320,3108,1
463320,3109,1
463320,3112,1
463320,3114,1
463320,3116,1
463320,3117,1
463320,3123,3
463320,3124,1
463320,3125,1
463320,3127,1
463320,3128,1
463320,3130,1
463320,3131,1
463320,3132,1
463320,3133,1
463320,3134,1
463320,3136,1
463320,3143,1
463320,3208,1
463320,9618,1
463320,10644,1
463320,13506,1
463320,13522,1
463320,13695,1
463320,13696,3
463320,13697,1
463320,13698,1
463320,13700,1
463320,13701,1
463320,13703,1
463320,13704,1
463320,13848,1
463320,13860,1
463320,13861,1
463320,13887,1
463320,13926,1
463320,15978,1
463320,15979,1
463320,16067,1
463320,16145,1
463320,16146,1
463320,16147,1
463320,16148,1
463320,16149,1
463320,16150,1
463320,16151,1
463320,16152,1
463320,16264,1
463320,17438,1
463320,17612,1
463320,17613,1
472418,3067,1
472418,3075,1
472418,3100,1
472418,3133,1
472418,10644,1
472418,13926,1
472419,2948,1
472419,2949,1
472419,3064,1
472419,3066,1
472419,3067,1
472419,3068,1
472419,3069,1
472419,3070,1
472419,3071,1
472419,3072,1
472419,3073,1
472419,3074,1
472419,3075,1
472419,3076,1
472419,3078,1
472419,3081,1
472419,3083,1
472419,3086,1
472419,3090,1
472419,3091,1
472419,3092,1
472419,3093,1
472419,3095,1
472419,3096,1
472419,3099,1
472419,3100,1
472419,3105,1
472419,3106,1
472419,3107,1
472419,3108,1
472419,3109,1
472419,3112,1
472419,3114,1
472419,3116,1
472419,3117,1
472419,3123,3
472419,3124,1
472419,3125,1
472419,3127,1
472419,3128,1
472419,3130,1
472419,3131,1
472419,3132,1
472419,3133,1
472419,3134,1
