roll_call_id,sponsor_id,vote
322553,14934,1
322553,14935,1
322553,14936,1
322553,14937,1
322553,14938,1
322553,14939,1
322553,14940,1
322553,14941,1
322553,14942,1
322553,14943,1
322553,14944,1
322553,14945,1
322553,14946,1
322553,14947,1
322553,14948,1
322553,14949,1
322553,14950,1
322553,14951,1
322553,14952,1
322553,14953,1
322553,14954,1
322553,14955,1
322553,14956,1
322553,14957,1
322553,14958,1
322553,14959,1
322553,14960,1
322553,14961,1
322553,14962,1
322553,14963,1
322553,14964,1
322553,14965,1
323806,8613,1
323806,10649,1
323806,10650,1
323806,10652,1
323806,10657,1
323806,10664,1
323806,10671,1
323806,10674,1
323806,10675,1
323806,10677,1
323806,10772,1
323806,11148,1
323806,11280,1
323806,11363,1
323806,11366,1
323806,11367,1
323806,11693,1
323806,11695,1
323806,11831,1
323806,11832,1
323806,11913,1
323806,11959,1
323806,12018,1
323806,12020,1
323806,12101,1
323806,12170,1
323806,12236,1
323806,12483,1
323806,14966,1
323806,14968,1
323806,14972,1
323806,14973,1
323806,14974,1
323806,16218,1
322571,8617,1
322571,10648,1
322571,10654,1
322571,10655,1
322571,10656,1
322571,10658,1
322571,10660,1
322571,10662,1
322571,10663,1
322571,10665,1
322571,10667,1
322571,10668,1
322571,10669,1
322571,10771,1
322571,11360,1
322571,11361,1
322571,11362,1
322571,11684,1
322571,11685,1
322571,11686,1
322571,11691,1
322571,11743,1
322571,11875,1
322571,11895,1
322571,11991,1
322571,11994,1
322571,12014,1
322571,12052,1
322571,12053,1
322571,12071,1
322571,12073,1
322571,12108,1
322571,12109,1
322571,12110,1
322571,12111,1
322571,12158,1
322571,12162,1
322571,12186,1
322571,12235,1
322571,12414,1
322571,12415,1
322571,12450,1
322571,12464,1
322571,12467,1
322571,12468,1
322571,12471,1
322571,12479,1
322571,12480,1
322571,12481,1
322571,12527,1
322571,12575,1
322571,12578,1
322571,12659,1
322571,12719,1
322571,12801,1
322571,14588,1
322571,14928,1
322571,14929,1
322571,14930,1
322571,14931,1
322571,14932,1
322571,14933,1
322571,14934,1
322571,14935,1
322571,14936,1
322571,14937,1
322571,14938,1
322571,14939,1
322571,14940,1
322571,14941,1
322571,14942,1
322571,14943,1
322571,14944,1
322571,14945,1
322571,14946,1
322571,14947,1
322571,14948,1
322571,14949,1
322571,14950,1
322571,14951,1
322571,14952,1
322571,14953,1
322571,14954,1
322571,14955,1
322571,14956,1
322571,14957,1
322571,14958,1
322571,14959,1
322571,14960,1
322571,14961,1
322571,14962,1
322571,14963,1
322571,14964,1
322571,14965,1
323870,8613,1
323870,10649,1
323870,10650,1
323870,10652,1
323870,10657,1
323870,10664,1
323870,10671,1
323870,10674,1
323870,10675,1
323870,10677,1
323870,10772,1
323870,11148,1
323870,11280,1
323870,11363,1
323870,11366,1
323870,11367,1
323870,11693,1
323870,11695,1
323870,11831,1
323870,11832,1
323870,11913,1
323870,11959,1
323870,12018,1
323870,12020,1
323870,12101,1
323870,12170,1
323870,12236,1
323870,12483,1
323870,14966,1
323870,14968,1
323870,14972,1
323870,14973,1
323870,14974,1
323870,16218,1
322528,8617,1
322528,10648,1
322528,10654,1
322528,10655,1
322528,10656,1
322528,10658,1
322528,10660,1
322528,10662,1
322528,10663,1
322528,10665,1
322528,10667,1
322528,10668,1
322528,10669,1
322528,10771,1
322528,11360,1
322528,11361,1
322528,11362,1
322528,11684,1
322528,11685,1
322528,11686,1
322528,11691,1
322528,11743,1
322528,11875,1
322528,11895,1
322528,11991,1
322528,11994,1
322528,12014,1
322528,12052,1
322528,12053,1
322528,12071,1
322528,12073,1
322528,12108,1
322528,12109,1
322528,12110,1
322528,12111,1
322528,12158,1
322528,12162,1
322528,12186,1
322528,12235,1
322528,12414,1
322528,12415,1
322528,12450,1
322528,12464,1
322528,12467,1
322528,12468,1
322528,12471,1
322528,12479,1
322528,12480,1
322528,12481,1
322528,12527,1
322528,12575,1
322528,12578,1
322528,12659,1
322528,12719,1
322528,12801,1
322528,14588,1
322528,14928,1
322528,14929,1
322528,14930,1
322528,14931,1
322528,14932,1
322528,14933,1
322528,14934,1
322528,14935,1
322528,14936,1
322528,14937,1
322528,14938,1
322528,14939,1
322528,14940,1
322528,14941,1
322528,14942,1
322528,14943,1
322528,14944,1
322528,14945,1
322528,14946,1
322528,14947,1
322528,14948,1
322528,14949,1
322528,14950,1
322528,14951,1
322528,14952,1
322528,14953,1
322528,14954,1
322528,14955,1
322528,14956,1
322528,14957,1
322528,14958,1
322528,14959,1
322528,14960,1
322528,14961,1
322528,14962,1
322528,14963,1
322528,14964,1
322528,14965,1
323787,8613,1
323787,10649,1
323787,10650,1
323787,10652,1
323787,10657,1
323787,10664,1
323787,10671,1
323787,10674,1
323787,10675,1
323787,10677,1
323787,10772,1
323787,11148,1
323787,11280,1
323787,11363,1
323787,11366,1
323787,11367,1
323787,11693,1
323787,11695,1
323787,11831,1
323787,11832,1
323787,11913,1
323787,11959,1
323787,12018,1
323787,12020,1
323787,12101,1
323787,12170,1
323787,12236,1
323787,12483,1
323787,14966,1
323787,14968,1
323787,14972,1
323787,14973,1
323787,14974,1
323787,16218,1
330658,8613,1
330658,10649,1
330658,10650,1
330658,10652,1
330658,10657,1
330658,10664,1
330658,10671,1
330658,10674,1
330658,10675,1
330658,10677,1
330658,10772,1
330658,11148,1
330658,11280,1
330658,11363,1
330658,11366,1
330658,11367,1
330658,11693,1
330658,11695,1
330658,11831,1
330658,11832,1
330658,11913,1
330658,11959,1
330658,12018,1
330658,12020,1
330658,12101,1
330658,12170,1
330658,12236,1
330658,12483,1
330658,14966,1
330658,14968,1
330658,14972,1
330658,14973,1
330658,14974,1
330658,16218,1
333712,8617,1
333712,10648,1
333712,10654,1
333712,10655,1
333712,10656,1
333712,10660,1
333712,10662,1
333712,10663,1
333712,10665,1
333712,10667,1
333712,10668,1
333712,10669,1
333712,10769,1
333712,10771,1
333712,11360,1
333712,11361,1
333712,11362,1
333712,11684,1
333712,11685,1
333712,11686,1
333712,11691,1
333712,11743,1
333712,11895,1
333712,11991,1
333712,11994,1
333712,12014,1
333712,12053,1
333712,12071,1
333712,12073,1
333712,12108,1
333712,12109,1
333712,12110,1
333712,12111,1
333712,12158,1
333712,12162,1
333712,12186,1
333712,12235,1
333712,12242,1
333712,12414,1
333712,12415,1
333712,12450,1
333712,12464,1
333712,12467,1
333712,12468,1
333712,12470,1
333712,12471,1
333712,12479,1
333712,12480,1
333712,12481,1
333712,12527,1
333712,12575,1
333712,12578,1
333712,12659,1
333712,12719,1
333712,12801,1
333712,14588,1
333712,14928,1
333712,14929,1
333712,14930,1
333712,14931,1
333712,14932,1
333712,14933,1
333712,14934,1
333712,14936,1
333712,14937,1
333712,14938,1
333712,14939,1
333712,14940,1
333712,14941,1
333712,14942,1
333712,14943,1
333712,14944,1
333712,14945,1
333712,14946,1
333712,14947,1
333712,14948,1
333712,14949,1
333712,14950,1
333712,14951,1
333712,14952,1
333712,14953,1
333712,14954,1
333712,14955,1
333712,14956,1
333712,14957,1
333712,14958,1
333712,14959,1
333712,14960,1
333712,14961,1
333712,14962,1
333712,14963,1
333712,14964,1
333712,14965,1
322577,8617,1
322577,10648,1
322577,10654,1
322577,10655,1
322577,10656,1
322577,10658,1
322577,10660,1
322577,10662,1
322577,10663,1
322577,10665,1
322577,10667,1
322577,10668,1
322577,10669,1
322577,10771,1
322577,11360,1
322577,11361,1
322577,11362,1
322577,11684,1
322577,11685,1
322577,11686,1
322577,11691,1
322577,11743,1
322577,11875,1
322577,11895,1
322577,11991,1
322577,11994,1
322577,12014,1
322577,12052,1
322577,12053,1
322577,12071,1
322577,12073,1
322577,12108,1
322577,12109,1
322577,12110,1
322577,12111,1
322577,12158,1
322577,12162,1
322577,12186,1
322577,12235,1
322577,12414,1
322577,12415,1
322577,12450,1
322577,12464,1
322577,12467,1
322577,12468,1
322577,12471,1
322577,12479,1
322577,12480,1
322577,12481,1
322577,12527,1
322577,12575,1
322577,12578,1
322577,12659,1
322577,12719,1
322577,12801,1
322577,14588,1
322577,14928,1
322577,14929,1
322577,14930,1
322577,14931,1
322577,14932,1
322577,14933,1
322577,14934,1
322577,14935,1
322577,14936,1
322577,14937,1
322577,14938,1
322577,14939,1
322577,14940,1
322577,14941,1
322577,14942,1
322577,14943,1
322577,14944,1
322577,14945,1
322577,14946,1
322577,14947,1
322577,14948,1
322577,14949,1
322577,14950,1
322577,14951,1
322577,14952,1
322577,14953,1
322577,14954,1
322577,14955,1
322577,14956,1
322577,14957,1
322577,14958,1
322577,14959,1
322577,14960,1
322577,14961,1
322577,14962,1
322577,14963,1
322577,14964,1
322577,14965,1
323826,8613,1
323826,10649,1
323826,10650,1
323826,10652,1
323826,10657,1
323826,10664,1
323826,10671,1
323826,10674,1
323826,10675,1
323826,10677,1
323826,10772,1
323826,11148,1
323826,11280,1
323826,11363,1
323826,11366,1
323826,11367,1
323826,11693,1
323826,11695,1
323826,11831,1
323826,11832,1
323826,11913,1
323826,11959,1
323826,12018,1
323826,12020,1
323826,12101,1
323826,12170,1
323826,12236,1
323826,12483,1
323826,14966,1
323826,14968,1
323826,14972,1
323826,14973,1
323826,14974,1
323826,16218,1
322555,8617,1
322555,10648,1
322555,10654,1
322555,10655,1
322555,10656,1
322555,10658,1
322555,10660,1
322555,10662,1
322555,10663,1
322555,10665,1
322555,10667,1
322555,10668,1
322555,10669,1
322555,10771,1
322555,11360,1
322555,11361,1
322555,11362,1
322555,11684,1
322555,11685,1
322555,11686,1
322555,11691,1
322555,11743,1
322555,11875,1
322555,11895,1
322555,11991,1
322555,11994,1
322555,12014,1
322555,12052,1
322555,12053,1
322555,12071,1
322555,12073,1
322555,12108,1
322555,12109,1
322555,12110,1
322555,12111,1
322555,12158,1
322555,12162,1
322555,12186,1
322555,12235,1
322555,12414,1
322555,12415,1
322555,12450,1
322555,12464,1
322555,12467,1
322555,12468,1
322555,12471,1
322555,12479,1
322555,12480,1
322555,12481,1
322555,12527,1
322555,12575,1
322555,12578,1
322555,12659,1
322555,12719,1
322555,12801,1
322555,14588,1
322555,14928,1
322555,14929,1
322555,14930,1
322555,14931,1
322555,14932,1
322555,14933,1
322555,14934,1
322555,14935,1
322555,14936,1
322555,14937,1
322555,14938,1
322555,14939,1
322555,14940,1
322555,14941,1
322555,14942,1
322555,14943,1
322555,14944,1
322555,14945,1
322555,14946,1
322555,14947,1
322555,14948,1
322555,14949,1
322555,14950,1
322555,14951,1
322555,14952,1
322555,14953,1
322555,14954,1
322555,14955,1
322555,14956,1
322555,14957,1
322555,14958,1
322555,14959,1
322555,14960,1
322555,14961,1
322555,14962,1
322555,14963,1
322555,14964,1
322555,14965,1
323802,8613,1
323802,10649,1
323802,10650,1
323802,10652,1
323802,10657,1
323802,10664,1
323802,10671,1
323802,10674,1
323802,10675,1
323802,10677,1
323802,10772,1
323802,11148,1
323802,11280,1
323802,11363,1
323802,11366,1
323802,11367,1
323802,11693,1
323802,11695,1
323802,11831,1
323802,11832,1
323802,11913,1
323802,11959,1
323802,12018,1
323802,12020,1
323802,12101,1
323802,12170,1
323802,12236,1
323802,12483,1
323802,14966,1
323802,14968,1
323802,14972,1
323802,14973,1
323802,14974,1
323802,16218,1
336347,8617,1
336347,10648,1
336347,10651,1
336347,10655,1
336347,10656,1
336347,10658,1
336347,10660,1
336347,10662,1
336347,10663,1
336347,10665,1
336347,10667,1
336347,10668,1
336347,10669,1
336347,10769,1
336347,10771,1
336347,11360,1
336347,11361,1
336347,11362,1
336347,11684,1
336347,11685,1
336347,11691,1
336347,11743,1
336347,11875,1
336347,11895,1
336347,11991,1
336347,11994,1
336347,12014,1
336347,12052,1
336347,12053,1
336347,12071,1
336347,12073,1
336347,12108,1
336347,12109,1
336347,12110,1
336347,12111,1
336347,12158,1
336347,12162,1
336347,12186,1
336347,12235,1
336347,12414,1
336347,12450,1
336347,12468,1
336347,12470,1
336347,12471,1
336347,12479,1
336347,12480,1
336347,12481,1
336347,12527,1
336347,12578,1
336347,12659,1
336347,12719,1
336347,14058,1
336347,14929,1
336347,14930,1
336347,14931,1
336347,14932,1
336347,14933,1
336347,14934,1
336347,14936,1
336347,14937,1
336347,14938,1
336347,14940,1
336347,14942,1
336347,14944,1
336347,14945,1
336347,14946,1
336347,14948,1
336347,14949,1
336347,14950,1
336347,14952,1
336347,14953,1
336347,14954,1
336347,14955,1
336347,14956,1
336347,14960,1
336347,14962,1
336347,14963,1
336347,14964,1
336347,14965,1
339506,8613,1
339506,10649,1
339506,10650,1
339506,10652,1
339506,10657,1
339506,10664,1
339506,10671,1
339506,10674,1
339506,10675,1
339506,10677,1
339506,10772,1
339506,11148,1
339506,11280,1
339506,11363,1
339506,11366,1
339506,11367,1
339506,11693,1
339506,11695,1
339506,11831,1
339506,11832,1
339506,11913,1
339506,11959,1
339506,12018,1
339506,12020,1
339506,12101,1
339506,12170,1
339506,12236,1
339506,12483,1
339506,14966,1
339506,14968,1
339506,14972,1
339506,14973,1
339506,14974,1
339506,16218,1
323153,8617,1
323153,10648,1
323153,10654,1
323153,10655,1
323153,10656,1
323153,10658,1
323153,10660,1
323153,10662,1
323153,10663,1
323153,10665,1
323153,10667,1
323153,10668,1
323153,10669,1
323153,10771,1
323153,11360,1
323153,11361,1
323153,11362,1
323153,11684,1
323153,11685,1
323153,11686,1
323153,11691,1
323153,11743,1
323153,11875,1
323153,11895,1
323153,11991,1
323153,11994,1
323153,12014,1
323153,12052,1
323153,12053,1
323153,12071,1
323153,12073,1
323153,12108,1
323153,12109,1
323153,12110,1
323153,12111,1
323153,12158,1
323153,12162,1
323153,12186,1
323153,12235,1
323153,12414,1
323153,12415,1
323153,12450,1
323153,12464,1
323153,12467,1
323153,12468,1
323153,12471,1
323153,12479,1
323153,12480,1
323153,12481,1
323153,12527,1
323153,12575,1
323153,12578,1
323153,12659,1
323153,12719,1
323153,12801,1
323153,14588,1
323153,14928,1
323153,14929,1
323153,14930,1
323153,14931,1
323153,14932,1
323153,14933,1
323153,14934,1
323153,14935,1
323153,14936,1
323153,14937,1
323153,14938,1
323153,14939,1
323153,14940,1
323153,14941,1
323153,14942,1
323153,14943,1
323153,14944,1
323153,14945,1
323153,14946,1
323153,14947,1
323153,14948,1
323153,14949,1
323153,14950,1
323153,14951,1
323153,14952,1
323153,14953,1
323153,14954,1
323153,14955,1
323153,14956,1
323153,14957,1
323153,14958,1
323153,14959,1
323153,14960,1
323153,14961,1
323153,14962,1
323153,14963,1
323153,14964,1
323153,14965,1
324322,8613,1
324322,10649,1
324322,10650,1
324322,10652,1
324322,10657,1
324322,10664,1
324322,10671,1
324322,10674,1
324322,10675,1
324322,10677,1
324322,10772,1
324322,11148,1
324322,11280,1
324322,11363,1
324322,11366,1
324322,11367,1
324322,11693,1
324322,11695,1
324322,11831,1
324322,11832,1
324322,11913,1
324322,11959,1
324322,12018,1
324322,12020,1
324322,12101,1
324322,12170,1
324322,12236,1
324322,12483,1
324322,14966,1
324322,14968,1
324322,14972,1
324322,14973,1
324322,14974,1
324322,16218,1
323036,8617,1
323036,10648,1
323036,10654,1
323036,10655,1
323036,10656,1
323036,10658,1
323036,10660,1
323036,10662,1
323036,10663,1
323036,10665,1
323036,10667,1
323036,10668,1
323036,10669,1
323036,10771,1
323036,11360,1
323036,11361,1
323036,11362,1
323036,11684,1
323036,11685,1
323036,11686,1
323036,11691,1
323036,11743,1
323036,11875,1
323036,11895,1
323036,11991,1
323036,11994,1
323036,12014,1
323036,12052,1
323036,12053,1
323036,12071,1
323036,12073,1
323036,12108,1
323036,12109,1
323036,12110,1
323036,12111,1
323036,12158,1
323036,12162,1
323036,12186,1
323036,12235,1
323036,12414,1
323036,12415,1
323036,12450,1
323036,12464,1
323036,12467,1
323036,12468,1
323036,12471,1
323036,12479,1
323036,12480,1
323036,12481,1
323036,12527,1
323036,12575,1
323036,12578,1
323036,12659,1
323036,12719,1
323036,12801,1
323036,14588,1
323036,14928,1
323036,14929,1
323036,14930,1
323036,14931,1
323036,14932,1
323036,14933,1
323036,14934,1
323036,14935,1
323036,14936,1
323036,14937,1
323036,14938,1
323036,14939,1
323036,14940,1
323036,14941,1
323036,14942,1
323036,14943,1
323036,14944,1
323036,14945,1
323036,14946,1
323036,14947,1
323036,14948,1
323036,14949,1
323036,14950,1
323036,14951,1
323036,14952,1
323036,14953,1
323036,14954,1
323036,14955,1
323036,14956,1
323036,14957,1
323036,14958,1
323036,14959,1
323036,14960,1
323036,14961,1
323036,14962,1
323036,14963,1
323036,14964,1
323036,14965,1
324262,8613,1
324262,10649,1
324262,10650,1
324262,10652,1
324262,10657,1
324262,10664,1
324262,10671,1
324262,10674,1
324262,10675,1
324262,10677,1
324262,10772,1
324262,11148,1
324262,11280,1
324262,11363,1
324262,11366,1
324262,11367,1
324262,11693,1
324262,11695,1
324262,11831,1
324262,11832,1
324262,11913,1
324262,11959,1
324262,12018,1
324262,12020,1
324262,12101,1
324262,12170,1
324262,12236,1
324262,12483,1
324262,14966,1
324262,14968,1
324262,14972,1
324262,14973,1
324262,14974,1
324262,16218,1
324903,8613,1
324903,10649,1
324903,10650,1
324903,10652,1
324903,10657,1
324903,10664,1
324903,10671,1
324903,10674,1
324903,10675,1
324903,10677,1
324903,10772,1
324903,11148,1
324903,11280,1
324903,11363,1
324903,11366,2
324903,11367,1
324903,11693,1
324903,11695,1
324903,11831,1
324903,11832,1
324903,11913,1
324903,11959,1
324903,12018,1
324903,12020,1
324903,12101,2
324903,12159,2
324903,12170,1
324903,12236,1
324903,12483,2
324903,14966,2
324903,14968,1
324903,14972,2
324903,14973,1
324903,14974,2
324903,16218,2
326097,8617,1
326097,10648,1
326097,10654,1
326097,10655,1
326097,10656,2
326097,10658,1
326097,10660,2
326097,10663,2
326097,10665,1
326097,10667,2
326097,10668,1
326097,10669,1
326097,10769,1
326097,10771,1
326097,11360,1
326097,11361,2
326097,11362,1
326097,11684,1
326097,11685,1
326097,11686,2
326097,11691,1
326097,11743,1
326097,11895,1
326097,11991,1
326097,11994,2
326097,12014,1
326097,12052,2
326097,12053,1
326097,12071,1
326097,12073,1
326097,12108,1
326097,12109,1
326097,12110,1
326097,12111,2
326097,12158,1
326097,12162,2
326097,12186,2
326097,12235,1
326097,12239,1
326097,12242,1
326097,12414,1
326097,12450,1
326097,12464,1
326097,12467,1
326097,12468,2
326097,12470,1
326097,12471,1
326097,12479,1
326097,12480,1
326097,12481,1
326097,12527,1
326097,12578,1
326097,12659,1
326097,12719,2
326097,12801,1
326097,14058,2
326097,14588,1
326097,14929,1
326097,14931,1
326097,14932,1
326097,14933,1
326097,14934,1
326097,14936,1
326097,14937,1
326097,14938,1
326097,14939,1
326097,14940,2
326097,14941,1
326097,14942,1
326097,14945,1
326097,14946,1
326097,14947,1
326097,14948,1
326097,14949,1
326097,14950,2
326097,14951,1
326097,14952,1
326097,14953,1
326097,14954,1
326097,14955,1
326097,14956,1
326097,14957,2
326097,14958,1
326097,14960,1
326097,14961,1
326097,14962,1
326097,14963,1
326097,14964,1
326097,14965,2
333443,8617,1
333443,10648,1
333443,10651,2
333443,10654,1
333443,10655,1
333443,10656,2
333443,10658,1
333443,10660,1
333443,10662,2
333443,10663,2
333443,10665,1
333443,10667,2
333443,10668,1
333443,10669,1
333443,10769,1
333443,10771,1
333443,11360,1
333443,11361,2
333443,11362,1
333443,11684,1
333443,11685,1
333443,11686,2
333443,11691,1
333443,11743,1
333443,11875,1
333443,11895,1
333443,11991,1
333443,11994,2
333443,12014,1
333443,12052,2
333443,12053,1
333443,12071,1
333443,12073,1
333443,12108,1
333443,12109,1
333443,12110,1
333443,12111,2
333443,12158,1
333443,12162,2
333443,12186,1
333443,12235,1
333443,12239,1
333443,12242,1
333443,12414,1
333443,12415,1
333443,12450,1
333443,12464,1
333443,12467,1
333443,12468,2
333443,12470,1
333443,12471,1
333443,12479,1
333443,12480,1
333443,12481,1
333443,12527,1
333443,12575,1
333443,12578,1
333443,12659,1
333443,12719,2
