roll_call_id,sponsor_id,vote
45815,6760,1
45815,6761,2
45815,6762,1
45815,6763,1
45815,6764,1
45815,6765,1
45815,6767,2
45815,6768,2
45815,6769,1
45815,6771,1
45815,6773,1
45815,6774,1
45815,6775,1
45815,6780,1
45815,6781,2
45815,6782,1
45815,6784,2
45815,6785,2
45815,6786,1
45815,6787,2
45815,6788,2
45815,6789,1
45815,6794,1
45815,6796,1
45815,6799,1
45815,6801,2
45815,6802,2
45815,6803,2
45815,6804,4
45815,6806,2
45815,6807,4
45815,6808,1
45815,6809,1
45815,6814,2
45815,6815,1
45815,6816,1
45815,6817,1
45815,6821,1
45815,6822,2
45815,6823,1
45815,6824,2
45815,6825,4
45815,12660,1
45815,12661,1
45815,12663,1
45815,12664,1
45815,12666,1
45815,12668,1
45815,12669,2
45815,12670,1
45815,12672,2
45815,12673,1
45815,12674,1
45815,12675,1
45815,12676,1
45815,12677,1
45815,12678,2
45815,12679,1
45815,12680,1
45815,12681,1
45815,12682,1
45815,12684,2
45815,12686,1
45815,12687,1
45815,12688,2
45815,12690,2
45815,12692,1
45815,12693,1
45815,12694,1
45815,12696,1
45815,12697,1
45815,12698,1
45815,12699,2
45815,12700,1
45815,12701,2
45815,12709,1
55418,6715,1
55418,6772,2
55418,6795,2
55418,6810,1
55418,6830,1
55418,6831,1
55418,6836,1
55418,6837,1
55418,6838,1
55418,6854,1
55418,6855,1
55418,6856,1
55418,6857,1
55418,6858,1
55418,6859,1
55418,6860,1
55418,6862,1
55418,6863,1
55418,6864,2
55418,6866,2
55418,6868,1
55418,6871,1
55418,6872,1
55418,6874,1
55418,6875,1
55418,6876,1
55418,6878,1
55418,6880,1
55418,6884,1
55418,6889,1
55418,6890,1
55418,6892,1
55418,6894,4
55418,6895,1
55418,6896,1
55418,6898,1
55418,6899,1
55418,12703,1
55418,12704,1
55418,12707,1
80163,6715,1
80163,6772,2
80163,6795,2
80163,6810,1
80163,6830,1
80163,6831,1
80163,6836,3
80163,6837,2
80163,6838,1
80163,6854,2
80163,6855,1
80163,6856,1
80163,6857,1
80163,6858,1
80163,6859,1
80163,6860,1
80163,6862,1
80163,6863,1
80163,6864,2
80163,6866,2
80163,6868,1
80163,6871,1
80163,6872,1
80163,6874,1
80163,6875,1
80163,6876,1
80163,6878,1
80163,6880,1
80163,6884,2
80163,6889,1
80163,6890,1
80163,6892,1
80163,6894,4
80163,6895,1
80163,6896,1
80163,6898,1
80163,6899,1
80163,12703,1
80163,12704,1
80163,12707,1
80164,6666,2
80164,6668,1
80164,6669,1
80164,6670,1
80164,6676,1
80164,6679,2
80164,6682,1
80164,6687,1
80164,6690,2
80164,6692,1
80164,6694,1
80164,6695,1
80164,6696,1
80164,6697,1
80164,6698,2
80164,6699,1
80164,6702,2
80164,6703,2
80164,6706,2
80164,6709,4
80164,6710,1
80164,6712,1
80164,6713,1
80164,6716,1
80164,6717,1
80164,6718,1
80164,6721,2
80164,6723,1
80164,6726,2
80164,6727,2
80164,6728,1
80164,6729,1
80164,6732,1
80164,6734,1
80164,6736,1
80164,6738,2
80164,6739,2
80164,6740,1
80164,6741,1
80164,6742,1
80164,6743,2
80164,6744,1
80164,6745,1
80164,6746,2
80164,6748,1
80164,6752,2
80164,6757,1
80164,6758,4
80164,6759,1
80164,6760,1
80164,6761,1
80164,6762,1
80164,6763,1
80164,6764,1
80164,6765,1
80164,6767,1
80164,6768,1
80164,6769,1
80164,6771,1
80164,6773,1
80164,6774,1
80164,6775,4
80164,6780,1
80164,6781,2
80164,6782,1
80164,6784,1
80164,6785,1
80164,6786,2
80164,6787,2
80164,6788,2
80164,6789,2
80164,6794,4
80164,6796,1
80164,6799,2
80164,6801,1
80164,6802,1
80164,6803,1
80164,6804,1
80164,6806,1
80164,6808,1
80164,6809,1
80164,6814,1
80164,6815,1
80164,6816,1
80164,6817,2
80164,6821,4
80164,6822,1
80164,6823,1
80164,6824,2
80164,6825,1
80164,12660,1
80164,12661,1
80164,12663,1
80164,12664,1
80164,12666,1
80164,12668,1
80164,12669,1
80164,12670,1
80164,12672,2
80164,12673,1
80164,12674,1
80164,12675,1
80164,12676,1
80164,12677,1
80164,12678,1
80164,12679,2
80164,12680,1
80164,12681,1
80164,12682,1
80164,12684,1
80164,12686,2
80164,12687,1
80164,12688,1
80164,12690,2
80164,12692,1
80164,12693,1
80164,12694,1
80164,12696,2
80164,12697,2
80164,12698,2
80164,12699,1
80164,12700,1
80164,12701,1
80164,12709,1
145638,6666,2
145638,6668,2
145638,6669,4
145638,6670,1
145638,6676,1
145638,6679,2
145638,6682,2
145638,6687,2
145638,6690,2
145638,6692,4
145638,6694,1
145638,6695,2
145638,6696,1
145638,6697,2
145638,6698,2
145638,6699,1
145638,6702,2
145638,6703,2
145638,6706,2
145638,6709,2
145638,6710,2
145638,6712,2
145638,6713,2
145638,6716,1
145638,6717,2
145638,6718,2
145638,6721,2
145638,6723,2
145638,6726,2
145638,6727,2
145638,6728,2
145638,6729,1
145638,6732,2
145638,6734,1
145638,6736,1
145638,6738,2
145638,6739,2
145638,6740,1
145638,6741,4
145638,6742,2
145638,6743,2
145638,6744,1
145638,6745,1
145638,6746,1
145638,6748,1
145638,6752,1
145638,6757,1
145638,6758,1
145638,6759,1
145638,6760,1
145638,6761,2
145638,6762,1
145638,6763,1
145638,6764,1
145638,6765,1
145638,6767,2
145638,6768,2
145638,6769,1
145638,6771,1
145638,6773,1
145638,6774,1
145638,6775,1
145638,6780,1
145638,6781,2
145638,6782,1
145638,6784,2
145638,6785,2
145638,6786,1
145638,6787,2
145638,6788,2
145638,6789,1
145638,6794,1
145638,6796,1
145638,6799,1
145638,6801,2
145638,6802,2
145638,6803,2
145638,6804,4
145638,6806,2
145638,6807,4
145638,6808,1
145638,6809,1
145638,6814,2
145638,6815,1
145638,6816,1
145638,6817,1
145638,6821,1
145638,6822,2
145638,6823,1
145638,6824,2
145638,6825,4
145638,12660,1
145638,12661,1
145638,12663,1
145638,12664,1
145638,12666,1
145638,12668,1
145638,12669,2
145638,12670,1
145638,12672,2
145638,12673,1
145638,12674,1
145638,12675,1
145638,12676,1
145638,12677,1
145638,12678,2
145638,12679,1
145638,12680,1
145638,12681,1
145638,12682,1
145638,12684,2
145638,12686,1
145638,12687,1
145638,12688,2
145638,12690,2
145638,12692,1
145638,12693,1
145638,12694,1
145638,12696,1
145638,12697,1
145638,12698,1
145638,12699,2
145638,12700,1
145638,12701,2
145638,12709,1
145639,6715,1
145639,6772,2
145639,6795,2
145639,6810,1
145639,6830,1
145639,6831,1
145639,6836,1
145639,6837,1
145639,6838,1
145639,6854,1
145639,6855,1
145639,6856,1
145639,6857,1
145639,6858,1
145639,6859,1
145639,6860,1
145639,6862,1
145639,6863,1
145639,6864,2
145639,6866,2
145639,6868,1
145639,6871,1
145639,6872,1
145639,6874,1
145639,6875,1
145639,6876,1
145639,6878,1
145639,6880,1
145639,6884,1
145639,6889,1
145639,6890,1
145639,6892,1
145639,6894,4
145639,6895,1
145639,6896,1
145639,6898,1
145639,6899,1
145639,12703,1
145639,12704,1
145639,12707,1
145640,6715,1
145640,6772,2
145640,6795,2
145640,6810,1
145640,6830,1
145640,6831,1
145640,6836,3
145640,6837,2
145640,6838,1
145640,6854,2
145640,6855,1
145640,6856,1
145640,6857,1
145640,6858,1
145640,6859,1
145640,6860,1
145640,6862,1
145640,6863,1
145640,6864,2
145640,6866,2
145640,6868,1
145640,6871,1
145640,6872,1
145640,6874,1
145640,6875,1
145640,6876,1
145640,6878,1
145640,6880,1
145640,6884,2
145640,6889,1
145640,6890,1
145640,6892,1
145640,6894,4
145640,6895,1
145640,6896,1
145640,6898,1
145640,6899,1
145640,12703,1
145640,12704,1
145640,12707,1
145641,6666,2
145641,6668,1
145641,6669,1
145641,6670,1
145641,6676,1
145641,6679,2
145641,6682,1
145641,6687,1
145641,6690,2
145641,6692,1
145641,6694,1
145641,6695,1
145641,6696,1
145641,6697,1
145641,6698,2
145641,6699,1
145641,6702,2
145641,6703,2
145641,6706,2
145641,6709,4
145641,6710,1
145641,6712,1
145641,6713,1
145641,6716,1
145641,6717,1
145641,6718,1
145641,6721,2
145641,6723,1
145641,6726,2
145641,6727,2
145641,6728,1
145641,6729,1
145641,6732,1
145641,6734,1
145641,6736,1
145641,6738,2
145641,6739,2
145641,6740,1
145641,6741,1
145641,6742,1
145641,6743,2
145641,6744,1
145641,6745,1
145641,6746,2
145641,6748,1
145641,6752,2
145641,6757,1
145641,6758,4
145641,6759,1
145641,6760,1
145641,6761,1
145641,6762,1
145641,6763,1
145641,6764,1
145641,6765,1
145641,6767,1
145641,6768,1
145641,6769,1
145641,6771,1
145641,6773,1
145641,6774,1
145641,6775,4
145641,6780,1
145641,6781,2
145641,6782,1
145641,6784,1
145641,6785,1
145641,6786,2
145641,6787,2
145641,6788,2
145641,6789,2
145641,6794,4
145641,6796,1
145641,6799,2
145641,6801,1
145641,6802,1
145641,6803,1
145641,6804,1
145641,6806,1
145641,6808,1
145641,6809,1
145641,6814,1
145641,6815,1
145641,6816,1
145641,6817,2
145641,6821,4
145641,6822,1
145641,6823,1
145641,6824,2
145641,6825,1
145641,12660,1
145641,12661,1
145641,12663,1
145641,12664,1
145641,12666,1
145641,12668,1
145641,12669,1
145641,12670,1
145641,12672,2
145641,12673,1
145641,12674,1
145641,12675,1
145641,12676,1
145641,12677,1
145641,12678,1
145641,12679,2
145641,12680,1
145641,12681,1
145641,12682,1
145641,12684,1
145641,12686,2
145641,12687,1
145641,12688,1
145641,12690,2
145641,12692,1
145641,12693,1
145641,12694,1
145641,12696,2
145641,12697,2
145641,12698,2
145641,12699,1
145641,12700,1
145641,12701,1
145641,12709,1
46745,6715,1
46745,6772,2
46745,6795,2
46745,6810,1
46745,6830,1
46745,6831,1
46745,6836,1
46745,6837,1
46745,6838,1
46745,6854,1
46745,6855,2
46745,6856,1
46745,6857,1
46745,6858,1
46745,6859,1
46745,6860,1
46745,6862,1
46745,6863,1
46745,6864,2
46745,6866,2
46745,6868,1
46745,6871,1
46745,6872,1
46745,6874,1
46745,6875,1
46745,6876,1
46745,6878,1
46745,6880,1
46745,6884,4
46745,6889,1
46745,6890,1
46745,6892,1
46745,6894,4
46745,6895,1
46745,6896,1
46745,6898,1
46745,6899,1
46745,12703,1
46745,12704,1
46745,12707,1
55501,6666,1
55501,6668,1
55501,6669,2
55501,6670,1
55501,6676,1
55501,6679,1
55501,6682,1
55501,6687,1
55501,6690,1
55501,6692,1
55501,6694,1
55501,6695,1
55501,6696,1
55501,6697,1
55501,6698,1
55501,6699,1
55501,6702,1
55501,6703,1
55501,6706,1
55501,6709,1
55501,6710,1
55501,6712,1
55501,6713,1
55501,6716,1
55501,6717,1
55501,6718,1
55501,6721,1
55501,6723,1
55501,6726,1
55501,6727,1
55501,6728,1
55501,6729,1
55501,6732,1
55501,6734,1
55501,6736,1
55501,6738,1
55501,6739,1
55501,6740,1
55501,6741,1
55501,6742,1
55501,6743,1
55501,6744,1
55501,6745,1
55501,6746,2
55501,6748,2
55501,6752,2
55501,6757,2
55501,6758,2
55501,6759,1
55501,6760,1
55501,6761,1
55501,6762,1
55501,6763,1
55501,6764,1
55501,6765,1
55501,6767,1
55501,6768,2
55501,6769,1
55501,6771,1
55501,6773,1
55501,6774,2
55501,6775,2
55501,6780,1
55501,6781,1
55501,6782,1
55501,6784,1
55501,6785,1
55501,6786,1
55501,6787,1
55501,6788,1
55501,6789,2
55501,6794,1
55501,6796,1
55501,6799,1
55501,6801,1
55501,6802,1
55501,6803,1
55501,6804,1
55501,6806,1
55501,6807,4
55501,6808,1
55501,6809,1
55501,6814,1
55501,6815,1
55501,6816,1
55501,6817,1
55501,6821,1
55501,6822,1
55501,6823,1
55501,6824,1
55501,6825,1
55501,12660,1
55501,12661,1
55501,12663,1
55501,12664,1
55501,12666,1
55501,12668,1
55501,12669,1
55501,12670,1
55501,12672,2
55501,12673,1
55501,12674,1
55501,12675,1
55501,12676,1
55501,12677,2
55501,12678,2
55501,12679,1
55501,12680,2
55501,12681,2
55501,12682,1
55501,12684,2
55501,12686,2
55501,12687,1
55501,12688,1
55501,12690,2
55501,12692,1
55501,12693,1
55501,12694,1
55501,12696,2
55501,12697,2
55501,12698,2
55501,12699,1
55501,12700,1
55501,12701,1
55501,12709,1
144994,6715,1
144994,6772,2
144994,6795,2
144994,6810,1
144994,6830,1
144994,6831,1
144994,6836,1
144994,6837,1
144994,6838,1
144994,6854,1
144994,6855,2
144994,6856,1
144994,6857,1
144994,6858,1
144994,6859,1
144994,6860,1
144994,6862,1
144994,6863,1
144994,6864,2
144994,6866,2
144994,6868,1
144994,6871,1
144994,6872,1
144994,6874,1
144994,6875,1
144994,6876,1
144994,6878,1
144994,6880,1
144994,6884,4
144994,6889,1
144994,6890,1
144994,6892,1
144994,6894,4
144994,6895,1
144994,6896,1
144994,6898,1
144994,6899,1
144994,12703,1
144994,12704,1
144994,12707,1
144995,6666,1
144995,6668,1
144995,6669,2
144995,6670,1
144995,6676,1
144995,6679,1
144995,6682,1
144995,6687,1
144995,6690,1
144995,6692,1
144995,6694,1
144995,6695,1
144995,6696,1
144995,6697,1
144995,6698,1
144995,6699,1
144995,6702,1
144995,6703,1
144995,6706,1
144995,6709,1
144995,6710,1
144995,6712,1
144995,6713,1
144995,6716,1
144995,6717,1
144995,6718,1
144995,6721,1
144995,6723,1
144995,6726,1
144995,6727,1
144995,6728,1
144995,6729,1
144995,6732,1
144995,6734,1
144995,6736,1
144995,6738,1
144995,6739,1
144995,6740,1
144995,6741,1
144995,6742,1
144995,6743,1
144995,6744,1
144995,6745,1
144995,6746,2
144995,6748,2
144995,6752,2
144995,6757,2
144995,6758,2
144995,6759,1
144995,6760,1
144995,6761,1
144995,6762,1
144995,6763,1
144995,6764,1
144995,6765,1
144995,6767,1
144995,6768,2
144995,6769,1
144995,6771,1
144995,6773,1
144995,6774,2
144995,6775,2
144995,6780,1
144995,6781,1
144995,6782,1
144995,6784,1
144995,6785,1
144995,6786,1
144995,6787,1
144995,6788,1
144995,6789,2
144995,6794,1
144995,6796,1
144995,6799,1
144995,6801,1
144995,6802,1
144995,6803,1
144995,6804,1
144995,6806,1
144995,6807,4
144995,6808,1
144995,6809,1
144995,6814,1
144995,6815,1
144995,6816,1
144995,6817,1
144995,6821,1
144995,6822,1
144995,6823,1
144995,6824,1
144995,6825,1
144995,12660,1
144995,12661,1
144995,12663,1
144995,12664,1
144995,12666,1
144995,12668,1
144995,12669,1
144995,12670,1
144995,12672,2
144995,12673,1
144995,12674,1
144995,12675,1
144995,12676,1
144995,12677,2
144995,12678,2
144995,12679,1
144995,12680,2
144995,12681,2
144995,12682,1
144995,12684,2
144995,12686,2
144995,12687,1
144995,12688,1
144995,12690,2
144995,12692,1
144995,12693,1
144995,12694,1
144995,12696,2
144995,12697,2
144995,12698,2
144995,12699,1
144995,12700,1
144995,12701,1
144995,12709,1
45271,6715,1
45271,6772,1
45271,6795,1
45271,6810,1
45271,6830,1
45271,6831,1
45271,6836,1
45271,6837,1
45271,6838,1
45271,6854,1
45271,6855,1
45271,6856,1
45271,6857,1
45271,6858,1
45271,6859,1
45271,6860,1
45271,6862,1
45271,6863,1
45271,6864,1
45271,6866,1
45271,6868,1
45271,6871,1
45271,6872,1
45271,6874,1
45271,6875,1
45271,6876,1
45271,6878,1
45271,6880,1
45271,6884,1
45271,6889,1
45271,6890,1
45271,6892,1
45271,6894,4
45271,6895,1
45271,6896,1
45271,6898,1
45271,6899,1
45271,12703,1
45271,12704,1
45271,12707,1
145447,6715,1
145447,6772,1
145447,6795,1
145447,6810,1
145447,6830,1
145447,6831,1
145447,6836,1
145447,6837,1
145447,6838,1
145447,6854,1
145447,6855,1
145447,6856,1
145447,6857,1
145447,6858,1
145447,6859,1
145447,6860,1
145447,6862,1
145447,6863,1
145447,6864,1
145447,6866,1
145447,6868,1
145447,6871,1
145447,6872,1
145447,6874,1
145447,6875,1
145447,6876,1
145447,6878,1
145447,6880,1
145447,6884,1
145447,6889,1
145447,6890,1
145447,6892,1
145447,6894,4
145447,6895,1
145447,6896,1
145447,6898,1
145447,6899,1
145447,12703,1
145447,12704,1
145447,12707,1
59925,6666,1
59925,6668,1
59925,6669,1
59925,6670,1
59925,6676,1
59925,6679,1
59925,6682,1
59925,6687,1
59925,6690,1
59925,6692,1
59925,6694,1
59925,6695,1
59925,6696,1
59925,6697,1
59925,6698,1
59925,6699,1
59925,6702,1
59925,6703,1
59925,6706,1
59925,6709,1
59925,6710,1
59925,6712,1
59925,6713,1
59925,6716,1
59925,6717,1
59925,6718,1
59925,6721,1
59925,6723,1
59925,6726,1
59925,6727,1
59925,6728,1
59925,6729,1
59925,6732,1
59925,6734,1
59925,6736,1
59925,6738,1
59925,6739,1
59925,6740,1
59925,6741,1
59925,6742,1
59925,6743,1
59925,6744,1
59925,6745,1
59925,6746,1
59925,6748,1
59925,6752,1
59925,6757,1
59925,6758,1
59925,6759,1
59925,6760,1
59925,6761,1
59925,6762,1
59925,6763,1
59925,6764,1
59925,6765,1
59925,6767,1
59925,6768,1
59925,6769,1
59925,6771,1
59925,6773,1
59925,6774,1
59925,6775,1
59925,6780,1
59925,6781,1
59925,6782,1
59925,6784,1
59925,6785,1
59925,6786,1
59925,6787,2
59925,6788,1
59925,6789,1
59925,6794,1
59925,6796,1
59925,6799,1
59925,6801,1
59925,6802,1
59925,6803,1
59925,6804,1
59925,6806,1
59925,6807,4
59925,6808,1
59925,6809,1
59925,6814,1
59925,6815,1
59925,6816,1
59925,6817,1
59925,6821,1
59925,6822,1
59925,6823,1
59925,6824,1
59925,6825,1
59925,12660,1
59925,12661,1
59925,12663,1
59925,12664,1
59925,12666,1
59925,12668,1
59925,12669,1
59925,12670,1
59925,12672,1
59925,12673,1
59925,12674,1
59925,12675,1
59925,12676,1
59925,12677,1
59925,12678,1
59925,12679,1
59925,12680,1
59925,12681,1
59925,12682,1
59925,12684,1
59925,12686,1
59925,12687,1
59925,12688,1
59925,12690,1
59925,12692,1
59925,12693,1
59925,12694,1
59925,12696,1
59925,12697,1
59925,12698,1
59925,12699,1
59925,12700,1
59925,12701,1
59925,12709,1
144607,6666,1
144607,6668,1
144607,6669,1
144607,6670,1
144607,6676,1
144607,6679,1
144607,6682,1
144607,6687,1
144607,6690,1
144607,6692,1
144607,6694,1
144607,6695,1
144607,6696,1
144607,6697,1
144607,6698,1
144607,6699,1
144607,6702,1
144607,6703,1
144607,6706,1
144607,6709,1
144607,6710,1
144607,6712,1
144607,6713,1
144607,6716,1
144607,6717,1
144607,6718,1
144607,6721,1
144607,6723,1
144607,6726,1
144607,6727,1
144607,6728,1
144607,6729,1
144607,6732,1
144607,6734,1
144607,6736,1
144607,6738,1
144607,6739,1
144607,6740,1
144607,6741,1
144607,6742,1
144607,6743,1
144607,6744,1
144607,6745,1
144607,6746,1
144607,6748,1
144607,6752,1
144607,6757,1
144607,6758,1
144607,6759,1
144607,6760,1
144607,6761,1
144607,6762,1
144607,6763,1
144607,6764,1
144607,6765,1
144607,6767,1
144607,6768,1
144607,6769,1
144607,6771,1
144607,6773,1
144607,6774,1
144607,6775,1
144607,6780,1
144607,6781,1
144607,6782,1
144607,6784,1
144607,6785,1
144607,6786,1
144607,6787,2
144607,6788,1
144607,6789,1
144607,6794,1
144607,6796,1
144607,6799,1
144607,6801,1
144607,6802,1
144607,6803,1
144607,6804,1
144607,6806,1
144607,6807,4
144607,6808,1
144607,6809,1
144607,6814,1
144607,6815,1
144607,6816,1
144607,6817,1
144607,6821,1
144607,6822,1
144607,6823,1
144607,6824,1
144607,6825,1
144607,12660,1
144607,12661,1
144607,12663,1
144607,12664,1
144607,12666,1
144607,12668,1
144607,12669,1
144607,12670,1
144607,12672,1
144607,12673,1
144607,12674,1
144607,12675,1
144607,12676,1
144607,12677,1
144607,12678,1
144607,12679,1
144607,12680,1
144607,12681,1
144607,12682,1
144607,12684,1
144607,12686,1
144607,12687,1
144607,12688,1
144607,12690,1
144607,12692,1
144607,12693,1
144607,12694,1
144607,12696,1
144607,12697,1
144607,12698,1
144607,12699,1
144607,12700,1
144607,12701,1
144607,12709,1
149009,6715,1
149009,6772,1
149009,6795,1
149009,6810,1
149009,6830,1
149009,6831,1
149009,6836,1
149009,6837,1
149009,6838,1
149009,6854,1
149009,6855,1
149009,6856,1
149009,6857,1
149009,6858,1
149009,6859,1
149009,6860,1
149009,6862,4
149009,6863,1
149009,6864,1
149009,6866,1
149009,6868,1
149009,6871,1
149009,6872,1
149009,6874,1
149009,6875,1
149009,6878,1
149009,6880,1
149009,6884,1
149009,6889,1
149009,6890,1
149009,6892,1
149009,6894,1
149009,6895,1
149009,6896,1
149009,6898,1
149009,6899,1
149009,6976,1
149009,12703,1
149009,12704,1
149009,12707,1
45916,6666,1
45916,6668,1
45916,6669,4
45916,6670,1
45916,6676,2
45916,6679,1
45916,6682,1
45916,6687,1
45916,6690,1
45916,6692,4
45916,6694,1
45916,6695,1
45916,6696,1
45916,6697,1
45916,6698,1
45916,6699,1
45916,6702,1
45916,6703,1
45916,6706,1
45916,6709,1
45916,6710,1
45916,6712,1
45916,6713,1
45916,6716,1
45916,6717,2
45916,6718,1
45916,6721,1
45916,6723,1
45916,6726,1
45916,6727,1
45916,6728,1
45916,6729,1
45916,6732,1
45916,6734,1
45916,6736,1
45916,6738,1
45916,6739,1
45916,6740,1
45916,6741,1
45916,6742,1
45916,6743,1
45916,6744,1
45916,6745,1
45916,6746,2
45916,6748,1
45916,6752,1
45916,6757,1
45916,6758,2
45916,6759,1
45916,6760,1
45916,6761,1
45916,6762,2
45916,6763,2
45916,6764,1
45916,6765,2
45916,6767,1
45916,6768,2
45916,6769,2
45916,6771,1
45916,6773,2
45916,6774,1
45916,6775,1
45916,6780,1
45916,6781,1
45916,6782,1
45916,6784,1
45916,6785,1
45916,6786,1
45916,6787,1
45916,6788,1
45916,6789,2
45916,6794,1
45916,6796,1
45916,6799,2
45916,6801,1
45916,6802,2
45916,6803,1
45916,6804,4
45916,6806,1
45916,6807,4
45916,6808,1
45916,6809,1
45916,6814,1
45916,6815,1
45916,6816,1
45916,6817,1
45916,6821,2
45916,6822,1
45916,6823,1
45916,6824,2
45916,6825,1
45916,12660,1
45916,12661,1
45916,12663,1
45916,12664,1
45916,12666,1
45916,12668,4
45916,12669,1
45916,12670,1
45916,12672,1
45916,12673,1
45916,12674,1
45916,12675,1
45916,12676,1
45916,12677,2
45916,12678,2
45916,12679,1
45916,12680,2
45916,12681,1
45916,12682,1
45916,12684,1
45916,12686,2
45916,12687,1
45916,12688,1
45916,12690,1
45916,12692,1
45916,12693,1
45916,12694,1
45916,12696,1
45916,12697,1
45916,12698,2
45916,12699,1
45916,12700,1
45916,12701,1
45916,12709,2
53007,6715,1
53007,6772,1
53007,6795,2
53007,6810,1
53007,6830,1
53007,6831,1
53007,6836,1
53007,6837,1
53007,6838,1
53007,6854,2
53007,6855,1
53007,6856,1
53007,6857,1
53007,6858,1
53007,6859,1
53007,6860,1
53007,6862,1
53007,6863,1
53007,6864,2
53007,6866,2
53007,6868,4
53007,6871,1
53007,6872,1
53007,6874,1
53007,6875,1
53007,6876,1
53007,6878,1
53007,6880,1
53007,6884,2
53007,6889,1
53007,6890,1
53007,6892,1
53007,6894,4
53007,6895,1
53007,6896,1
53007,6898,1
53007,6899,1
53007,12703,3
53007,12704,1
53007,12707,1
61138,6715,1
61138,6772,1
61138,6795,1
61138,6810,1
61138,6830,1
61138,6831,1
61138,6836,1
61138,6837,1
61138,6838,1
61138,6854,1
61138,6855,1
61138,6856,1
61138,6857,1
61138,6858,1
61138,6859,1
61138,6860,1
61138,6862,1
61138,6863,4
61138,6864,1
61138,6866,1
61138,6868,1
61138,6871,1
61138,6872,1
61138,6874,1
61138,6875,1
61138,6876,1
61138,6878,1
61138,6880,1
61138,6884,1
61138,6889,1
61138,6890,1
61138,6892,1
61138,6894,4
61138,6895,1
61138,6896,1
61138,6898,1
61138,6899,1
61138,12703,1
61138,12704,1
61138,12707,1
73862,6666,1
73862,6668,1
73862,6669,1
73862,6670,1
73862,6676,2
73862,6679,2
73862,6682,1
73862,6687,1
73862,6690,3
73862,6692,1
73862,6694,1
73862,6695,1
73862,6696,1
