roll_call_id,sponsor_id,vote
280356,5786,2
280356,5811,2
280356,5829,2
280356,9512,1
280356,10443,1
280356,10799,3
280356,11269,2
280356,11370,1
280356,11371,2
280356,12651,2
280356,14405,1
280356,14406,2
280356,14848,2
280357,5630,2
280357,5631,2
280357,5633,2
280357,5635,2
280357,5636,2
280357,5638,2
280357,5639,2
280357,5644,2
280357,5645,2
280357,5646,2
280357,5648,2
280357,5669,1
280357,5670,1
280357,5677,1
280357,5686,2
280357,5688,1
280357,5690,1
280357,5703,2
280357,5718,1
280357,5723,1
280357,5745,1
280357,5749,1
280357,5771,2
280357,5786,2
280357,5811,2
280357,5829,2
280357,9512,1
280357,10443,1
280357,10799,1
280357,11269,2
280357,11370,1
280357,11371,2
280357,12651,2
280357,14405,1
280357,14406,2
280357,14848,2
280358,5630,1
280358,5631,1
280358,5633,1
280358,5635,1
280358,5636,1
280358,5638,1
280358,5639,1
280358,5644,1
280358,5645,1
280358,5646,1
280358,5648,1
280358,5669,1
280358,5670,1
280358,5677,1
280358,5686,1
280358,5688,2
280358,5690,2
280358,5703,1
280358,5718,2
280358,5723,2
280358,5745,2
280358,5749,2
280358,5771,1
280358,5786,1
280358,5811,1
280358,5829,1
280358,9512,1
280358,10443,1
280358,10799,2
280358,11269,1
280358,11370,1
280358,11371,1
280358,12651,1
280358,14405,2
280358,14406,1
280358,14848,1
279318,5630,1
279318,5631,1
279318,5633,1
279318,5635,1
279318,5636,1
279318,5638,1
279318,5639,1
279318,5644,1
279318,5645,1
279318,5646,1
279318,5648,1
279318,5669,1
279318,5670,1
279318,5677,1
279318,5686,1
279318,5688,1
279318,5690,1
279318,5703,1
279318,5718,1
279318,5723,1
279318,5745,1
279318,5749,1
279318,5771,1
279318,5786,1
279318,5811,1
279318,5829,1
279318,9512,1
279318,10443,3
279318,10799,1
279318,11269,1
279318,11370,1
279318,11371,1
279318,12651,1
279318,14405,1
279318,14406,1
279318,14848,1
287480,5473,1
287480,5649,2
287480,5650,2
287480,5652,1
287480,5653,1
287480,5659,1
287480,5660,1
287480,5661,2
287480,5662,2
287480,5664,1
287480,5665,1
287480,5666,1
287480,5667,1
287480,5672,1
287480,5673,2
287480,5674,2
287480,5676,1
287480,5678,1
287480,5679,1
287480,5682,1
287480,5683,1
287480,5692,1
287480,5693,1
287480,5694,1
287480,5695,1
287480,5697,1
287480,5699,1
287480,5700,1
287480,5704,1
287480,5705,1
287480,5706,1
287480,5707,1
287480,5708,1
287480,5710,1
287480,5711,1
287480,5712,1
287480,5716,1
287480,5717,1
287480,5720,1
287480,5721,2
287480,5724,2
287480,5725,1
287480,5726,1
287480,5728,1
287480,5735,4
287480,5736,1
287480,5738,1
287480,5742,1
287480,5743,1
287480,5744,1
287480,5747,1
287480,5748,1
287480,5750,1
287480,5752,1
287480,5756,1
287480,5762,1
287480,5763,1
287480,5765,1
287480,5766,1
287480,5767,2
287480,5770,1
287480,5772,1
287480,5773,1
287480,5777,1
287480,5779,1
287480,5782,1
287480,5783,4
287480,5784,1
287480,5785,1
287480,5786,1
287480,5789,1
287480,5791,1
287480,5792,1
287480,5793,1
287480,5794,1
287480,5795,1
287480,5796,1
287480,5797,1
287480,5798,1
287480,5799,1
287480,5802,1
287480,5807,1
287480,5812,1
287480,5813,1
287480,5814,1
287480,5815,1
287480,5818,1
287480,5822,1
287480,5824,1
287480,5825,1
287480,5828,1
287480,10438,1
287480,10439,4
287480,10440,1
287480,10441,1
287480,10442,1
287480,10444,1
287480,10800,1
287480,10801,1
287480,10802,1
287480,10803,1
287480,10804,1
287480,10806,1
287480,10807,1
287480,10808,1
287480,10809,2
287480,10810,1
287480,10812,1
287480,10813,1
287480,10945,1
287480,11150,1
287480,11152,4
287480,11153,1
287480,11373,1
287480,11374,1
287480,12653,1
287480,12657,1
287480,12773,1
287480,12902,1
287480,12903,1
287480,12908,1
287480,13073,1
287480,13879,1
287480,14397,1
287480,14398,1
287480,14399,1
287480,14400,1
287480,14402,1
287480,14403,1
287480,14844,1
287480,14845,1
287480,14846,1
287480,14847,2
287480,15081,1
287480,15082,1
287480,15083,1
287480,15085,1
287480,15086,2
287480,15087,2
287480,15089,1
287480,15290,1
287480,15293,1
287480,15295,1
287480,15387,1
287480,15389,1
287481,5473,1
287481,5649,1
287481,5650,2
287481,5652,1
287481,5653,1
287481,5659,1
287481,5660,1
287481,5661,1
287481,5662,2
287481,5664,1
287481,5665,1
287481,5666,1
287481,5667,1
287481,5672,1
287481,5673,1
287481,5674,1
287481,5676,1
287481,5678,1
287481,5679,1
287481,5682,1
287481,5683,1
287481,5692,1
287481,5693,1
287481,5694,1
287481,5695,1
287481,5697,1
287481,5699,1
287481,5700,1
287481,5704,1
287481,5705,1
287481,5706,1
287481,5707,1
287481,5708,1
287481,5710,1
287481,5711,1
287481,5712,1
287481,5716,1
287481,5717,1
287481,5720,1
287481,5721,2
287481,5724,1
287481,5725,1
287481,5726,1
287481,5728,1
287481,5735,4
287481,5736,1
287481,5738,1
287481,5742,1
287481,5743,1
287481,5744,1
287481,5747,1
287481,5748,1
287481,5750,1
287481,5752,1
287481,5756,1
287481,5762,1
287481,5763,1
287481,5765,1
287481,5766,1
287481,5767,1
287481,5770,1
287481,5772,1
287481,5773,1
287481,5777,1
287481,5779,1
287481,5782,1
287481,5783,4
287481,5784,1
287481,5785,4
287481,5786,1
287481,5789,1
287481,5791,1
287481,5792,1
287481,5793,1
287481,5794,1
287481,5795,1
287481,5796,1
287481,5797,1
287481,5798,1
287481,5799,1
287481,5802,1
287481,5807,1
287481,5812,1
287481,5813,1
287481,5814,1
287481,5815,1
287481,5818,1
287481,5822,1
287481,5824,1
287481,5825,1
287481,5828,1
287481,10438,1
287481,10439,4
287481,10440,1
287481,10441,1
287481,10442,1
287481,10444,1
287481,10800,1
287481,10801,1
287481,10802,1
287481,10803,1
287481,10804,1
287481,10806,1
287481,10807,1
287481,10808,1
287481,10809,2
287481,10810,1
287481,10812,1
287481,10813,1
287481,10945,1
287481,11150,1
287481,11152,4
287481,11153,1
287481,11373,1
287481,11374,1
287481,12653,1
287481,12657,1
287481,12773,1
287481,12902,1
287481,12903,1
287481,12908,1
287481,13073,1
287481,13879,1
287481,14397,1
287481,14398,1
287481,14399,1
287481,14400,1
287481,14402,1
287481,14403,1
287481,14844,1
287481,14845,1
287481,14846,1
287481,14847,2
287481,15081,1
287481,15082,1
287481,15083,1
287481,15085,1
287481,15086,2
287481,15087,1
287481,15089,1
287481,15290,1
287481,15293,1
287481,15295,1
287481,15387,1
287481,15389,1
279196,5630,1
279196,5631,1
279196,5633,1
279196,5635,1
279196,5636,1
279196,5638,2
279196,5639,1
279196,5644,1
279196,5645,1
279196,5646,1
279196,5648,1
279196,5669,1
279196,5670,1
279196,5677,1
279196,5686,1
279196,5688,1
279196,5690,2
279196,5703,1
279196,5718,1
279196,5723,1
279196,5745,1
279196,5749,1
279196,5771,1
279196,5786,1
279196,5811,1
279196,5829,1
279196,9512,2
279196,10443,2
279196,10799,2
279196,11269,1
279196,11370,1
279196,11371,1
279196,12651,1
279196,14405,2
279196,14406,1
279196,14848,1
286498,5473,1
286498,5649,1
286498,5650,1
286498,5652,1
286498,5653,1
286498,5659,1
286498,5660,1
286498,5661,1
286498,5662,1
286498,5664,1
286498,5665,1
286498,5666,1
286498,5667,1
286498,5672,1
286498,5673,1
286498,5674,1
286498,5676,1
286498,5678,1
286498,5679,1
286498,5682,1
286498,5683,1
286498,5692,1
286498,5693,1
286498,5694,1
286498,5695,1
286498,5697,1
286498,5699,1
286498,5700,1
286498,5704,1
286498,5705,1
286498,5706,1
286498,5707,2
286498,5708,1
286498,5710,1
286498,5711,1
286498,5712,1
286498,5716,1
286498,5717,1
286498,5720,1
286498,5721,1
286498,5724,1
286498,5725,1
286498,5726,1
286498,5728,1
286498,5735,1
286498,5736,1
286498,5738,1
286498,5742,1
286498,5743,1
286498,5744,1
286498,5747,1
286498,5748,1
286498,5750,1
286498,5752,1
286498,5756,1
286498,5762,1
286498,5763,1
286498,5765,4
286498,5766,1
286498,5767,1
286498,5770,1
286498,5772,1
286498,5773,1
286498,5777,1
286498,5779,1
286498,5782,1
286498,5783,4
286498,5784,1
286498,5785,1
286498,5786,1
286498,5789,1
286498,5791,1
286498,5792,1
286498,5793,1
286498,5794,1
286498,5795,1
286498,5796,1
286498,5797,1
286498,5798,2
286498,5799,1
286498,5802,1
286498,5807,1
286498,5812,1
286498,5813,1
286498,5814,1
286498,5815,1
286498,5818,1
286498,5822,1
286498,5824,1
286498,5825,2
286498,5828,1
286498,10438,1
286498,10439,4
286498,10440,1
286498,10441,1
286498,10442,1
286498,10444,1
286498,10800,1
286498,10801,1
286498,10802,1
286498,10803,1
286498,10804,1
286498,10806,2
286498,10807,1
286498,10808,2
286498,10809,1
286498,10810,1
286498,10812,1
286498,10813,1
286498,10945,1
286498,11150,1
286498,11152,4
286498,11153,1
286498,11373,2
286498,11374,1
286498,12653,1
286498,12657,1
286498,12773,1
286498,12902,1
286498,12903,1
286498,12908,1
286498,13073,1
286498,13879,1
286498,14397,1
286498,14398,1
286498,14399,1
286498,14400,1
286498,14402,2
286498,14403,1
286498,14844,1
286498,14845,1
286498,14846,1
286498,14847,1
286498,15081,1
286498,15082,1
286498,15083,1
286498,15085,1
286498,15086,1
286498,15087,1
286498,15089,1
286498,15290,1
286498,15293,1
286498,15295,1
286498,15387,1
286498,15389,1
287588,5630,1
287588,5631,1
287588,5633,1
287588,5635,3
287588,5636,1
287588,5638,1
287588,5639,1
287588,5644,1
287588,5645,1
287588,5646,1
287588,5648,1
287588,5669,2
287588,5670,1
287588,5677,1
287588,5686,1
287588,5688,1
287588,5690,1
287588,5703,1
287588,5718,1
287588,5723,1
287588,5745,1
287588,5749,1
287588,5771,3
287588,5786,1
287588,5811,1
287588,5829,1
287588,9512,2
287588,10443,1
287588,10799,1
287588,11269,1
287588,11370,1
287588,11371,1
287588,12651,1
287588,14405,2
287588,14406,1
287588,14848,1
287589,5473,1
287589,5649,1
287589,5650,1
287589,5652,1
287589,5653,1
287589,5659,1
287589,5660,1
287589,5661,1
287589,5662,1
287589,5664,1
287589,5665,1
287589,5666,1
287589,5667,1
287589,5672,1
287589,5673,1
287589,5674,1
287589,5676,1
287589,5678,1
287589,5679,1
287589,5682,1
287589,5683,1
287589,5692,1
287589,5693,1
287589,5694,1
287589,5695,1
287589,5697,1
287589,5699,1
287589,5700,1
287589,5704,1
287589,5705,1
287589,5706,1
287589,5707,1
287589,5708,1
287589,5710,1
287589,5711,1
287589,5712,1
287589,5716,1
287589,5717,1
287589,5720,1
287589,5721,1
287589,5724,1
287589,5725,1
287589,5726,1
287589,5728,1
287589,5735,4
287589,5736,1
287589,5738,1
287589,5742,1
287589,5743,1
287589,5744,1
287589,5747,1
287589,5748,1
287589,5750,1
287589,5752,1
287589,5756,1
287589,5762,1
287589,5763,1
287589,5765,1
287589,5766,1
287589,5767,1
287589,5770,1
287589,5772,1
287589,5773,1
287589,5777,1
287589,5779,1
287589,5782,1
287589,5783,4
287589,5784,1
287589,5785,1
287589,5786,1
287589,5789,1
287589,5791,1
287589,5792,1
287589,5793,1
287589,5794,1
287589,5795,1
287589,5796,1
287589,5797,1
287589,5798,1
287589,5799,1
287589,5802,1
287589,5807,1
287589,5812,1
287589,5813,1
287589,5814,1
287589,5815,1
287589,5818,1
287589,5822,1
287589,5824,1
287589,5825,1
287589,5828,1
287589,10438,1
287589,10439,4
287589,10440,1
287589,10441,1
287589,10442,1
287589,10444,1
287589,10800,2
287589,10801,2
287589,10802,1
287589,10803,2
287589,10804,1
287589,10806,2
287589,10807,1
287589,10808,2
287589,10809,1
287589,10810,1
287589,10812,1
287589,10813,1
287589,10945,1
287589,11150,1
287589,11152,4
287589,11153,1
287589,11373,2
287589,11374,1
287589,12653,1
287589,12657,1
287589,12773,1
287589,12902,1
287589,12903,1
287589,12908,1
287589,13073,1
287589,13879,1
287589,14397,1
287589,14398,1
287589,14399,1
287589,14400,1
287589,14402,1
287589,14403,1
287589,14844,1
287589,14845,1
287589,14846,1
287589,14847,1
287589,15081,1
287589,15082,1
287589,15083,1
287589,15085,1
287589,15086,1
287589,15087,1
287589,15089,1
287589,15290,1
287589,15293,1
287589,15295,1
287589,15387,1
287589,15389,1
268529,5630,1
268529,5631,1
268529,5633,1
268529,5635,1
268529,5636,1
268529,5638,1
268529,5639,1
268529,5644,1
268529,5645,1
268529,5646,1
268529,5648,1
268529,5669,1
268529,5670,1
268529,5677,1
268529,5686,1
268529,5688,1
268529,5690,1
268529,5703,1
268529,5718,1
268529,5723,1
268529,5745,1
268529,5749,1
268529,5771,1
268529,5786,1
268529,5811,1
268529,5829,1
268529,9512,1
268529,10443,1
268529,10799,1
268529,11269,1
268529,11370,1
268529,11371,1
268529,12651,1
268529,14405,1
268529,14406,1
268529,14848,1
281317,5473,1
281317,5649,1
281317,5650,1
281317,5652,1
281317,5653,1
281317,5659,1
281317,5660,1
281317,5661,1
281317,5662,1
281317,5664,1
281317,5665,1
281317,5666,1
281317,5667,1
281317,5672,1
281317,5673,4
281317,5674,1
281317,5676,1
281317,5678,1
281317,5679,1
281317,5682,1
281317,5683,1
281317,5692,1
281317,5693,1
281317,5694,1
281317,5695,1
281317,5697,4
281317,5699,1
281317,5700,1
281317,5704,1
281317,5705,1
281317,5706,1
281317,5707,4
281317,5708,1
281317,5710,1
281317,5711,1
281317,5712,1
281317,5716,1
281317,5717,4
281317,5720,1
281317,5721,1
281317,5724,1
281317,5725,1
281317,5726,1
281317,5728,1
281317,5735,1
281317,5736,1
281317,5738,1
281317,5742,1
281317,5743,1
281317,5744,1
281317,5747,1
281317,5748,1
281317,5750,1
281317,5752,1
281317,5756,1
281317,5762,4
281317,5763,1
281317,5765,1
281317,5766,1
281317,5767,1
281317,5770,1
281317,5772,4
281317,5773,1
281317,5777,1
281317,5779,1
281317,5782,1
281317,5783,4
281317,5784,1
281317,5785,1
281317,5786,1
281317,5789,1
281317,5791,1
281317,5792,1
281317,5793,1
281317,5794,1
281317,5795,1
281317,5796,1
281317,5797,1
281317,5798,4
281317,5799,1
281317,5802,1
281317,5807,1
281317,5812,4
281317,5813,1
281317,5814,1
281317,5815,1
281317,5818,1
281317,5822,1
281317,5824,1
281317,5825,1
281317,5828,1
281317,10438,1
281317,10439,4
281317,10440,1
281317,10441,1
281317,10442,4
281317,10444,1
281317,10800,1
281317,10801,4
281317,10802,1
281317,10803,1
281317,10804,1
281317,10806,1
281317,10807,1
281317,10808,1
281317,10809,1
281317,10810,1
281317,10812,1
281317,10813,1
281317,10945,1
281317,11150,1
281317,11152,4
281317,11153,1
281317,11373,1
281317,11374,1
281317,12653,1
281317,12657,1
281317,12773,1
281317,12902,1
281317,12903,1
281317,12908,1
281317,13073,1
281317,13879,1
281317,14397,1
281317,14398,1
281317,14399,1
281317,14400,1
281317,14402,1
281317,14403,1
281317,14844,1
281317,14845,1
281317,14846,1
281317,14847,1
281317,15081,1
281317,15082,1
281317,15083,1
281317,15085,1
281317,15086,1
281317,15087,1
281317,15089,4
281317,15290,1
281317,15293,1
281317,15295,1
281317,15387,1
281317,15389,1
279843,5630,1
279843,5631,1
279843,5633,1
279843,5635,1
279843,5636,1
279843,5638,1
279843,5639,1
279843,5644,1
279843,5645,1
279843,5646,1
279843,5648,1
279843,5669,1
279843,5670,1
279843,5677,1
279843,5686,1
279843,5688,1
279843,5690,2
279843,5703,1
279843,5718,1
279843,5723,1
279843,5745,1
279843,5749,1
279843,5771,1
279843,5786,1
279843,5811,1
279843,5829,1
279843,9512,1
279843,10443,1
279843,10799,2
279843,11269,1
279843,11370,1
279843,11371,1
279843,12651,1
279843,14405,1
279843,14406,1
279843,14848,1
279844,5630,1
279844,5631,1
279844,5633,1
279844,5635,1
279844,5636,1
279844,5638,1
279844,5639,1
279844,5644,1
279844,5645,1
279844,5646,1
279844,5648,1
279844,5669,1
279844,5670,1
279844,5677,2
279844,5686,1
279844,5688,1
279844,5690,2
279844,5703,1
279844,5718,1
279844,5723,1
279844,5745,2
279844,5749,2
279844,5771,1
279844,5786,1
279844,5811,1
279844,5829,1
279844,9512,2
279844,10443,2
279844,10799,2
279844,11269,1
279844,11370,2
279844,11371,1
279844,12651,1
279844,14405,2
279844,14406,1
279844,14848,1
286026,5630,1
286026,5631,1
286026,5633,1
286026,5635,3
286026,5636,1
286026,5638,1
286026,5639,1
286026,5644,1
286026,5645,1
286026,5646,1
286026,5648,1
286026,5669,1
286026,5670,1
286026,5677,1
286026,5686,1
286026,5688,1
286026,5690,1
286026,5703,1
286026,5718,1
286026,5723,1
286026,5745,1
286026,5749,1
286026,5771,1
286026,5786,1
286026,5811,1
286026,5829,1
286026,9512,1
286026,10443,1
286026,10799,1
286026,11269,1
286026,11370,1
286026,11371,1
286026,12651,1
286026,14405,1
286026,14406,1
286026,14848,3
286798,5473,1
286798,5649,1
286798,5650,1
286798,5652,1
286798,5653,1
286798,5659,1
286798,5660,1
286798,5661,1
286798,5662,1
286798,5664,4
286798,5665,1
286798,5666,1
286798,5667,1
286798,5672,1
286798,5673,1
286798,5674,1
286798,5676,1
286798,5678,1
286798,5679,4
286798,5682,1
286798,5683,1
286798,5692,1
286798,5693,1
286798,5694,1
286798,5695,1
286798,5697,1
286798,5699,1
286798,5700,1
286798,5704,1
286798,5705,1
286798,5706,1
286798,5707,1
286798,5708,1
286798,5710,1
286798,5711,1
286798,5712,1
286798,5716,1
286798,5717,1
286798,5720,1
286798,5721,1
286798,5724,1
286798,5725,1
286798,5726,1
286798,5728,1
286798,5735,1
286798,5736,1
286798,5738,1
286798,5742,1
286798,5743,1
286798,5744,1
286798,5747,1
286798,5748,1
286798,5750,1
286798,5752,1
286798,5756,1
286798,5762,1
286798,5763,1
286798,5765,1
286798,5766,1
286798,5767,1
286798,5770,1
286798,5772,1
286798,5773,4
286798,5777,1
286798,5779,1
286798,5782,1
286798,5783,4
286798,5784,1
286798,5785,1
286798,5786,1
286798,5789,1
286798,5791,1
286798,5792,1
286798,5793,1
286798,5794,1
286798,5795,1
286798,5796,1
286798,5797,1
286798,5798,1
286798,5799,1
286798,5802,1
286798,5807,1
286798,5812,1
286798,5813,1
286798,5814,1
286798,5815,1
286798,5818,1
286798,5822,1
286798,5824,1
286798,5825,1
286798,5828,1
286798,10438,1
286798,10439,4
286798,10440,1
286798,10441,1
286798,10442,1
286798,10444,1
286798,10800,1
286798,10801,1
286798,10802,1
286798,10803,1
286798,10804,1
286798,10806,1
286798,10807,1
286798,10808,1
286798,10809,1
286798,10810,1
286798,10812,1
286798,10813,1
286798,10945,1
286798,11150,1
286798,11152,4
286798,11153,1
286798,11373,1
286798,11374,1
286798,12653,1
286798,12657,1
286798,12773,1
286798,12902,1
286798,12903,1
286798,12908,1
286798,13073,1
286798,13879,1
286798,14397,1
286798,14398,1
286798,14399,1
286798,14400,1
286798,14402,1
286798,14403,1
286798,14844,1
286798,14845,1
286798,14846,1
286798,14847,1
286798,15081,1
286798,15082,1
286798,15083,1
286798,15085,1
286798,15086,1
286798,15087,1
286798,15089,1
286798,15290,1
286798,15293,1
286798,15295,1
286798,15387,1
286798,15389,1
282559,5630,1
282559,5631,1
282559,5633,1
282559,5635,1
282559,5636,1
282559,5638,1
282559,5639,1
282559,5644,1
282559,5645,1
282559,5646,1
282559,5648,1
282559,5669,1
282559,5670,1
282559,5677,1
282559,5686,1
282559,5688,1
282559,5690,1
282559,5703,1
282559,5718,1
282559,5723,1
282559,5745,1
282559,5749,1
282559,5771,1
282559,5786,1
282559,5811,1
282559,5829,1
282559,9512,1
282559,10443,1
282559,10799,1
282559,11269,1
282559,11370,1
282559,11371,1
282559,12651,1
282559,14405,1
282559,14406,1
282559,14848,1
286910,5473,1
286910,5649,1
286910,5650,1
286910,5652,1
286910,5653,1
286910,5659,1
286910,5660,1
286910,5661,1
286910,5662,1
286910,5664,1
286910,5665,1
286910,5666,1
286910,5667,1
286910,5672,1
286910,5673,1
286910,5674,1
286910,5676,1
286910,5678,1
286910,5679,1
286910,5682,1
286910,5683,1
286910,5692,1
286910,5693,1
286910,5694,1
286910,5695,1
286910,5697,1
286910,5699,1
286910,5700,1
286910,5704,1
286910,5705,1
286910,5706,1
286910,5707,1
286910,5708,1
286910,5710,1
286910,5711,1
286910,5712,1
286910,5716,1
286910,5717,1
286910,5720,1
286910,5721,1
286910,5724,1
286910,5725,1
286910,5726,1
286910,5728,1
286910,5735,1
286910,5736,4
286910,5738,1
286910,5742,1
286910,5743,1
286910,5744,1
286910,5747,1
286910,5748,1
286910,5750,1
286910,5752,1
286910,5756,1
286910,5762,1
286910,5763,1
286910,5765,1
286910,5766,1
286910,5767,1
286910,5770,1
286910,5772,1
286910,5773,1
286910,5777,1
286910,5779,1
286910,5782,1
286910,5783,4
286910,5784,1
286910,5785,1
286910,5786,1
286910,5789,1
286910,5791,1
286910,5792,1
286910,5793,1
286910,5794,1
286910,5795,1
286910,5796,1
286910,5797,1
286910,5798,1
286910,5799,1
286910,5802,1
286910,5807,1
286910,5812,1
286910,5813,1
286910,5814,1
286910,5815,1
286910,5818,1
286910,5822,1
286910,5824,1
286910,5825,1
286910,5828,1
286910,10438,1
286910,10439,4
286910,10440,1
286910,10441,1
286910,10442,1
286910,10444,1
286910,10800,1
286910,10801,1
286910,10802,1
286910,10803,1
286910,10804,1
286910,10806,1
286910,10807,1
286910,10808,1
286910,10809,1
286910,10810,1
286910,10812,1
286910,10813,1
286910,10945,1
286910,11150,1
286910,11152,4
286910,11153,1
286910,11373,1
286910,11374,1
286910,12653,1
286910,12657,1
286910,12773,1
286910,12902,1
286910,12903,1
286910,12908,1
286910,13073,1
286910,13879,1
286910,14397,1
286910,14398,1
286910,14399,1
286910,14400,1
286910,14402,1
286910,14403,1
286910,14844,1
286910,14845,1
286910,14846,1
286910,14847,1
286910,15081,1
286910,15082,1
286910,15083,1
286910,15085,1
286910,15086,1
286910,15087,1
286910,15089,1
286910,15290,1
286910,15293,1
286910,15295,1
286910,15387,1
286910,15389,1
279146,5630,1
279146,5631,1
