roll_call_id,sponsor_id,vote
388910,17183,1
388910,17184,1
388910,17185,1
388910,17186,1
388910,17187,1
388910,17188,1
388910,17189,1
388910,17190,1
388910,17191,2
388910,17192,1
388910,17257,1
400780,8217,1
400780,8266,1
400780,10637,1
400780,10983,1
400780,11490,1
400780,14501,1
400780,14508,1
401930,8214,1
401930,8217,1
401930,8221,1
401930,8222,1
401930,8228,1
401930,8229,1
401930,8230,1
401930,8245,1
401930,8266,1
401930,8287,1
401930,8292,1
401930,8294,1
401930,8301,1
401930,8305,1
401930,8312,1
401930,8314,1
401930,8319,1
401930,8324,4
401930,10627,1
401930,10637,1
401930,10983,1
401930,10986,1
401930,11489,1
401930,11490,1
401930,14196,1
401930,14419,1
401930,14495,1
401930,14501,1
401930,14508,1
401930,14512,1
401930,14513,1
401930,14514,1
401930,16159,1
401930,16161,1
401930,17143,1
390957,8215,1
390957,8223,2
390957,8296,1
390957,10617,1
390957,10628,1
390957,14693,4
390957,17144,1
390957,17145,1
390957,17146,1
390957,17180,1
390957,17181,1
390957,17189,4
390957,17190,1
396308,8215,1
396308,8223,2
396308,8234,1
396308,8244,1
396308,8265,1
396308,8267,1
396308,8269,1
396308,8273,1
396308,8276,1
396308,8285,1
396308,8286,1
396308,8288,1
396308,8289,1
396308,8290,1
396308,8291,1
396308,8293,1
396308,8296,1
396308,8298,1
396308,8303,1
396308,8311,1
396308,8320,1
396308,10616,1
396308,10617,1
396308,10621,1
396308,10623,1
396308,10628,1
396308,11488,1
396308,11493,1
396308,11499,1
396308,14195,1
396308,14418,1
396308,14420,1
396308,14496,1
396308,14497,1
396308,14499,1
396308,14500,1
396308,14502,1
396308,14503,1
396308,14504,1
396308,14505,1
396308,14507,1
396308,14684,2
396308,14685,1
396308,14686,2
396308,14687,1
396308,14689,1
396308,14690,1
396308,14691,1
396308,14692,1
396308,14693,1
396308,14695,1
396308,16142,1
396308,16143,1
396308,17144,1
396308,17145,1
396308,17146,1
396308,17180,1
396308,17181,1
396308,17182,1
396308,17183,1
396308,17184,1
396308,17185,1
396308,17186,1
396308,17187,1
396308,17188,1
396308,17189,1
396308,17190,1
396308,17191,1
396308,17192,2
396308,17257,4
399195,8215,1
399195,8223,2
399195,8234,1
399195,8244,1
399195,8265,1
399195,8267,1
399195,8269,1
399195,8273,1
399195,8276,1
399195,8285,1
399195,8286,1
399195,8288,1
399195,8289,1
399195,8290,1
399195,8291,1
399195,8293,1
399195,8296,1
399195,8298,1
399195,8303,1
399195,8311,1
399195,8320,1
399195,10616,1
399195,10617,1
399195,10621,1
399195,10623,1
399195,10628,1
399195,11488,1
399195,11493,1
399195,11499,1
399195,14195,1
399195,14418,1
399195,14420,1
399195,14496,1
399195,14497,1
399195,14499,1
399195,14500,1
399195,14502,1
399195,14503,1
399195,14504,1
399195,14505,1
399195,14507,1
399195,14684,2
399195,14685,1
399195,14686,2
399195,14687,1
399195,14689,1
399195,14690,1
399195,14691,1
399195,14692,1
399195,14693,1
399195,14695,1
399195,16142,1
399195,16143,1
399195,17144,1
399195,17145,1
399195,17146,1
399195,17180,1
399195,17181,1
399195,17182,1
399195,17183,1
399195,17184,1
399195,17185,1
399195,17186,1
399195,17187,1
399195,17188,1
399195,17189,1
399195,17190,1
399195,17191,1
399195,17192,2
399195,17257,4
400797,8214,1
400797,8230,1
400797,8292,1
400797,8301,1
400797,10637,1
400797,11490,1
400797,14196,1
400797,14514,1
400797,16159,1
402039,8214,1
402039,8217,1
402039,8221,1
402039,8222,1
402039,8228,1
402039,8229,1
402039,8230,1
402039,8245,1
402039,8266,1
402039,8287,1
402039,8292,1
402039,8294,1
402039,8301,1
402039,8305,1
402039,8312,1
402039,8314,1
402039,8319,1
402039,8324,4
402039,10627,1
402039,10637,1
402039,10983,1
402039,10986,1
402039,11489,1
402039,11490,1
402039,14196,1
402039,14419,1
402039,14495,1
402039,14501,1
402039,14508,1
402039,14512,1
402039,14513,1
402039,14514,1
402039,16159,1
402039,16161,1
402039,17143,1
390848,8221,1
390848,8228,1
390848,8294,1
390848,8312,1
390848,10627,1
390848,11489,1
390848,14419,1
390848,14513,4
390848,16161,1
400295,8214,1
400295,8217,1
400295,8221,1
400295,8222,1
400295,8228,1
400295,8229,1
400295,8230,1
400295,8245,1
400295,8266,1
400295,8287,1
400295,8292,1
400295,8294,1
400295,8301,1
400295,8305,1
400295,8312,1
400295,8314,1
400295,8319,1
400295,8324,1
400295,10627,1
400295,10637,1
400295,10983,1
400295,10986,1
400295,11489,1
400295,11490,1
400295,14196,1
400295,14419,1
400295,14495,1
400295,14501,4
400295,14508,1
400295,14512,1
400295,14513,1
400295,14514,1
400295,16159,1
400295,16161,1
400295,17143,1
407186,8234,1
407186,8286,1
407186,8303,1
407186,10616,4
407186,14690,1
407186,16143,1
407186,17184,1
407186,17188,1
407186,17257,1
408171,8215,1
408171,8223,1
408171,8234,1
408171,8244,1
408171,8265,1
408171,8267,1
408171,8269,1
408171,8273,1
408171,8276,1
408171,8285,1
408171,8286,1
408171,8288,1
408171,8289,1
408171,8290,1
408171,8291,1
408171,8293,1
408171,8296,1
408171,8298,2
408171,8303,1
408171,8311,4
408171,8320,2
408171,10616,1
408171,10617,1
408171,10621,1
408171,10623,1
408171,10628,1
408171,11488,1
408171,11493,1
408171,11499,1
408171,14195,1
408171,14418,1
408171,14420,1
408171,14496,1
408171,14497,1
408171,14499,1
408171,14500,4
408171,14502,1
408171,14503,1
408171,14504,1
408171,14505,1
408171,14507,1
408171,14684,1
408171,14685,1
408171,14686,1
408171,14687,2
408171,14689,1
408171,14690,1
408171,14691,1
408171,14692,1
408171,14693,1
408171,14695,1
408171,16142,1
408171,16143,1
408171,17144,1
408171,17145,1
408171,17146,1
408171,17180,1
408171,17181,4
408171,17182,1
408171,17183,2
408171,17184,1
408171,17185,1
408171,17186,2
408171,17187,1
408171,17188,1
408171,17189,2
408171,17190,1
408171,17191,2
408171,17192,1
408171,17257,4
410295,8214,4
410295,8217,1
410295,8221,1
410295,8222,1
410295,8228,1
410295,8229,1
410295,8230,1
410295,8245,1
410295,8266,1
410295,8287,1
410295,8292,1
410295,8294,1
410295,8301,1
410295,8305,1
410295,8312,1
410295,8314,1
410295,8319,1
410295,8324,1
410295,10627,1
410295,10637,1
410295,10983,1
410295,10986,1
410295,11489,1
410295,11490,1
410295,14196,1
410295,14419,1
410295,14495,1
410295,14501,1
410295,14508,1
410295,14512,1
410295,14513,1
410295,14514,1
410295,16159,1
410295,16161,1
410295,17143,4
410741,8215,1
410741,8223,1
410741,8234,4
410741,8244,1
410741,8265,1
410741,8267,4
410741,8269,1
410741,8273,1
410741,8276,1
410741,8285,1
410741,8286,1
410741,8288,1
410741,8289,1
410741,8290,1
410741,8291,1
410741,8293,1
410741,8296,1
410741,8298,1
410741,8303,1
410741,8311,1
410741,8320,2
410741,10616,1
410741,10617,1
410741,10621,1
410741,10623,1
410741,10628,1
410741,11488,4
410741,11493,1
410741,11499,1
410741,14195,1
410741,14418,1
410741,14420,1
410741,14496,4
410741,14497,1
410741,14499,1
410741,14500,1
410741,14502,1
410741,14503,1
410741,14504,1
410741,14505,1
410741,14507,1
410741,14684,1
410741,14685,1
410741,14686,1
410741,14687,2
410741,14689,1
410741,14690,1
410741,14691,1
410741,14692,1
410741,14693,1
410741,14695,1
410741,16142,1
410741,16143,1
410741,17144,1
410741,17145,1
410741,17146,1
410741,17180,1
410741,17181,1
410741,17182,1
410741,17183,1
410741,17184,1
410741,17185,1
410741,17186,1
410741,17187,1
410741,17188,1
410741,17189,4
410741,17190,1
410741,17191,2
410741,17192,1
410741,17257,1
390929,8273,1
390929,8276,1
390929,8285,1
390929,8320,2
390929,14195,1
390929,14418,1
390929,14420,1
390929,14502,2
390929,14503,1
390929,14507,2
390929,16142,1
390929,17183,1
390929,17191,1
391952,8215,2
391952,8223,1
391952,8234,1
391952,8244,4
391952,8265,1
391952,8267,2
391952,8269,1
391952,8273,1
391952,8276,1
391952,8285,1
391952,8286,1
391952,8288,1
391952,8289,1
391952,8290,1
391952,8291,2
391952,8293,1
391952,8296,4
391952,8298,1
391952,8303,1
391952,8311,1
391952,8320,2
391952,10616,1
391952,10617,2
391952,10621,1
391952,10623,1
391952,10628,2
391952,11488,1
391952,11493,1
391952,11499,1
391952,14195,1
391952,14418,1
391952,14420,1
391952,14496,1
391952,14497,1
391952,14499,4
391952,14500,1
391952,14502,1
391952,14503,1
391952,14504,1
391952,14505,1
391952,14507,1
391952,14684,1
391952,14685,2
391952,14686,1
391952,14687,2
391952,14689,1
391952,14690,1
391952,14691,1
391952,14692,1
391952,14693,1
391952,14695,2
391952,16142,1
391952,16143,2
391952,17144,1
391952,17145,2
391952,17146,1
391952,17180,1
391952,17181,1
391952,17182,1
391952,17183,1
391952,17184,1
391952,17185,1
391952,17186,2
391952,17187,1
391952,17188,1
391952,17189,1
391952,17190,2
391952,17191,1
391952,17192,1
391952,17257,1
403453,8214,1
403453,8229,1
403453,8314,2
403453,8319,1
403453,8324,1
403453,10637,1
403453,10983,1
403454,8214,1
403454,8229,2
403454,8314,1
403454,8319,2
403454,8324,1
403454,10637,1
403454,10983,2
405390,8214,1
405390,8217,2
405390,8221,2
405390,8222,2
405390,8228,2
405390,8229,2
405390,8230,2
405390,8245,2
405390,8266,2
405390,8287,1
405390,8292,1
405390,8294,2
405390,8301,2
405390,8305,2
405390,8312,2
405390,8314,1
405390,8319,2
405390,8324,2
405390,10627,1
405390,10637,1
405390,10983,2
405390,10986,2
405390,11489,2
405390,11490,2
405390,14196,4
405390,14419,2
405390,14495,2
405390,14501,1
405390,14508,2
405390,14512,2
405390,14513,2
405390,14514,2
405390,16159,2
405390,16161,1
405390,17143,1
387670,8215,1
387670,8223,1
387670,8234,1
387670,8244,1
387670,8265,1
387670,8267,1
387670,8269,1
387670,8273,2
387670,8276,2
387670,8285,1
387670,8286,2
387670,8288,1
387670,8289,1
387670,8290,1
387670,8291,1
387670,8293,1
387670,8296,1
387670,8298,1
387670,8303,1
387670,8311,1
387670,8320,1
387670,10616,2
387670,10617,2
387670,10621,1
387670,10623,1
387670,10628,1
387670,11488,1
387670,11493,1
387670,11499,1
387670,14195,1
387670,14418,1
387670,14420,1
387670,14496,1
387670,14497,1
387670,14499,2
387670,14500,1
387670,14502,1
387670,14503,1
387670,14504,1
387670,14505,2
387670,14507,1
387670,14684,1
387670,14685,1
387670,14686,1
387670,14687,1
387670,14689,1
387670,14690,1
387670,14691,1
387670,14692,1
387670,14693,1
387670,14695,1
387670,16142,1
387670,16143,1
387670,17144,1
387670,17145,1
387670,17146,1
387670,17180,1
387670,17181,1
387670,17182,1
387670,17183,1
387670,17184,2
387670,17185,1
387670,17186,1
387670,17187,2
387670,17188,1
387670,17189,1
387670,17190,1
387670,17191,1
387670,17192,1
387670,17257,2
390596,8214,1
390596,8217,2
390596,8221,2
390596,8222,1
390596,8228,1
390596,8229,2
390596,8230,1
390596,8245,2
390596,8266,1
390596,8287,1
390596,8292,1
390596,8294,1
390596,8301,1
390596,8305,1
390596,8312,2
390596,8314,1
390596,8319,1
390596,8324,1
390596,10627,1
390596,10637,1
390596,10983,1
390596,10986,1
390596,11489,1
390596,11490,1
390596,14196,1
390596,14419,2
390596,14495,1
390596,14501,2
390596,14508,1
390596,14512,1
390596,14513,4
390596,14514,2
390596,16159,1
390596,16161,2
390596,17143,1
386648,8215,1
386648,8223,2
386648,8234,2
386648,8244,1
386648,8265,1
386648,8267,4
386648,8269,2
386648,8273,2
386648,8276,2
386648,8285,1
386648,8286,2
386648,8288,1
386648,8289,2
386648,8290,2
386648,8291,1
386648,8293,1
386648,8296,1
386648,8298,1
386648,8303,2
386648,8311,1
386648,8320,1
386648,10616,2
386648,10617,2
386648,10621,4
386648,10623,1
386648,10628,1
386648,11488,1
386648,11493,1
386648,11499,1
386648,14195,1
386648,14418,2
386648,14420,1
386648,14496,1
386648,14497,1
386648,14499,2
386648,14500,1
386648,14502,1
386648,14503,1
386648,14504,1
386648,14505,2
386648,14507,1
386648,14684,1
386648,14685,1
386648,14686,1
386648,14687,1
386648,14689,1
386648,14690,2
386648,14691,1
386648,14692,1
386648,14693,1
386648,14695,2
386648,16142,1
386648,16143,1
386648,17144,1
386648,17145,1
386648,17146,1
386648,17180,1
386648,17181,1
386648,17182,1
386648,17183,1
386648,17184,2
386648,17185,1
386648,17186,1
386648,17187,2
386648,17188,1
386648,17189,1
386648,17190,1
386648,17191,1
386648,17192,2
386648,17257,2
387530,8214,1
387530,8217,1
387530,8221,2
387530,8222,1
387530,8228,1
387530,8229,2
387530,8230,1
387530,8245,2
387530,8266,1
387530,8287,2
387530,8292,2
387530,8294,1
387530,8301,1
387530,8305,2
387530,8312,2
387530,8314,1
387530,8319,2
387530,8324,1
387530,10627,2
387530,10637,2
387530,10983,1
387530,10986,1
387530,11489,1
387530,11490,1
387530,14196,1
387530,14419,2
387530,14495,1
387530,14501,2
387530,14508,1
387530,14512,1
387530,14513,4
387530,14514,2
387530,16159,1
387530,16161,2
387530,17143,2
389505,8269,1
389505,8273,1
389505,8285,1
389505,11493,1
389505,14418,1
389505,14499,1
389505,14684,1
389505,14686,4
389505,14687,1
389505,17146,1
389505,17181,1
389505,17185,1
389505,17187,1
389505,17190,1
389505,17192,1
390229,8215,1
390229,8223,1
390229,8234,1
390229,8244,4
390229,8265,1
390229,8267,1
390229,8269,1
390229,8273,1
390229,8276,1
390229,8285,1
390229,8286,1
390229,8288,1
390229,8289,1
390229,8290,1
390229,8291,2
390229,8293,1
390229,8296,1
390229,8298,1
390229,8303,1
390229,8311,1
390229,8320,1
390229,10616,1
390229,10617,1
390229,10621,1
390229,10623,4
390229,10628,1
390229,11488,1
390229,11493,1
390229,11499,1
390229,14195,1
390229,14418,1
390229,14420,1
390229,14496,1
390229,14497,1
390229,14499,1
390229,14500,4
390229,14502,1
390229,14503,1
390229,14504,1
390229,14505,1
390229,14507,1
390229,14684,1
390229,14685,2
390229,14686,2
390229,14687,1
390229,14689,2
390229,14690,1
390229,14691,1
390229,14692,1
390229,14693,2
390229,14695,1
390229,16142,1
390229,16143,2
390229,17144,1
390229,17145,1
390229,17146,1
390229,17180,1
390229,17181,1
390229,17182,1
390229,17183,1
390229,17184,1
390229,17185,1
390229,17186,2
390229,17187,1
390229,17188,1
390229,17189,4
390229,17190,1
390229,17191,2
390229,17192,1
390229,17257,1
400088,8287,1
400088,8292,1
400088,8319,1
400088,8324,1
400088,10986,1
400088,14514,1
400088,16159,1
401801,8214,1
401801,8217,1
401801,8221,1
401801,8222,1
401801,8228,1
401801,8229,1
401801,8230,1
401801,8245,1
401801,8266,1
401801,8287,1
401801,8292,1
401801,8294,1
401801,8301,1
401801,8305,1
401801,8312,1
401801,8314,1
401801,8319,1
401801,8324,4
401801,10627,1
401801,10637,1
401801,10983,1
401801,10986,1
401801,11489,1
401801,11490,1
401801,14196,1
401801,14419,1
401801,14495,1
401801,14501,1
401801,14508,1
401801,14512,1
401801,14513,2
401801,14514,1
401801,16159,1
401801,16161,1
401801,17143,1
391091,8269,1
391091,8273,1
391091,8285,1
391091,11493,1
391091,14418,1
391091,14499,1
391091,14684,1
391091,14686,1
391091,14687,1
391091,17146,4
391091,17181,1
391091,17185,1
391091,17187,1
391091,17190,1
391091,17192,1
391726,8215,1
391726,8223,1
391726,8234,1
391726,8244,4
391726,8265,1
391726,8267,1
391726,8269,1
391726,8273,1
391726,8276,1
391726,8285,1
391726,8286,1
391726,8288,1
391726,8289,1
391726,8290,1
391726,8291,1
391726,8293,1
391726,8296,4
391726,8298,1
391726,8303,1
391726,8311,1
391726,8320,1
391726,10616,1
391726,10617,1
391726,10621,1
391726,10623,1
391726,10628,1
391726,11488,1
391726,11493,1
391726,11499,1
391726,14195,1
391726,14418,1
391726,14420,1
391726,14496,1
391726,14497,1
391726,14499,4
391726,14500,1
391726,14502,1
391726,14503,1
391726,14504,1
391726,14505,1
391726,14507,1
391726,14684,1
391726,14685,1
391726,14686,1
391726,14687,1
391726,14689,1
391726,14690,1
391726,14691,1
391726,14692,1
391726,14693,1
391726,14695,1
391726,16142,1
391726,16143,1
391726,17144,1
391726,17145,1
391726,17146,1
391726,17180,1
391726,17181,1
391726,17182,1
391726,17183,1
391726,17184,1
391726,17185,1
391726,17186,1
391726,17187,1
391726,17188,1
391726,17189,1
391726,17190,1
391726,17191,1
391726,17192,1
391726,17257,1
401802,8287,1
401802,8292,1
401802,8319,4
401802,8324,4
401802,10986,1
401802,14514,1
401802,16159,1
402485,8214,1
402485,8217,1
402485,8221,1
402485,8222,1
402485,8228,1
402485,8229,1
402485,8230,1
402485,8245,1
402485,8266,1
402485,8287,4
402485,8292,1
402485,8294,1
402485,8301,1
402485,8305,1
402485,8312,1
402485,8314,4
402485,8319,1
402485,8324,1
402485,10627,1
402485,10637,1
402485,10983,1
402485,10986,1
402485,11489,4
402485,11490,1
402485,14196,1
402485,14419,1
402485,14495,1
402485,14501,1
402485,14508,1
402485,14512,1
402485,14513,1
402485,14514,1
402485,16159,1
402485,16161,1
402485,17143,1
390944,8221,1
390944,8228,1
390944,8294,1
390944,8312,1
390944,10627,1
390944,11489,1
390944,14419,1
390944,14513,4
390944,16161,1
390945,8221,1
390945,8228,1
390945,8294,1
390945,8312,1
390945,10627,1
390945,11489,1
390945,14419,1
390945,14513,4
390945,16161,1
400622,8214,1
400622,8217,1
400622,8221,1
400622,8222,1
400622,8228,1
400622,8229,1
400622,8230,1
400622,8245,1
400622,8266,1
400622,8287,1
400622,8292,1
400622,8294,1
400622,8301,1
400622,8305,1
400622,8312,1
400622,8314,1
400622,8319,1
400622,8324,1
400622,10627,1
400622,10637,1
400622,10983,1
400622,10986,1
400622,11489,1
400622,11490,1
400622,14196,1
400622,14419,1
400622,14495,1
400622,14501,4
400622,14508,1
400622,14512,1
400622,14513,1
400622,14514,1
400622,16159,1
400622,16161,1
400622,17143,1
407312,8234,1
407312,8286,1
407312,8303,1
407312,10616,4
407312,14690,1
407312,16143,1
407312,17184,1
407312,17188,2
407312,17257,1
408634,8215,1
408634,8223,1
408634,8234,1
408634,8244,1
408634,8265,1
408634,8267,1
408634,8269,1
408634,8273,1
408634,8276,1
408634,8285,1
408634,8286,1
408634,8288,1
408634,8289,1
408634,8290,1
408634,8291,1
408634,8293,1
408634,8296,1
408634,8298,2
408634,8303,1
408634,8311,4
408634,8320,2
408634,10616,1
408634,10617,1
408634,10621,1
408634,10623,1
408634,10628,1
408634,11488,1
408634,11493,1
408634,11499,1
408634,14195,1
408634,14418,1
408634,14420,1
408634,14496,1
408634,14497,1
408634,14499,1
408634,14500,4
408634,14502,1
408634,14503,1
408634,14504,1
408634,14505,1
408634,14507,1
408634,14684,2
408634,14685,1
408634,14686,2
408634,14687,2
408634,14689,1
408634,14690,1
408634,14691,1
408634,14692,1
408634,14693,1
408634,14695,1
408634,16142,1
408634,16143,1
408634,17144,1
408634,17145,1
408634,17146,1
408634,17180,1
408634,17181,4
408634,17182,1
408634,17183,2
408634,17184,1
408634,17185,1
408634,17186,1
408634,17187,1
408634,17188,2
408634,17189,2
408634,17190,1
408634,17191,2
408634,17192,1
408634,17257,4
410075,8214,4
410075,8217,1
410075,8221,1
410075,8222,1
410075,8228,1
410075,8229,1
410075,8230,1
410075,8245,1
410075,8266,1
410075,8287,1
410075,8292,1
410075,8294,1
410075,8301,1
410075,8305,1
410075,8312,1
410075,8314,1
410075,8319,1
410075,8324,1
410075,10627,1
410075,10637,1
410075,10983,1
410075,10986,1
410075,11489,1
410075,11490,1
410075,14196,1
410075,14419,1
410075,14495,1
410075,14501,1
410075,14508,1
410075,14512,1
410075,14513,1
410075,14514,1
410075,16159,1
410075,16161,1
410075,17143,4
410742,8215,1
410742,8223,1
410742,8234,1
410742,8244,1
410742,8265,1
410742,8267,4
410742,8269,1
410742,8273,1
410742,8276,1
410742,8285,1
410742,8286,1
410742,8288,1
410742,8289,1
410742,8290,1
410742,8291,1
410742,8293,1
410742,8296,1
410742,8298,1
410742,8303,1
410742,8311,1
410742,8320,2
410742,10616,1
410742,10617,1
410742,10621,1
410742,10623,1
410742,10628,1
410742,11488,4
410742,11493,1
410742,11499,1
410742,14195,1
410742,14418,1
410742,14420,1
410742,14496,4
410742,14497,1
410742,14499,1
410742,14500,1
410742,14502,1
410742,14503,1
410742,14504,1
410742,14505,1
410742,14507,1
410742,14684,2
410742,14685,1
410742,14686,2
410742,14687,2
410742,14689,1
410742,14690,1
410742,14691,1
410742,14692,1
410742,14693,1
410742,14695,1
410742,16142,1
410742,16143,1
410742,17144,1
410742,17145,1
410742,17146,1
410742,17180,1
410742,17181,1
410742,17182,1
410742,17183,2
410742,17184,1
410742,17185,1
410742,17186,1
410742,17187,1
410742,17188,1
410742,17189,4
410742,17190,1
410742,17191,2
410742,17192,1
410742,17257,1
387861,8273,1
387861,8276,1
387861,8285,1
387861,8320,1
387861,14195,1
387861,14418,1
387861,14420,1
387861,14502,1
387861,14503,1
387861,14507,1
387861,16142,1
387861,17183,4
387861,17191,1
390347,8215,1
390347,8223,1
