roll_call_id,sponsor_id,vote
268070,12203,1
268070,12204,1
268070,12205,1
268070,12209,4
268070,12211,1
268070,12213,1
268070,12728,1
268070,15152,1
268070,15153,1
268070,15869,1
268070,15870,1
268070,15871,2
268070,15872,1
268070,15873,1
268070,15874,1
268070,15875,1
268070,15876,1
268070,15877,1
283653,8469,1
283653,8470,1
283653,8474,1
283653,8501,1
283653,8502,1
283653,8508,1
283653,8512,1
283653,8515,1
283653,8518,1
283653,8525,1
283653,8557,1
283653,8563,1
283653,8574,1
283653,12093,1
283653,12212,1
283653,12249,1
283653,12251,1
283653,15878,1
283653,15879,1
283653,15880,1
283653,15881,1
270491,8467,1
270491,8468,1
270491,8471,1
270491,8472,1
270491,8491,1
270491,8496,1
270491,8497,1
270491,8498,1
270491,8500,1
270491,8506,1
270491,8511,1
270491,8513,1
270491,8514,1
270491,8516,1
270491,8519,1
270491,8570,1
270491,12092,1
270491,12094,1
270491,12095,1
270491,12097,1
270491,12199,1
270491,12200,1
270491,12202,1
270491,12203,1
270491,12204,1
270491,12205,1
270491,12209,1
270491,12211,1
270491,12213,1
270491,12728,1
270491,15152,1
270491,15153,1
270491,15869,1
270491,15870,1
270491,15871,1
270491,15872,1
270491,15873,1
270491,15874,1
270491,15875,1
270491,15876,1
270491,15877,1
283728,8469,1
283728,8470,1
283728,8474,1
283728,8501,1
283728,8502,1
283728,8508,1
283728,8512,1
283728,8515,1
283728,8518,1
283728,8525,1
283728,8557,1
283728,8563,1
283728,8574,1
283728,12093,1
283728,12212,1
283728,12249,1
283728,12251,1
283728,15878,1
283728,15879,1
283728,15880,1
283728,15881,1
268593,8467,1
268593,8468,1
268593,8471,1
268593,8472,1
268593,8491,1
268593,8496,1
268593,8497,1
268593,8498,1
268593,8500,1
268593,8506,1
268593,8511,4
268593,8513,1
268593,8514,1
268593,8516,1
268593,8519,1
268593,8570,1
268593,12092,1
268593,12094,1
268593,12095,1
268593,12097,1
268593,12199,1
268593,12200,1
268593,12202,1
268593,12203,1
268593,12204,1
268593,12205,1
268593,12209,4
268593,12211,1
268593,12213,1
268593,12728,1
268593,15152,1
268593,15153,1
268593,15869,1
268593,15870,1
268593,15871,1
268593,15872,1
268593,15873,1
268593,15874,1
268593,15875,1
268593,15876,1
268593,15877,1
284060,8469,1
284060,8470,1
284060,8474,1
284060,8501,1
284060,8502,1
284060,8508,1
284060,8512,1
284060,8515,1
284060,8518,1
284060,8525,1
284060,8557,1
284060,8563,1
284060,8574,1
284060,12093,1
284060,12212,1
284060,12249,1
284060,12251,1
284060,15878,1
284060,15879,1
284060,15880,1
284060,15881,1
270439,8467,2
270439,8468,2
270439,8471,2
270439,8472,2
270439,8491,1
270439,8496,1
270439,8497,1
270439,8498,1
270439,8500,1
270439,8506,1
270439,8511,1
270439,8513,1
270439,8514,1
270439,8516,1
270439,8519,1
270439,8570,1
270439,12092,2
270439,12094,1
270439,12095,2
270439,12097,1
270439,12199,2
270439,12200,2
270439,12202,1
270439,12203,1
270439,12204,1
270439,12205,2
270439,12209,1
270439,12211,1
270439,12213,1
270439,12728,2
270439,15152,2
270439,15153,2
270439,15869,1
270439,15870,2
270439,15871,1
270439,15872,1
270439,15873,1
270439,15874,2
270439,15875,1
270439,15876,1
270439,15877,2
283632,8469,2
283632,8470,1
283632,8474,1
283632,8501,1
283632,8502,1
283632,8508,1
283632,8512,2
283632,8515,1
283632,8518,2
283632,8525,1
283632,8557,2
283632,8563,1
283632,8574,1
283632,12093,1
283632,12212,2
283632,12249,1
283632,12251,1
283632,15878,1
283632,15879,1
283632,15880,1
283632,15881,1
280698,8467,1
280698,8468,1
280698,8471,1
280698,8472,1
280698,8491,4
280698,8496,1
280698,8497,1
280698,8498,1
280698,8500,1
280698,8506,1
280698,8511,4
280698,8513,1
280698,8514,1
280698,8516,1
280698,8519,1
280698,8570,1
280698,12092,1
280698,12094,1
280698,12095,1
280698,12097,1
280698,12199,1
280698,12200,1
280698,12202,1
280698,12203,1
280698,12204,4
280698,12205,1
280698,12209,1
280698,12211,1
280698,12213,1
280698,12728,1
280698,15152,1
280698,15153,1
280698,15869,1
280698,15870,1
280698,15871,1
280698,15872,1
280698,15873,4
280698,15874,1
280698,15875,1
280698,15876,1
280698,15877,1
280698,16028,1
285961,8469,1
285961,8470,1
285961,8474,1
285961,8501,1
285961,8502,1
285961,8508,1
285961,8512,1
285961,8515,1
285961,8518,1
285961,8525,1
285961,8557,1
285961,8563,1
285961,8574,1
285961,12093,1
285961,12212,1
285961,12249,1
285961,12251,1
285961,15878,1
285961,15879,1
285961,15880,1
285961,15881,1
270515,8467,1
270515,8468,1
270515,8471,1
270515,8472,1
270515,8491,1
270515,8496,1
270515,8497,1
270515,8498,1
270515,8500,1
270515,8506,1
270515,8511,1
270515,8513,1
270515,8514,1
270515,8516,1
270515,8519,1
270515,8570,1
270515,12092,1
270515,12094,1
270515,12095,1
270515,12097,1
270515,12199,1
270515,12200,1
270515,12202,1
270515,12203,1
270515,12204,1
270515,12205,1
270515,12209,1
270515,12211,1
270515,12213,1
270515,12728,1
270515,15152,1
270515,15153,1
270515,15869,1
270515,15870,1
270515,15871,1
270515,15872,1
270515,15873,1
270515,15874,1
270515,15875,1
270515,15876,1
270515,15877,1
281805,8469,1
281805,8470,1
281805,8474,1
281805,8501,1
281805,8502,1
281805,8508,1
281805,8512,1
281805,8515,1
281805,8518,1
281805,8525,1
281805,8557,1
281805,8563,1
281805,8574,1
281805,12093,1
281805,12212,1
281805,12249,1
281805,12251,1
281805,15878,1
281805,15879,1
281805,15880,1
281805,15881,1
270724,8467,1
270724,8468,1
270724,8471,1
270724,8472,1
270724,8491,1
270724,8496,1
270724,8497,1
270724,8498,1
270724,8500,1
270724,8506,2
270724,8511,2
270724,8513,1
270724,8514,1
270724,8516,1
270724,8519,1
270724,8570,1
270724,12092,1
270724,12094,1
270724,12095,1
270724,12097,1
270724,12199,1
270724,12200,1
270724,12202,1
270724,12203,1
270724,12204,1
270724,12205,1
270724,12209,1
270724,12211,1
270724,12213,1
270724,12728,1
270724,15152,1
270724,15153,1
270724,15869,1
270724,15870,1
270724,15871,1
270724,15872,1
270724,15873,1
270724,15874,1
270724,15875,1
270724,15876,1
270724,15877,1
281827,8469,1
281827,8470,1
281827,8474,1
281827,8501,1
281827,8502,1
281827,8508,1
281827,8512,1
281827,8515,1
281827,8518,1
281827,8525,1
281827,8557,1
281827,8563,1
281827,8574,1
281827,12093,1
281827,12212,1
281827,12249,1
281827,12251,1
281827,15878,1
281827,15879,1
281827,15880,1
281827,15881,1
285950,8469,2
285950,8470,2
285950,8474,1
285950,8501,1
285950,8502,1
285950,8508,1
285950,8512,2
285950,8515,1
285950,8518,2
285950,8525,1
285950,8557,1
285950,8563,1
285950,8574,1
285950,12093,2
285950,12212,2
285950,12249,2
285950,12251,2
285950,15878,1
285950,15879,1
285950,15880,1
285950,15881,1
285951,8467,2
285951,8468,2
285951,8471,2
285951,8472,2
285951,8491,1
285951,8496,1
285951,8497,2
285951,8498,1
285951,8500,1
285951,8506,1
285951,8511,4
285951,8513,1
285951,8514,1
285951,8516,1
285951,8519,1
285951,8570,1
285951,12092,2
285951,12094,1
285951,12095,2
285951,12097,2
285951,12199,2
285951,12200,1
285951,12202,1
285951,12203,2
285951,12204,1
285951,12205,2
285951,12209,1
285951,12211,1
285951,12213,2
285951,12728,2
285951,15152,2
285951,15153,1
285951,15869,1
285951,15870,2
285951,15871,1
285951,15872,1
285951,15873,1
285951,15874,2
285951,15875,1
285951,15876,1
285951,15877,2
285951,16028,1
285276,8467,1
285276,8468,1
285276,8471,1
285276,8472,1
285276,8491,1
285276,8496,1
285276,8497,1
285276,8498,1
285276,8500,1
285276,8506,1
285276,8511,4
285276,8513,1
285276,8514,1
285276,8516,1
285276,8519,1
285276,8570,1
285276,12092,1
285276,12094,1
285276,12095,1
285276,12097,1
285276,12199,1
285276,12200,1
285276,12202,1
285276,12203,1
285276,12204,1
285276,12205,1
285276,12209,1
285276,12211,1
285276,12213,1
285276,12728,1
285276,15152,1
285276,15153,1
285276,15869,1
285276,15870,1
285276,15871,1
285276,15872,1
285276,15873,1
285276,15874,1
285276,15875,1
285276,15876,1
285276,15877,1
285276,16028,1
286363,8469,1
286363,8470,1
286363,8474,1
286363,8501,1
286363,8502,1
286363,8508,1
286363,8512,1
286363,8515,1
286363,8518,1
286363,8525,4
286363,8557,1
286363,8563,1
286363,8574,1
286363,12093,1
286363,12212,1
286363,12249,1
286363,12251,1
286363,15878,1
286363,15879,1
286363,15880,1
286363,15881,1
265950,8467,1
265950,8468,1
265950,8471,1
265950,8472,1
265950,8491,1
265950,8496,1
265950,8497,1
265950,8498,1
265950,8500,1
265950,8506,1
265950,8511,1
265950,8513,1
265950,8514,1
265950,8516,1
265950,8519,1
265950,8570,1
265950,12092,1
265950,12094,1
265950,12095,1
265950,12097,1
265950,12199,1
265950,12200,1
265950,12202,1
265950,12203,1
265950,12204,1
265950,12205,1
265950,12209,4
265950,12211,1
265950,12213,1
265950,12728,1
265950,15152,1
265950,15153,1
265950,15869,1
265950,15870,1
265950,15871,1
265950,15872,1
265950,15873,1
265950,15874,1
265950,15875,1
265950,15876,1
265950,15877,1
281843,8469,1
281843,8470,1
281843,8474,1
281843,8501,1
281843,8502,1
281843,8508,1
281843,8512,1
281843,8515,1
281843,8518,1
281843,8525,1
281843,8557,1
281843,8563,1
281843,8574,1
281843,12093,1
281843,12212,1
281843,12249,1
281843,12251,1
281843,15878,1
281843,15879,1
281843,15880,1
281843,15881,1
283613,8467,1
283613,8468,1
283613,8471,1
283613,8472,1
283613,8491,1
283613,8496,1
283613,8497,1
283613,8498,1
283613,8500,1
283613,8506,1
283613,8511,4
283613,8513,1
283613,8514,1
283613,8516,1
283613,8519,1
283613,8570,1
283613,12092,1
283613,12094,1
283613,12095,1
283613,12097,1
283613,12199,1
283613,12200,1
283613,12202,1
283613,12203,1
283613,12204,1
283613,12205,1
283613,12209,1
283613,12211,1
283613,12213,1
283613,12728,1
283613,15152,1
283613,15153,1
283613,15869,1
283613,15870,1
283613,15871,1
283613,15872,1
283613,15873,1
283613,15874,1
283613,15875,1
283613,15876,1
283613,15877,1
283613,16028,1
286082,8469,1
286082,8470,1
286082,8474,1
286082,8501,1
286082,8502,1
286082,8508,1
286082,8512,1
286082,8515,1
286082,8518,1
286082,8525,4
286082,8557,1
286082,8563,1
286082,8574,1
286082,12093,1
286082,12212,1
286082,12249,1
286082,12251,1
286082,15878,1
286082,15879,1
286082,15880,1
286082,15881,1
286256,8467,1
286256,8468,1
286256,8471,1
286256,8472,1
286256,8491,1
286256,8496,1
286256,8497,1
286256,8498,1
286256,8500,1
286256,8506,1
286256,8511,1
286256,8513,1
286256,8514,1
286256,8516,1
286256,8519,1
286256,8570,1
286256,12092,1
286256,12094,1
286256,12095,1
286256,12097,1
286256,12199,1
286256,12200,1
286256,12202,1
286256,12203,1
286256,12204,1
286256,12205,1
286256,12209,1
286256,12211,1
286256,12213,1
286256,12728,1
286256,15152,1
286256,15153,1
286256,15869,1
286256,15870,1
286256,15871,1
286256,15872,1
286256,15873,1
286256,15874,1
286256,15875,1
286256,15876,1
286256,15877,1
286256,16028,1
286561,8469,1
286561,8470,1
286561,8474,1
286561,8501,1
286561,8502,1
286561,8508,1
286561,8512,1
286561,8515,1
286561,8518,1
286561,8525,4
286561,8557,1
286561,8563,1
286561,8574,1
286561,12093,1
286561,12212,1
286561,12249,1
286561,12251,1
286561,15878,1
286561,15879,1
286561,15880,1
286561,15881,1
269960,8467,1
269960,8468,1
269960,8471,1
269960,8472,1
269960,8491,1
269960,8496,1
269960,8497,1
269960,8498,1
269960,8500,1
269960,8506,1
269960,8511,1
269960,8513,1
269960,8514,1
269960,8516,4
269960,8519,1
269960,8570,1
269960,12092,1
269960,12094,1
269960,12095,1
269960,12097,1
269960,12199,1
269960,12200,1
269960,12202,1
269960,12203,1
269960,12204,1
269960,12205,1
269960,12209,4
269960,12211,1
269960,12213,1
269960,12728,1
269960,15152,1
269960,15153,1
269960,15869,1
269960,15870,1
269960,15871,1
269960,15872,1
269960,15873,1
269960,15874,1
269960,15875,1
269960,15876,1
269960,15877,1
281907,8469,1
281907,8470,1
281907,8474,1
281907,8501,1
281907,8502,1
281907,8508,1
281907,8512,1
281907,8515,1
281907,8518,1
281907,8525,1
281907,8557,1
281907,8563,1
281907,8574,1
281907,12093,1
281907,12212,1
281907,12249,1
281907,12251,1
281907,15878,1
281907,15879,1
281907,15880,1
281907,15881,1
270298,8467,1
270298,8468,1
270298,8471,1
270298,8472,1
270298,8491,1
270298,8496,1
270298,8497,1
270298,8498,1
270298,8500,1
270298,8506,1
270298,8511,1
270298,8513,1
270298,8514,1
270298,8516,1
270298,8519,1
270298,8570,1
270298,12092,1
270298,12094,1
270298,12095,1
270298,12097,1
270298,12199,1
270298,12200,1
270298,12202,1
270298,12203,1
270298,12204,1
270298,12205,1
270298,12209,1
270298,12211,1
270298,12213,1
270298,12728,1
270298,15152,1
270298,15153,1
270298,15869,1
270298,15870,1
270298,15871,1
270298,15872,1
270298,15873,1
270298,15874,1
270298,15875,1
270298,15876,1
270298,15877,1
281883,8469,1
281883,8470,1
281883,8474,1
281883,8501,1
281883,8502,1
281883,8508,1
281883,8512,1
281883,8515,1
281883,8518,1
281883,8525,1
281883,8557,1
281883,8563,1
281883,8574,1
281883,12093,1
281883,12212,1
281883,12249,1
281883,12251,1
281883,15878,1
281883,15879,1
281883,15880,1
281883,15881,1
270321,8467,1
270321,8468,1
270321,8471,1
270321,8472,1
270321,8491,1
270321,8496,1
270321,8497,1
270321,8498,1
270321,8500,2
270321,8506,1
270321,8511,1
270321,8513,1
270321,8514,1
270321,8516,1
270321,8519,1
270321,8570,1
270321,12092,1
270321,12094,1
270321,12095,1
270321,12097,1
270321,12199,1
270321,12200,1
270321,12202,1
270321,12203,1
270321,12204,1
270321,12205,1
270321,12209,1
270321,12211,1
270321,12213,1
270321,12728,1
270321,15152,1
270321,15153,1
270321,15869,1
270321,15870,1
270321,15871,1
270321,15872,1
270321,15873,1
270321,15874,1
270321,15875,1
270321,15876,1
270321,15877,1
266918,8467,1
266918,8468,1
266918,8471,1
266918,8472,1
266918,8491,1
266918,8496,1
266918,8497,1
266918,8498,1
266918,8500,1
266918,8506,1
266918,8511,1
266918,8513,1
266918,8514,1
266918,8516,1
266918,8519,1
266918,8570,1
266918,12092,1
266918,12094,1
266918,12095,1
266918,12097,1
266918,12199,1
266918,12200,1
266918,12202,1
266918,12203,1
266918,12204,1
266918,12205,1
266918,12209,4
266918,12211,1
266918,12213,1
266918,12728,1
266918,15152,1
266918,15153,1
266918,15869,1
266918,15870,1
266918,15871,1
266918,15872,1
266918,15873,1
266918,15874,1
266918,15875,1
266918,15876,1
266918,15877,1
279487,8469,1
279487,8470,1
279487,8474,1
279487,8501,1
279487,8502,1
279487,8508,1
279487,8512,1
279487,8515,1
279487,8518,1
279487,8525,1
279487,8557,1
279487,8563,1
279487,8574,1
279487,12093,1
279487,12212,1
279487,12249,1
279487,12251,1
279487,15878,1
279487,15879,1
279487,15880,1
279487,15881,1
269721,8467,1
269721,8468,1
269721,8471,1
269721,8472,1
269721,8491,1
269721,8496,1
269721,8497,1
269721,8498,1
269721,8500,1
269721,8506,1
269721,8511,1
269721,8513,1
269721,8514,1
269721,8516,4
269721,8519,1
269721,8570,1
269721,12092,1
269721,12094,1
269721,12095,1
269721,12097,1
269721,12199,1
269721,12200,1
269721,12202,1
269721,12203,1
269721,12204,1
269721,12205,1
269721,12209,4
269721,12211,1
269721,12213,1
269721,12728,1
269721,15152,1
269721,15153,1
269721,15869,1
269721,15870,1
269721,15871,1
269721,15872,1
269721,15873,1
269721,15874,1
269721,15875,1
269721,15876,1
269721,15877,1
281882,8469,1
281882,8470,1
281882,8474,1
281882,8501,1
281882,8502,1
281882,8508,1
281882,8512,1
281882,8515,1
281882,8518,1
281882,8525,1
281882,8557,1
281882,8563,1
281882,8574,1
281882,12093,1
281882,12212,1
281882,12249,1
281882,12251,1
281882,15878,1
281882,15879,1
281882,15880,1
281882,15881,1
270522,8467,1
270522,8468,1
270522,8471,1
270522,8472,1
270522,8491,1
270522,8496,1
270522,8497,1
270522,8498,1
270522,8500,1
270522,8506,1
270522,8511,1
270522,8513,1
270522,8514,1
270522,8516,1
270522,8519,1
270522,8570,1
270522,12092,1
270522,12094,1
270522,12095,1
270522,12097,1
270522,12199,1
270522,12200,1
270522,12202,1
270522,12203,1
270522,12204,1
270522,12205,1
270522,12209,1
270522,12211,1
270522,12213,1
270522,12728,1
270522,15152,1
270522,15153,1
270522,15869,1
270522,15870,1
270522,15871,1
270522,15872,1
270522,15873,1
270522,15874,1
270522,15875,1
270522,15876,1
270522,15877,1
281860,8469,1
281860,8470,1
281860,8474,1
281860,8501,1
281860,8502,1
281860,8508,1
281860,8512,1
281860,8515,1
281860,8518,1
281860,8525,1
281860,8557,1
281860,8563,1
281860,8574,1
281860,12093,1
281860,12212,1
281860,12249,1
281860,12251,1
281860,15878,1
281860,15879,1
281860,15880,1
281860,15881,1
286218,8467,1
286218,8468,1
286218,8471,1
286218,8472,1
286218,8491,1
286218,8496,1
286218,8497,1
286218,8498,1
286218,8500,1
286218,8506,1
286218,8511,1
286218,8513,1
286218,8514,1
286218,8516,1
286218,8519,1
286218,8570,1
286218,12092,1
286218,12094,1
286218,12095,1
286218,12097,1
286218,12199,1
286218,12200,1
286218,12202,1
286218,12203,1
286218,12204,1
286218,12205,1
286218,12209,1
286218,12211,1
286218,12213,1
286218,12728,1
286218,15152,1
286218,15153,1
286218,15869,1
286218,15870,1
286218,15871,1
286218,15872,1
286218,15873,1
286218,15874,1
286218,15875,1
286218,15876,1
286218,15877,1
286218,16028,1
286546,8469,2
286546,8470,2
286546,8474,1
286546,8501,1
286546,8502,1
286546,8508,1
286546,8512,2
286546,8515,1
286546,8518,2
286546,8525,4
286546,8557,2
286546,8563,1
286546,8574,1
286546,12093,2
286546,12212,2
286546,12249,2
286546,12251,2
286546,15878,1
286546,15879,2
286546,15880,1
286546,15881,1
267072,8467,1
267072,8468,1
267072,8471,1
267072,8472,1
267072,8491,1
267072,8496,1
267072,8497,1
267072,8498,1
267072,8500,2
267072,8506,1
267072,8511,1
267072,8513,1
267072,8514,1
267072,8516,1
267072,8519,1
267072,8570,1
267072,12092,2
267072,12094,1
267072,12095,1
267072,12097,1
267072,12199,2
267072,12200,1
267072,12202,2
267072,12203,1
267072,12204,1
267072,12205,1
267072,12209,4
267072,12211,1
267072,12213,1
267072,12728,1
267072,15152,2
267072,15153,1
267072,15869,1
267072,15870,2
267072,15871,1
267072,15872,1
267072,15873,1
267072,15874,1
267072,15875,1
267072,15876,1
267072,15877,2
283538,8469,2
283538,8470,2
283538,8474,1
283538,8501,1
283538,8502,2
283538,8508,1
283538,8512,2
283538,8515,1
283538,8518,2
283538,8525,1
283538,8557,2
283538,8563,1
283538,8574,1
283538,12093,2
283538,12212,2
283538,12249,2
283538,12251,2
283538,15878,1
283538,15879,2
283538,15880,1
283538,15881,2
265545,8467,1
265545,8468,1
265545,8471,1
265545,8472,1
265545,8491,1
265545,8496,1
265545,8497,1
265545,8498,1
265545,8500,1
265545,8506,2
265545,8511,1
265545,8513,1
265545,8514,1
265545,8516,1
265545,8519,1
265545,8570,1
265545,12092,1
265545,12094,1
265545,12095,1
265545,12097,1
265545,12199,1
265545,12200,1
265545,12202,1
265545,12203,1
265545,12204,1
265545,12205,1
265545,12209,4
265545,12211,1
265545,12213,1
265545,12728,1
265545,15152,1
265545,15153,1
265545,15869,1
265545,15870,1
265545,15871,1
265545,15872,1
265545,15873,1
265545,15874,1
265545,15875,1
265545,15876,1
265545,15877,1
281341,8469,1
281341,8470,1
281341,8474,1
281341,8501,1
281341,8502,1
281341,8508,1
281341,8512,1
281341,8515,1
281341,8518,1
281341,8525,1
281341,8557,1
281341,8563,1
281341,8574,1
281341,12093,1
281341,12212,1
281341,12249,1
281341,12251,1
281341,15878,1
281341,15879,1
281341,15880,1
281341,15881,1
270544,8467,1
270544,8468,1
270544,8471,1
270544,8472,1
270544,8491,1
270544,8496,1
270544,8497,1
270544,8498,1
270544,8500,1
270544,8506,1
270544,8511,1
270544,8513,1
270544,8514,1
270544,8516,1
270544,8519,1
270544,8570,1
270544,12092,1
270544,12094,1
270544,12095,1
270544,12097,1
270544,12199,1
270544,12200,1
270544,12202,1
270544,12203,1
270544,12204,1
270544,12205,1
270544,12209,1
270544,12211,1
270544,12213,1
270544,12728,1
270544,15152,1
270544,15153,1
270544,15869,1
270544,15870,1
270544,15871,1
270544,15872,1
270544,15873,1
270544,15874,1
270544,15875,1
270544,15876,1
270544,15877,1
281906,8469,1
281906,8470,1
281906,8474,1
281906,8501,1
281906,8502,1
281906,8508,1
281906,8512,1
281906,8515,1
281906,8518,1
281906,8525,1
281906,8557,1
281906,8563,1
281906,8574,1
281906,12093,1
281906,12212,1
281906,12249,1
281906,12251,1
281906,15878,1
281906,15879,1
281906,15880,1
281906,15881,1
268067,8467,2
268067,8468,2
268067,8471,2
268067,8472,2
268067,8491,1
268067,8496,1
268067,8497,1
268067,8498,1
268067,8500,1
268067,8506,1
268067,8511,4
268067,8513,1
268067,8514,1
268067,8516,1
268067,8519,1
268067,8570,1
268067,12092,2
268067,12094,1
268067,12095,2
268067,12097,1
268067,12199,2
268067,12200,1
268067,12202,1
268067,12203,1
