roll_call_id,sponsor_id,vote
313461,7170,1
313461,7172,1
313461,7175,1
313461,7178,1
313461,7179,1
313461,7180,1
313461,7184,1
313461,7185,1
313461,7186,1
313461,7188,1
313461,7189,1
313461,7191,1
313461,7194,1
313461,7195,1
313461,7196,1
313461,7200,1
313461,7203,1
313461,7204,1
313461,7205,1
313461,7207,1
313461,7208,1
313461,7210,1
313461,7211,1
313461,7212,1
313461,7213,1
313461,7214,1
313461,7215,1
313461,7216,1
313461,7217,1
313461,7222,1
313461,7225,1
313461,7227,1
313461,7228,1
313461,7229,1
313461,7230,1
313461,7231,1
313461,7232,1
313461,7237,1
313461,7239,1
313461,7242,1
313461,7243,1
313461,7244,1
313461,7245,1
313461,7247,1
313461,7249,1
313461,7252,1
313461,7253,1
313461,7256,1
313461,7257,1
313461,7260,1
313461,7263,1
313461,7265,1
313461,7266,1
313461,7269,1
313461,7304,1
313461,10587,1
313461,10934,1
313461,11501,1
313461,11738,1
313461,12025,1
313461,12069,1
313461,12100,1
313461,12102,1
313461,12112,1
313461,12113,1
313461,12161,1
313461,12206,1
313461,12227,1
313461,12237,1
313461,12238,1
313461,12240,1
313461,12244,1
313461,12246,1
313461,12345,1
313461,14452,1
313461,14453,1
313461,14455,1
313461,14457,1
313461,14809,1
313461,15126,1
313461,15127,1
313461,15128,1
313461,15129,1
313461,15130,1
313461,15378,1
313461,15379,1
313461,15465,1
313461,15466,1
313461,15467,1
313461,15499,1
313461,15501,1
313461,15502,1
313461,15503,1
313461,15504,1
313461,15505,1
313461,15506,1
313461,16126,1
313461,16127,1
313254,7174,1
313254,7197,1
313254,7202,1
313254,7240,1
313254,7251,1
313254,7270,1
313254,7271,1
313254,7272,1
313254,7273,1
313254,7274,1
313254,7275,1
313254,7276,1
313254,7278,1
313254,7280,1
313254,7282,1
313254,7283,1
313254,7286,1
313254,7287,1
313254,7288,1
313254,7292,1
313254,7294,1
313254,7298,1
313254,7299,1
313254,7301,1
313254,10589,1
313254,10935,1
313254,13706,1
313254,14056,1
313254,14460,1
313254,15131,1
313254,15132,1
313254,15468,1
313810,7170,1
313810,7172,1
313810,7175,1
313810,7178,1
313810,7179,1
313810,7180,1
313810,7184,1
313810,7185,1
313810,7186,1
313810,7188,1
313810,7189,1
313810,7191,1
313810,7194,1
313810,7195,1
313810,7196,1
313810,7200,1
313810,7203,1
313810,7204,1
313810,7205,1
313810,7207,1
313810,7208,1
313810,7210,1
313810,7211,1
313810,7212,1
313810,7213,1
313810,7214,1
313810,7215,1
313810,7216,1
313810,7217,1
313810,7222,1
313810,7225,1
313810,7227,1
313810,7228,1
313810,7229,1
313810,7230,1
313810,7231,1
313810,7232,1
313810,7237,1
313810,7239,1
313810,7242,1
313810,7243,1
313810,7244,1
313810,7245,1
313810,7247,1
313810,7249,1
313810,7252,1
313810,7253,1
313810,7256,1
313810,7257,1
313810,7260,1
313810,7263,1
313810,7265,1
313810,7266,1
313810,7269,1
313810,7304,1
313810,10587,1
313810,10934,1
313810,11501,1
313810,11738,1
313810,12025,1
313810,12069,1
313810,12100,1
313810,12102,1
313810,12112,1
313810,12113,1
313810,12161,1
313810,12206,1
313810,12227,1
313810,12237,1
313810,12238,1
313810,12240,1
313810,12244,1
313810,12246,1
313810,12345,1
313810,14452,1
313810,14453,1
313810,14455,1
313810,14457,1
313810,14809,1
313810,15126,1
313810,15127,1
313810,15128,1
313810,15129,1
313810,15130,1
313810,15378,1
313810,15379,1
313810,15465,1
313810,15466,1
313810,15467,1
313810,15499,1
313810,15501,1
313810,15502,1
313810,15503,1
313810,15504,1
313810,15505,1
313810,15506,1
313810,16126,1
313810,16127,1
313716,7174,1
313716,7197,1
313716,7202,1
313716,7240,1
313716,7251,1
313716,7270,1
313716,7271,1
313716,7272,1
313716,7273,1
313716,7274,1
313716,7275,1
313716,7276,1
313716,7278,1
313716,7280,1
313716,7282,1
313716,7283,1
313716,7286,1
313716,7287,1
313716,7288,1
313716,7292,1
313716,7294,1
313716,7298,1
313716,7299,1
313716,7301,1
313716,10589,1
313716,10935,1
313716,13706,1
313716,14056,1
313716,14460,1
313716,15131,1
313716,15132,1
313716,15468,1
313717,7170,1
313717,7172,1
313717,7175,1
313717,7178,1
313717,7179,1
313717,7180,1
313717,7184,1
313717,7185,1
313717,7186,1
313717,7188,1
313717,7189,1
313717,7191,1
313717,7194,1
313717,7195,1
313717,7196,1
313717,7200,1
313717,7203,1
313717,7204,1
313717,7205,1
313717,7207,1
313717,7208,1
313717,7210,1
313717,7211,1
313717,7212,1
313717,7213,1
313717,7214,1
313717,7215,1
313717,7216,1
313717,7217,1
313717,7222,1
313717,7225,1
313717,7227,1
313717,7228,1
313717,7229,1
313717,7230,1
313717,7231,1
313717,7232,1
313717,7237,1
313717,7239,1
313717,7242,1
313717,7243,1
313717,7244,1
313717,7245,1
313717,7247,1
313717,7249,1
313717,7252,1
313717,7253,1
313717,7256,1
313717,7257,1
313717,7260,1
313717,7263,1
313717,7265,1
313717,7266,1
313717,7269,1
313717,7304,1
313717,10587,1
313717,10934,1
313717,11501,1
313717,11738,1
313717,12025,1
313717,12069,1
313717,12100,1
313717,12102,1
313717,12112,1
313717,12113,1
313717,12161,1
313717,12206,1
313717,12227,1
313717,12237,1
313717,12238,1
313717,12240,1
313717,12244,1
313717,12246,1
313717,12345,1
313717,14452,1
313717,14453,1
313717,14455,1
313717,14457,1
313717,14809,1
313717,15126,1
313717,15127,1
313717,15128,1
313717,15129,1
313717,15130,1
313717,15378,1
313717,15379,1
313717,15465,1
313717,15466,1
313717,15467,1
313717,15499,1
313717,15501,1
313717,15502,1
313717,15503,1
313717,15504,1
313717,15505,1
313717,15506,1
313717,16126,1
313717,16127,1
348291,7271,1
348291,7274,1
348291,7275,1
348291,7283,1
348291,7294,1
348291,7298,1
348291,14056,1
348291,14460,1
348291,15131,1
313497,7174,1
313497,7197,1
313497,7202,1
313497,7240,1
313497,7251,1
313497,7270,1
313497,7271,1
313497,7272,1
313497,7273,1
313497,7274,1
313497,7275,1
313497,7276,1
313497,7278,1
313497,7280,1
313497,7282,1
313497,7283,1
313497,7286,1
313497,7287,1
313497,7288,1
313497,7292,1
313497,7294,1
313497,7298,1
313497,7299,1
313497,7301,1
313497,10589,1
313497,10935,1
313497,13706,1
313497,14056,1
313497,14460,1
313497,15131,1
313497,15132,1
313497,15468,1
313498,7170,1
313498,7172,1
313498,7175,1
313498,7178,1
313498,7179,1
313498,7180,1
313498,7184,1
313498,7185,1
313498,7186,1
313498,7188,1
313498,7189,1
313498,7191,1
313498,7194,1
313498,7195,1
313498,7196,1
313498,7200,1
313498,7203,1
313498,7204,1
313498,7205,1
313498,7207,1
313498,7208,1
313498,7210,1
313498,7211,1
313498,7212,1
313498,7213,1
313498,7214,1
313498,7215,1
313498,7216,1
313498,7217,1
313498,7222,1
313498,7225,1
313498,7227,1
313498,7228,1
313498,7229,1
313498,7230,1
313498,7231,1
313498,7232,1
313498,7237,1
313498,7239,1
313498,7242,1
313498,7243,1
313498,7244,1
313498,7245,1
313498,7247,1
313498,7249,1
313498,7252,1
313498,7253,1
313498,7256,1
313498,7257,1
313498,7260,1
313498,7263,1
313498,7265,1
313498,7266,1
313498,7269,1
313498,7304,1
313498,10587,1
313498,10934,1
313498,11501,1
313498,11738,1
313498,12025,1
313498,12069,1
313498,12100,1
313498,12102,1
313498,12112,1
313498,12113,1
313498,12161,1
313498,12206,1
313498,12227,1
313498,12237,1
313498,12238,1
313498,12240,1
313498,12244,1
313498,12246,1
313498,12345,1
313498,14452,1
313498,14453,1
313498,14455,1
313498,14457,1
313498,14809,1
313498,15126,1
313498,15127,1
313498,15128,1
313498,15129,1
313498,15130,1
313498,15378,1
313498,15379,1
313498,15465,1
313498,15466,1
313498,15467,1
313498,15499,1
313498,15501,1
313498,15502,1
313498,15503,1
313498,15504,1
313498,15505,1
313498,15506,1
313498,16126,1
313498,16127,1
349793,7189,2
349793,7203,1
349793,7207,1
349793,7208,2
349793,7212,1
349793,7225,2
349793,7249,1
349793,7269,1
349793,11501,2
349793,12113,1
349793,15128,1
349793,15129,2
349793,15467,1
349793,15502,2
349793,16126,2
351816,7178,1
351816,7191,2
351816,7194,1
351816,7195,2
351816,7200,2
351816,7203,1
351816,7205,1
351816,7207,1
351816,7217,3
351816,7228,2
351816,7229,2
351816,7237,2
351816,7244,1
351816,7252,1
351816,7253,2
351816,7256,2
351816,10934,2
351816,15503,2
353653,7202,1
353653,7270,1
353653,7273,1
353653,7274,1
353653,7286,1
353653,7288,1
353653,7294,1
353653,7299,1
353653,10589,1
353653,15468,1
355599,7174,1
355599,7197,1
355599,7202,1
355599,7240,1
355599,7251,1
355599,7270,1
355599,7272,1
355599,7273,1
355599,7274,1
355599,7275,1
355599,7278,1
355599,7280,1
355599,7282,1
355599,7283,1
355599,7286,1
355599,7287,1
355599,7288,1
355599,7292,1
355599,7294,1
355599,7298,1
355599,7299,1
355599,7301,1
355599,10589,1
355599,10935,1
355599,13706,1
355599,14056,1
355599,14460,1
355599,15131,1
355599,15132,1
355599,15468,1
310815,7170,1
310815,7172,1
310815,7175,1
310815,7178,1
310815,7179,1
310815,7180,1
310815,7184,1
310815,7186,1
310815,7188,1
310815,7189,1
310815,7191,1
310815,7193,1
310815,7194,1
310815,7195,1
310815,7196,1
310815,7200,1
310815,7203,1
310815,7204,1
310815,7205,1
310815,7207,1
310815,7208,1
310815,7210,1
310815,7211,1
310815,7212,1
310815,7213,1
310815,7214,1
310815,7215,1
310815,7216,1
310815,7217,1
310815,7222,1
310815,7225,1
310815,7227,1
310815,7228,1
310815,7229,1
310815,7230,1
310815,7231,1
310815,7232,1
310815,7237,1
310815,7239,1
310815,7242,1
310815,7243,1
310815,7244,1
310815,7245,1
310815,7247,1
310815,7249,1
310815,7252,1
310815,7253,1
310815,7256,1
310815,7257,1
310815,7260,1
310815,7263,1
310815,7265,1
310815,7266,1
310815,7269,1
310815,7304,1
310815,10934,1
310815,11738,1
310815,12025,1
310815,12069,1
310815,12100,1
310815,12102,1
310815,12112,1
310815,12113,1
310815,12161,1
310815,12206,1
310815,12227,1
310815,12237,1
310815,12238,1
310815,12240,1
310815,12244,1
310815,12246,1
310815,12345,1
310815,14452,1
310815,14453,1
310815,14455,1
310815,14457,1
310815,14809,1
310815,15126,1
310815,15127,1
310815,15128,1
310815,15129,1
310815,15130,1
310815,15378,1
310815,15379,1
310815,15465,1
310815,15466,1
310815,15467,1
310815,15499,1
310815,15501,1
310815,15502,1
310815,15503,1
310815,15504,1
310815,15505,1
310815,15506,1
310815,16126,1
310815,16127,1
313494,7174,1
313494,7197,1
313494,7202,1
313494,7240,1
313494,7251,1
313494,7270,1
313494,7271,1
313494,7272,1
313494,7273,1
313494,7274,1
313494,7275,1
313494,7276,1
313494,7278,1
313494,7280,1
313494,7282,1
313494,7283,1
313494,7286,1
313494,7287,1
313494,7288,1
313494,7292,1
313494,7294,1
313494,7298,1
313494,7299,1
313494,7301,1
313494,10589,1
313494,10935,1
313494,13706,1
313494,14056,1
313494,14460,1
313494,15131,1
313494,15132,1
313494,15468,1
329156,7196,2
329156,7244,2
329156,7247,1
329156,7265,1
329156,12238,2
313728,7174,1
313728,7197,1
313728,7202,1
313728,7240,1
313728,7251,1
313728,7270,1
313728,7271,1
313728,7272,1
313728,7273,1
313728,7274,1
313728,7275,1
313728,7276,1
313728,7278,1
313728,7280,1
313728,7282,1
313728,7283,1
313728,7286,1
313728,7287,1
313728,7288,1
313728,7292,1
313728,7294,1
313728,7298,1
313728,7299,1
313728,7301,1
313728,10589,1
313728,10935,1
313728,13706,1
313728,14056,1
313728,14460,1
313728,15131,1
313728,15132,1
313728,15468,1
313729,7170,1
313729,7172,1
313729,7175,1
313729,7178,1
313729,7179,1
313729,7180,1
313729,7184,1
313729,7185,1
313729,7186,1
313729,7188,1
313729,7189,1
313729,7191,1
313729,7194,1
313729,7195,1
313729,7196,1
313729,7200,1
313729,7203,1
313729,7204,1
313729,7205,1
313729,7207,1
313729,7208,1
313729,7210,1
313729,7211,1
313729,7212,1
313729,7213,1
313729,7214,1
313729,7215,1
313729,7216,1
313729,7217,1
313729,7222,1
313729,7225,1
313729,7227,1
313729,7228,1
313729,7229,1
313729,7230,1
313729,7231,1
313729,7232,1
313729,7237,1
313729,7239,1
313729,7242,1
313729,7243,1
313729,7244,1
313729,7245,1
313729,7247,1
313729,7249,1
313729,7252,1
313729,7253,1
313729,7256,1
313729,7257,1
313729,7260,1
313729,7263,1
313729,7265,1
313729,7266,1
313729,7269,1
313729,7304,1
313729,10587,1
313729,10934,1
313729,11501,1
313729,11738,1
313729,12025,1
313729,12069,1
313729,12100,1
313729,12102,1
313729,12112,1
313729,12113,1
313729,12161,1
313729,12206,1
313729,12227,1
313729,12237,1
313729,12238,1
313729,12240,1
313729,12244,1
313729,12246,1
313729,12345,1
313729,14452,1
313729,14453,1
313729,14455,1
313729,14457,1
313729,14809,1
313729,15126,1
313729,15127,1
313729,15128,1
313729,15129,1
313729,15130,1
313729,15378,1
313729,15379,1
313729,15465,1
313729,15466,1
313729,15467,1
313729,15499,1
313729,15501,1
313729,15502,1
313729,15503,1
313729,15504,1
313729,15505,1
313729,15506,1
313729,16126,1
313729,16127,1
310809,7170,1
310809,7172,1
310809,7175,1
310809,7178,1
310809,7179,1
310809,7180,1
310809,7184,1
310809,7186,1
310809,7188,1
310809,7189,1
310809,7191,1
310809,7193,1
310809,7194,1
310809,7195,1
310809,7196,1
310809,7200,1
310809,7203,1
310809,7204,1
310809,7205,1
310809,7207,1
310809,7208,1
310809,7210,1
310809,7211,1
310809,7212,1
310809,7213,1
310809,7214,1
310809,7215,1
310809,7216,1
310809,7217,1
310809,7222,1
310809,7225,1
310809,7227,1
310809,7228,1
310809,7229,1
310809,7230,1
310809,7231,1
310809,7232,1
310809,7237,1
310809,7239,1
310809,7242,1
310809,7243,1
310809,7244,1
310809,7245,1
310809,7247,1
310809,7249,1
310809,7252,1
310809,7253,1
310809,7256,1
310809,7257,1
310809,7260,1
310809,7263,1
310809,7265,1
310809,7266,1
310809,7269,1
310809,7304,1
310809,10934,1
310809,11738,1
310809,12025,1
310809,12069,1
310809,12100,1
310809,12102,1
310809,12112,1
310809,12113,1
310809,12161,1
310809,12206,1
310809,12227,1
310809,12237,1
310809,12238,1
310809,12240,1
310809,12244,1
310809,12246,1
310809,12345,1
310809,14452,1
310809,14453,1
310809,14455,1
310809,14457,1
310809,14809,1
310809,15126,1
310809,15127,1
310809,15128,1
310809,15129,1
310809,15130,1
310809,15378,1
310809,15379,1
310809,15465,1
310809,15466,1
310809,15467,1
310809,15499,1
310809,15501,1
310809,15502,1
310809,15503,1
310809,15504,1
310809,15505,1
310809,15506,1
310809,16126,1
310809,16127,1
313805,7174,1
313805,7197,1
313805,7202,1
313805,7240,1
313805,7251,1
313805,7270,1
313805,7271,1
313805,7272,1
313805,7273,1
313805,7274,1
313805,7275,1
313805,7276,1
313805,7278,1
313805,7280,1
313805,7282,1
313805,7283,1
313805,7286,1
313805,7287,1
313805,7288,1
313805,7292,1
313805,7294,1
313805,7298,1
313805,7299,1
313805,7301,1
313805,10589,1
313805,10935,1
313805,13706,1
313805,14056,1
313805,14460,1
313805,15131,1
313805,15132,1
313805,15468,1
329347,7175,2
329347,7215,1
329347,11738,2
329347,12161,3
329347,12345,3
329347,14453,1
329347,15379,3
329347,15465,2
319271,7174,1
319271,7197,1
319271,7251,1
319271,7299,1
319271,7302,1
319271,14056,1
319271,14460,1
319271,15132,1
325362,7170,1
325362,7172,1
325362,7178,1
325362,7179,1
325362,7180,1
325362,7184,1
325362,7185,1
325362,7186,1
325362,7188,1
325362,7189,1
325362,7191,1
325362,7193,1
325362,7194,1
325362,7195,1
325362,7196,1
325362,7200,1
325362,7203,1
325362,7204,1
325362,7205,1
325362,7210,1
325362,7212,1
325362,7213,1
325362,7214,1
325362,7215,1
325362,7217,1
325362,7222,1
325362,7227,1
325362,7228,1
325362,7229,1
325362,7230,1
325362,7231,1
325362,7232,1
325362,7237,1
325362,7239,1
325362,7242,1
325362,7243,1
325362,7244,1
325362,7245,1
325362,7247,1
325362,7252,1
325362,7253,1
325362,7257,1
325362,7260,1
325362,7263,1
325362,7265,1
325362,7266,1
325362,7269,1
325362,7304,1
325362,10587,1
325362,10934,1
325362,11501,1
325362,11738,1
325362,12069,1
325362,12100,1
325362,12102,1
325362,12112,1
325362,12113,1
325362,12161,1
325362,12206,1
325362,12227,1
325362,12237,1
325362,12238,1
325362,12240,1
325362,12246,1
325362,12345,1
325362,14452,1
325362,14453,1
325362,14455,1
325362,14457,1
325362,14809,1
325362,15126,1
325362,15127,1
325362,15129,1
325362,15130,1
325362,15378,1
325362,15379,1
325362,15465,1
325362,15466,1
325362,15467,1
325362,15499,1
325362,15501,1
325362,15502,1
325362,15503,1
325362,15505,1
325362,15506,1
325362,16126,1
325362,16127,1
327769,7174,1
327769,7197,1
327769,7202,1
327769,7240,1
327769,7251,1
327769,7270,1
327769,7271,1
327769,7272,1
327769,7273,1
327769,7274,1
327769,7275,1
327769,7276,1
327769,7278,1
327769,7280,1
327769,7282,1
327769,7283,1
327769,7286,1
327769,7287,1
327769,7288,1
327769,7292,1
327769,7298,1
327769,7299,1
327769,7301,1
327769,7302,1
327769,10589,1
327769,10935,1
327769,13706,1
327769,14460,1
327769,15131,1
327769,15132,1
327769,15468,1
347855,7271,1
347855,7274,1
347855,7275,1
347855,7283,1
347855,7294,1
347855,7298,1
347855,14460,1
347855,15131,1
343835,7170,1
343835,7172,1
343835,7175,1
343835,7178,1
343835,7179,1
343835,7180,1
343835,7184,1
343835,7185,1
343835,7186,1
343835,7188,1
343835,7189,2
343835,7191,1
343835,7193,1
343835,7194,1
343835,7195,1
343835,7196,1
343835,7200,1
343835,7203,1
343835,7204,1
343835,7205,1
343835,7207,1
343835,7208,1
343835,7210,1
343835,7211,1
343835,7213,1
343835,7214,1
343835,7215,1
343835,7217,1
343835,7222,1
343835,7225,1
343835,7227,1
343835,7228,1
343835,7230,1
343835,7231,1
343835,7232,1
343835,7237,1
343835,7239,1
343835,7242,1
343835,7243,1
343835,7244,1
343835,7245,2
343835,7247,2
343835,7249,1
343835,7252,1
343835,7253,1
343835,7256,1
343835,7257,1
343835,7260,1
343835,7263,2
343835,7265,1
343835,7269,1
343835,7304,1
343835,10587,1
343835,10934,1
343835,11501,1
343835,11738,1
343835,12069,1
343835,12100,1
343835,12102,1
343835,12112,1
343835,12113,1
343835,12161,1
343835,12206,1
343835,12227,1
343835,12238,2
343835,12240,1
343835,12244,1
343835,12246,1
343835,12345,1
343835,14452,1
343835,14453,1
343835,14455,1
343835,14457,1
343835,14809,3
343835,15126,1
343835,15127,1
343835,15128,1
343835,15129,1
343835,15378,1
343835,15379,1
343835,15465,1
343835,15466,1
343835,15467,1
343835,15499,1
343835,15501,1
343835,15502,1
343835,15503,1
343835,15504,2
343835,15505,1
343835,15506,1
343835,16126,1
343835,16127,1
354352,7174,3
354352,7197,1
354352,7202,1
354352,7240,1
354352,7251,1
354352,7270,1
354352,7271,1
354352,7272,1
354352,7273,1
354352,7275,3
354352,7276,1
354352,7278,1
354352,7280,1
354352,7282,1
354352,7283,1
354352,7286,1
354352,7287,1
354352,7288,3
354352,7292,1
354352,7294,1
354352,7298,1
354352,7299,1
354352,7301,3
354352,10589,1
354352,10935,1
354352,13706,1
354352,14056,1
354352,14460,1
354352,15131,1
354352,15132,1
354352,15468,1
327624,7197,1
327624,7282,1
327624,10589,1
327624,10935,1
327624,13706,1
327624,14460,1
327624,15131,1
328067,7174,1
328067,7197,1
328067,7202,1
328067,7240,1
328067,7251,1
328067,7270,1
328067,7271,1
328067,7272,1
328067,7273,1
328067,7274,1
328067,7275,1
328067,7276,1
328067,7278,1
328067,7280,1
328067,7282,1
328067,7283,1
328067,7286,1
328067,7287,1
328067,7292,1
328067,7294,1
328067,7298,1
328067,7299,1
328067,7301,1
328067,10589,1
328067,10935,1
328067,13706,1
328067,14056,1
328067,14460,1
328067,15131,1
328067,15132,1
328067,15468,1
345672,7174,2
345672,7202,1
345672,7251,2
345672,7275,1
345672,7276,1
345672,7278,2
345672,7282,1
345672,15132,1
345672,15468,1
352570,7170,1
352570,7172,1
352570,7175,1
352570,7178,1
352570,7179,1
352570,7180,1
352570,7184,1
352570,7185,1
352570,7186,1
352570,7188,1
352570,7189,1
352570,7191,1
352570,7193,1
352570,7195,1
352570,7196,1
352570,7200,1
352570,7203,1
352570,7204,1
352570,7205,1
352570,7207,1
352570,7208,1
352570,7210,1
352570,7212,1
352570,7213,1
352570,7214,1
352570,7215,1
352570,7216,1
352570,7217,1
352570,7222,1
352570,7225,1
352570,7227,1
352570,7228,1
352570,7229,1
352570,7230,1
352570,7231,1
352570,7232,1
352570,7237,1
352570,7239,1
352570,7242,1
352570,7243,1
352570,7244,1
352570,7245,1
352570,7247,1
352570,7249,1
352570,7252,1
352570,7253,1
352570,7256,1
352570,7257,1
352570,7260,1
352570,7263,1
352570,7265,1
352570,7266,1
352570,7269,1
352570,7304,1
352570,10587,1
352570,10934,1
352570,11501,1
352570,11738,1
352570,12025,1
352570,12069,1
352570,12100,1
352570,12102,1
352570,12112,1
352570,12113,1
352570,12161,1
352570,12227,1
352570,12237,1
352570,12238,1
352570,12240,1
352570,12244,1
352570,12246,1
352570,12345,1
352570,14452,1
352570,14453,1
352570,14455,1
352570,14457,1
352570,14809,1
352570,15126,1
352570,15127,1
352570,15128,1
352570,15129,1
352570,15378,1
352570,15379,1
352570,15465,1
352570,15466,1
352570,15467,1
352570,15499,1
352570,15501,1
352570,15502,1
352570,15503,1
352570,15504,1
352570,15505,1
352570,15506,1
352570,16126,1
352570,16127,1
352697,7174,2
352697,7197,1
352697,7202,1
352697,7240,1
352697,7251,1
352697,7271,1
352697,7272,1
352697,7273,1
352697,7274,1
352697,7276,1
352697,7278,1
352697,7280,1
352697,7282,1
