roll_call_id,sponsor_id,vote
428393,15752,1
428393,15855,1
428393,15897,1
428393,15947,1
428393,15958,1
428393,16020,3
428393,16025,1
428393,16026,3
428393,16027,1
428393,16081,1
428393,16082,1
428393,16312,1
428393,16333,1
428393,16348,1
428393,16358,1
428393,16359,1
428393,16379,1
428393,16389,1
428393,16444,1
428393,16595,1
428393,16763,1
428393,16832,1
428393,17099,1
428393,17173,1
428393,17175,1
428393,17177,1
428393,17178,1
428393,17179,1
428393,17676,1
428393,17681,1
428394,1615,1
428394,1627,1
428394,1629,1
428394,1644,1
428394,1647,1
428394,1651,1
428394,1654,1
428394,1658,1
428394,1660,1
428394,1667,1
428394,1674,1
428394,1707,1
428394,1716,1
428394,1717,1
428394,1720,1
428394,1735,1
428394,1743,1
428394,1744,1
428394,1746,1
428394,1749,1
428394,1750,1
428394,1751,1
428394,1756,1
428394,1760,1
428394,1764,1
428394,1765,4
428394,1767,1
428394,1768,4
428394,12365,1
428394,12370,1
428394,12400,1
428394,12405,1
428394,12406,1
428394,12407,1
428394,12410,1
428394,15625,1
428394,15754,1
428394,15774,1
428394,15857,1
428476,1617,2
428476,1635,2
428476,1638,1
428476,1642,2
428476,1643,2
428476,1649,1
428476,1666,1
428476,1668,1
428476,1669,2
428476,1678,2
428476,1679,1
428476,1684,1
428476,1685,2
428476,1688,2
428476,1694,2
428476,1696,2
428476,1699,1
428476,1700,2
428476,1703,1
428476,1705,2
428476,1706,1
428476,1719,1
428476,1723,2
428476,1725,2
428476,1729,1
428476,1731,1
428476,1732,1
428476,2380,1
428476,2775,1
428476,12359,1
428476,12360,1
428476,12361,1
428476,12362,1
428476,12363,2
428476,12364,2
428476,12366,1
428476,12367,2
428476,12368,1
428476,12369,2
428476,12371,2
428476,12372,2
428476,12374,1
428476,12375,1
428476,12377,1
428476,12379,1
428476,12380,1
428476,12381,3
428476,12384,2
428476,12385,2
428476,12386,2
428476,12387,1
428476,12389,2
428476,12390,1
428476,12391,1
428476,12393,1
428476,12394,2
428476,12395,2
428476,12396,2
428476,12397,2
428476,12398,2
428476,12399,1
428476,12469,1
428476,12736,2
428476,13713,1
428476,14048,1
428476,14049,1
428476,14050,1
428476,14051,2
428476,14200,2
428476,14560,2
428476,14561,2
428476,14984,2
428476,14985,2
428476,14986,1
428476,14999,2
428476,15147,1
428476,15148,2
428476,15149,1
428476,15252,1
428476,15253,1
428476,15620,1
428476,15621,1
428476,15622,1
428476,15711,1
428476,15712,2
428476,15730,1
428476,15742,2
428476,15750,1
428476,15751,1
428476,15752,1
428476,15855,1
428476,15897,1
428476,15947,1
428476,15958,1
428476,16020,1
428476,16025,2
428476,16026,1
428476,16027,1
428476,16081,1
428476,16082,2
428476,16312,1
428476,16333,1
428476,16348,1
428476,16358,1
428476,16359,1
428476,16379,1
428476,16389,1
428476,16444,2
428476,16595,2
428476,16763,2
428476,16832,2
428476,17099,2
428476,17173,2
428476,17175,1
428476,17177,1
428476,17178,2
428476,17179,2
428476,17676,1
428476,17681,1
430672,1615,1
430672,1627,1
430672,1629,4
430672,1644,1
430672,1647,2
430672,1651,1
430672,1654,1
430672,1658,2
430672,1660,2
430672,1667,2
430672,1674,1
430672,1707,1
430672,1716,1
430672,1717,2
430672,1720,1
430672,1735,4
430672,1743,1
430672,1744,1
430672,1746,1
430672,1749,1
430672,1750,1
430672,1751,1
430672,1756,1
430672,1760,2
430672,1764,1
430672,1765,1
430672,1767,1
430672,1768,1
430672,12365,1
430672,12370,1
430672,12400,2
430672,12405,1
430672,12406,1
430672,12407,1
430672,12410,1
430672,14984,2
430672,15625,2
430672,15754,2
430672,15774,2
430672,15857,1
436778,1615,1
436778,1627,1
436778,1629,1
436778,1644,1
436778,1647,1
436778,1651,1
436778,1654,1
436778,1658,1
436778,1660,1
436778,1667,1
436778,1674,1
436778,1707,1
436778,1716,1
436778,1717,1
436778,1720,1
436778,1735,3
436778,1743,1
436778,1744,1
436778,1746,1
436778,1749,1
436778,1750,1
436778,1751,1
436778,1756,1
436778,1760,1
436778,1764,1
436778,1765,1
436778,1767,3
436778,1768,1
436778,12365,1
436778,12370,1
436778,12400,1
436778,12405,1
436778,12406,1
436778,12407,1
436778,12410,1
436778,14984,1
436778,15625,1
436778,15754,1
436778,15774,1
436778,15857,1
436420,1617,1
436420,1635,2
436420,1638,1
436420,1642,1
436420,1643,1
436420,1649,1
436420,1666,1
436420,1668,2
436420,1669,2
436420,1678,1
436420,1679,1
436420,1684,1
436420,1685,2
436420,1688,1
436420,1694,2
436420,1696,1
436420,1699,2
436420,1703,1
436420,1705,1
436420,1706,1
436420,1719,2
436420,1723,1
436420,1725,1
436420,1729,2
436420,1731,1
436420,1732,1
436420,2380,1
436420,2775,1
436420,12359,2
436420,12360,1
436420,12361,1
436420,12362,1
436420,12363,2
436420,12364,1
436420,12366,1
436420,12367,1
436420,12368,1
436420,12369,2
436420,12371,1
436420,12372,1
436420,12374,1
436420,12375,2
436420,12377,1
436420,12378,1
436420,12379,1
436420,12380,1
436420,12381,1
436420,12384,1
436420,12385,1
436420,12386,1
436420,12387,1
436420,12389,1
436420,12390,1
436420,12391,1
436420,12393,1
436420,12394,2
436420,12395,1
436420,12396,2
436420,12397,1
436420,12398,1
436420,12399,1
436420,12469,1
436420,12736,2
436420,13713,1
436420,14048,1
436420,14049,3
436420,14050,1
436420,14051,1
436420,14200,2
436420,14560,1
436420,14561,1
436420,14985,1
436420,14986,2
436420,14999,3
436420,15147,2
436420,15148,2
436420,15149,1
436420,15252,2
436420,15253,2
436420,15620,1
436420,15621,2
436420,15622,1
436420,15711,1
436420,15712,1
436420,15730,1
436420,15742,1
436420,15750,1
436420,15751,1
436420,15752,1
436420,15855,1
436420,15897,1
436420,15947,1
436420,15958,2
436420,16020,2
436420,16025,1
436420,16026,2
436420,16027,2
436420,16081,1
436420,16082,1
436420,16312,1
436420,16333,3
436420,16348,1
436420,16358,2
436420,16359,1
436420,16379,1
436420,16389,1
436420,16444,1
436420,16595,1
436420,16763,1
436420,16832,1
436420,17099,1
436420,17173,3
436420,17175,1
436420,17177,2
436420,17178,2
436420,17179,1
436420,17676,1
436420,17681,1
436420,17686,1
436420,17687,1
436373,1617,1
436373,1635,1
436373,1638,1
436373,1642,1
436373,1643,1
436373,1649,1
436373,1666,1
436373,1668,1
436373,1669,1
436373,1678,1
436373,1679,1
436373,1684,3
436373,1685,1
436373,1688,1
436373,1694,1
436373,1696,1
436373,1699,1
436373,1703,1
436373,1705,1
436373,1706,1
436373,1719,1
436373,1723,1
436373,1725,1
436373,1729,1
436373,1731,1
436373,1732,1
436373,2380,1
436373,2775,1
436373,12359,1
436373,12360,1
436373,12361,1
436373,12362,1
436373,12363,1
436373,12364,1
436373,12366,1
436373,12367,1
436373,12368,1
436373,12369,1
436373,12371,1
436373,12372,1
436373,12374,1
436373,12375,1
436373,12377,1
436373,12378,1
436373,12379,1
436373,12380,1
436373,12381,1
436373,12384,1
436373,12385,1
436373,12386,1
436373,12387,1
436373,12389,1
436373,12390,1
436373,12391,1
436373,12393,1
436373,12394,1
436373,12395,1
436373,12396,1
436373,12397,1
436373,12398,1
436373,12399,1
436373,12469,1
436373,12736,1
436373,13713,1
436373,14048,1
436373,14049,1
436373,14050,1
436373,14051,1
436373,14200,3
436373,14560,1
436373,14561,1
436373,14985,1
436373,14986,1
436373,14999,3
436373,15147,3
436373,15148,1
436373,15149,1
436373,15252,1
436373,15253,1
436373,15620,1
436373,15621,1
436373,15622,1
436373,15711,1
436373,15712,1
436373,15730,1
436373,15742,1
436373,15750,1
436373,15751,1
436373,15752,1
436373,15855,1
436373,15897,1
436373,15947,1
436373,15958,3
436373,16020,1
436373,16025,3
436373,16026,1
436373,16027,1
436373,16081,1
436373,16082,1
436373,16312,1
436373,16333,3
436373,16348,1
436373,16358,1
436373,16359,1
436373,16379,1
436373,16389,1
436373,16444,1
436373,16595,1
436373,16763,1
436373,16832,1
436373,17099,1
436373,17173,1
436373,17175,1
436373,17177,1
436373,17178,1
436373,17179,1
436373,17676,1
436373,17681,1
436373,17686,1
436373,17687,3
432885,1617,1
432885,1635,1
432885,1638,1
432885,1642,1
432885,1643,1
432885,1649,3
432885,1666,1
432885,1668,1
432885,1669,1
432885,1678,1
432885,1679,1
432885,1684,1
432885,1685,1
432885,1688,1
432885,1694,1
432885,1696,1
432885,1699,1
432885,1703,1
432885,1705,1
432885,1706,1
432885,1719,1
432885,1723,1
432885,1725,3
432885,1729,1
432885,1731,1
432885,1732,1
432885,2380,1
432885,2775,1
432885,12359,1
432885,12360,1
432885,12361,1
432885,12362,1
432885,12363,1
432885,12364,1
432885,12366,1
432885,12367,1
432885,12368,1
432885,12369,3
432885,12371,1
432885,12372,1
432885,12374,1
432885,12375,3
432885,12377,1
432885,12379,1
432885,12380,1
432885,12381,1
432885,12384,1
432885,12385,1
432885,12386,1
432885,12387,1
432885,12389,1
432885,12390,1
432885,12391,1
432885,12393,1
432885,12394,1
432885,12395,1
432885,12396,1
432885,12397,1
432885,12398,1
432885,12399,1
432885,12469,1
432885,12736,1
432885,13713,1
432885,14048,1
432885,14049,1
432885,14050,1
432885,14051,1
432885,14200,1
432885,14560,1
432885,14561,1
432885,14985,1
432885,14986,1
432885,14999,1
432885,15147,1
432885,15148,1
432885,15149,1
432885,15252,1
432885,15253,1
432885,15620,1
432885,15621,1
432885,15622,1
432885,15711,1
432885,15712,1
432885,15730,1
432885,15742,1
432885,15750,1
432885,15751,1
432885,15752,1
432885,15855,1
432885,15897,1
432885,15947,1
432885,15958,1
432885,16020,1
432885,16025,1
432885,16026,1
432885,16027,1
432885,16081,1
432885,16082,1
432885,16312,3
432885,16333,1
432885,16348,1
432885,16358,1
432885,16359,1
432885,16379,1
432885,16389,1
432885,16444,1
432885,16595,1
432885,16763,1
432885,16832,1
432885,17099,1
432885,17173,1
432885,17175,1
432885,17177,1
432885,17178,1
432885,17179,1
432885,17676,1
432885,17681,1
432885,17686,1
432885,17687,1
438738,1615,1
438738,1627,1
438738,1629,1
438738,1644,1
438738,1647,1
438738,1651,1
438738,1654,1
438738,1658,1
438738,1660,1
438738,1667,1
438738,1674,1
438738,1707,1
438738,1716,1
438738,1717,1
438738,1720,1
438738,1735,1
438738,1743,1
438738,1744,1
438738,1746,1
438738,1749,1
438738,1750,1
438738,1751,3
438738,1756,1
438738,1760,1
438738,1764,1
438738,1765,1
438738,1767,1
438738,1768,1
438738,12365,1
438738,12370,1
438738,12400,1
438738,12405,1
438738,12406,1
438738,12407,4
438738,12410,1
438738,14984,1
438738,15625,1
438738,15754,1
438738,15774,1
438738,15857,1
438999,1617,1
438999,1635,1
438999,1638,1
438999,1642,1
438999,1643,1
438999,1649,1
438999,1666,1
438999,1668,1
438999,1669,1
438999,1678,1
438999,1679,1
438999,1684,1
438999,1685,1
438999,1688,1
438999,1694,3
438999,1696,1
438999,1699,3
438999,1703,1
438999,1705,1
438999,1706,1
438999,1719,1
438999,1723,1
438999,1725,3
438999,1729,1
438999,1731,1
438999,1732,1
438999,2380,3
438999,2775,1
438999,12359,1
438999,12360,3
438999,12361,3
438999,12362,1
438999,12363,3
438999,12364,1
438999,12366,1
438999,12367,1
438999,12368,1
438999,12369,1
438999,12371,1
438999,12372,1
438999,12374,1
438999,12375,1
438999,12377,1
438999,12378,1
438999,12379,1
438999,12380,1
438999,12381,1
438999,12384,1
438999,12385,1
438999,12386,1
438999,12387,1
438999,12389,1
438999,12390,1
438999,12391,1
438999,12393,1
438999,12394,1
438999,12395,1
438999,12396,1
438999,12397,1
438999,12398,1
438999,12399,1
438999,12469,1
438999,12736,1
438999,13713,1
438999,14048,1
438999,14049,1
438999,14050,1
438999,14051,1
438999,14200,1
438999,14560,1
438999,14561,1
438999,14985,1
438999,14986,1
438999,14999,1
438999,15147,1
438999,15148,1
438999,15149,1
438999,15252,1
438999,15253,3
438999,15620,1
438999,15621,3
438999,15622,1
438999,15711,3
438999,15712,1
438999,15730,1
438999,15742,3
438999,15750,1
438999,15751,1
438999,15752,1
438999,15855,1
438999,15897,1
438999,15947,1
438999,15958,1
438999,16020,1
438999,16025,1
438999,16026,3
438999,16027,1
438999,16081,1
438999,16082,1
438999,16312,1
438999,16333,3
438999,16348,1
438999,16358,1
438999,16359,1
438999,16379,1
438999,16389,1
438999,16444,1
438999,16595,1
438999,16763,1
438999,16832,1
438999,17099,1
438999,17173,1
438999,17175,1
438999,17177,1
438999,17178,1
438999,17179,1
438999,17676,1
438999,17681,1
438999,17686,1
438999,17687,1
438666,1617,1
438666,1635,1
438666,1638,1
438666,1642,1
438666,1643,1
438666,1649,1
438666,1666,1
438666,1668,2
438666,1669,1
438666,1678,1
438666,1679,1
438666,1684,1
438666,1685,2
438666,1688,1
438666,1694,2
438666,1696,1
438666,1699,3
438666,1703,1
438666,1705,1
438666,1706,2
438666,1719,1
438666,1723,1
438666,1725,3
438666,1729,1
438666,1731,1
438666,1732,1
438666,2380,2
438666,2775,1
438666,12359,1
438666,12360,1
438666,12361,1
438666,12362,1
438666,12363,2
438666,12364,1
438666,12366,1
438666,12367,1
438666,12368,1
438666,12369,1
438666,12371,1
438666,12372,1
438666,12374,1
438666,12375,1
438666,12377,1
438666,12378,1
438666,12379,1
438666,12380,1
438666,12381,1
438666,12384,1
438666,12385,2
438666,12386,1
438666,12387,1
438666,12389,1
438666,12390,1
438666,12391,1
438666,12393,1
438666,12394,2
438666,12395,1
438666,12396,2
438666,12397,1
438666,12398,1
438666,12399,1
438666,12469,1
438666,12736,2
438666,13713,1
438666,14048,2
438666,14049,1
438666,14050,1
438666,14051,1
438666,14200,2
438666,14560,1
438666,14561,1
438666,14985,1
438666,14986,2
438666,14999,2
438666,15147,1
438666,15148,2
438666,15149,2
438666,15252,1
438666,15253,2
438666,15620,1
438666,15621,1
438666,15622,1
438666,15711,1
438666,15712,1
438666,15730,1
438666,15742,1
438666,15750,1
438666,15751,1
438666,15752,1
438666,15855,1
438666,15897,1
438666,15947,2
438666,15958,1
438666,16020,1
438666,16025,1
438666,16026,2
438666,16027,3
438666,16081,3
438666,16082,1
438666,16312,2
438666,16333,3
438666,16348,1
438666,16358,2
438666,16359,1
438666,16379,1
438666,16389,1
438666,16444,1
438666,16595,1
438666,16763,1
438666,16832,1
438666,17099,1
438666,17173,1
438666,17175,1
438666,17177,1
438666,17178,2
438666,17179,1
438666,17676,1
438666,17681,1
438666,17686,1
438666,17687,1
438809,1617,1
438809,1635,1
438809,1638,1
438809,1642,1
438809,1643,1
438809,1649,1
438809,1666,1
438809,1668,1
438809,1669,1
438809,1678,1
438809,1679,1
438809,1684,1
438809,1685,1
438809,1688,1
438809,1694,1
438809,1696,1
438809,1699,3
438809,1703,1
438809,1705,1
438809,1706,1
438809,1719,1
438809,1723,1
438809,1725,3
438809,1729,1
438809,1731,1
438809,1732,1
438809,2380,1
438809,2775,1
438809,12359,1
438809,12360,1
438809,12361,1
438809,12362,1
438809,12363,1
438809,12364,1
438809,12366,1
438809,12367,1
438809,12368,1
438809,12369,1
438809,12371,1
438809,12372,1
438809,12374,1
438809,12375,1
438809,12377,1
438809,12378,1
438809,12379,1
438809,12380,1
438809,12381,1
438809,12384,1
438809,12385,1
438809,12386,1
438809,12387,1
438809,12389,1
438809,12390,1
438809,12391,1
438809,12393,1
438809,12394,1
438809,12395,1
438809,12396,1
438809,12397,1
438809,12398,1
438809,12399,1
438809,12469,1
438809,12736,1
438809,13713,1
438809,14048,1
438809,14049,1
438809,14050,1
438809,14051,1
438809,14200,1
438809,14560,1
438809,14561,1
438809,14985,1
438809,14986,1
438809,14999,1
438809,15147,1
438809,15148,1
438809,15149,1
438809,15252,1
438809,15253,1
438809,15620,1
438809,15621,1
438809,15622,1
438809,15711,1
438809,15712,1
438809,15730,1
438809,15742,1
438809,15750,1
438809,15751,1
438809,15752,1
438809,15855,1
438809,15897,1
438809,15947,1
438809,15958,1
438809,16020,1
438809,16025,1
438809,16026,1
438809,16027,1
438809,16081,1
438809,16082,1
438809,16312,1
438809,16333,3
438809,16348,1
438809,16358,1
438809,16359,1
438809,16379,1
438809,16389,1
438809,16444,1
438809,16595,1
438809,16763,1
438809,16832,1
438809,17099,1
438809,17173,1
438809,17175,1
438809,17177,1
438809,17178,1
438809,17179,1
438809,17676,1
438809,17681,1
438809,17686,1
438809,17687,1
430063,1617,1
430063,1635,1
430063,1638,1
430063,1642,1
430063,1643,1
430063,1649,1
430063,1666,1
430063,1668,1
430063,1669,1
430063,1678,1
430063,1679,1
430063,1684,1
430063,1685,1
430063,1688,1
430063,1694,1
430063,1696,1
430063,1699,1
430063,1703,1
430063,1705,3
430063,1706,1
430063,1719,1
430063,1723,1
430063,1725,1
430063,1729,3
430063,1731,1
430063,1732,1
430063,2380,3
430063,2775,1
430063,12359,1
430063,12360,1
430063,12361,1
430063,12362,1
430063,12363,1
430063,12364,1
430063,12366,1
430063,12367,1
430063,12368,1
430063,12369,1
430063,12371,1
430063,12372,1
430063,12374,1
430063,12375,1
430063,12377,1
430063,12379,1
430063,12380,1
430063,12381,1
430063,12384,1
430063,12385,1
430063,12386,1
430063,12387,1
430063,12389,1
430063,12390,1
430063,12391,1
430063,12393,1
430063,12394,1
430063,12395,1
430063,12396,1
430063,12397,1
430063,12398,1
430063,12399,1
430063,12469,1
430063,12736,1
430063,13713,1
430063,14048,1
430063,14049,1
430063,14050,1
430063,14051,1
430063,14200,3
430063,14560,1
430063,14561,1
430063,14985,1
430063,14986,1
430063,14999,1
430063,15147,1
430063,15148,1
430063,15149,1
430063,15252,1
430063,15253,1
430063,15620,1
430063,15621,1
430063,15622,1
430063,15711,1
430063,15712,1
430063,15730,1
430063,15742,1
430063,15750,1
430063,15751,1
430063,15752,1
430063,15855,1
430063,15897,1
430063,15947,1
430063,15958,1
430063,16020,1
430063,16025,1
430063,16026,1
430063,16027,1
430063,16081,1
430063,16082,1
430063,16312,1
430063,16333,1
430063,16348,1
430063,16358,1
430063,16359,1
430063,16379,1
430063,16389,1
430063,16444,1
430063,16595,1
430063,16763,1
430063,16832,1
430063,17099,1
430063,17173,1
430063,17175,1
430063,17177,1
430063,17178,1
430063,17179,1
430063,17676,1
430063,17681,1
430063,17686,1
430063,17687,1
436260,1615,1
436260,1627,1
436260,1629,1
436260,1644,1
436260,1647,1
436260,1651,1
436260,1654,1
436260,1658,1
436260,1660,1
436260,1667,1
436260,1674,1
436260,1707,1
436260,1716,1
436260,1717,1
436260,1720,1
436260,1735,1
436260,1743,1
436260,1744,1
436260,1746,1
436260,1749,1
436260,1750,1
436260,1751,3
436260,1756,1
436260,1760,1
436260,1764,1
436260,1765,1
436260,1767,1
436260,1768,1
436260,12365,1
436260,12370,1
436260,12400,1
436260,12405,1
436260,12406,1
436260,12407,1
436260,12410,1
436260,14984,1
436260,15625,1
436260,15754,1
436260,15774,1
436260,15857,1
432896,1617,1
432896,1635,1
432896,1638,1
432896,1642,1
432896,1643,1
432896,1649,3
432896,1666,1
432896,1668,1
432896,1669,3
432896,1678,1
432896,1679,1
432896,1684,1
432896,1685,1
432896,1688,1
432896,1694,1
432896,1696,1
432896,1699,3
432896,1703,1
432896,1705,1
432896,1706,1
432896,1719,1
432896,1723,1
432896,1725,3
432896,1729,1
432896,1731,1
432896,1732,1
432896,2380,1
432896,2775,1
432896,12359,1
432896,12360,1
432896,12361,1
432896,12362,1
432896,12363,1
432896,12364,1
432896,12366,1
432896,12367,1
432896,12368,1
432896,12369,3
432896,12371,1
432896,12372,1
432896,12374,1
432896,12375,3
432896,12377,1
432896,12379,1
432896,12380,1
432896,12381,1
432896,12384,1
432896,12385,1
432896,12386,1
432896,12387,1
432896,12389,1
432896,12390,1
432896,12391,1
432896,12393,1
432896,12394,1
432896,12395,1
432896,12396,1
432896,12397,1
432896,12398,1
432896,12399,1
432896,12469,1
432896,12736,1
432896,13713,1
432896,14048,1
432896,14049,1
432896,14050,1
432896,14051,1
432896,14200,1
432896,14560,1
432896,14561,1
432896,14985,1
432896,14986,1
432896,14999,1
432896,15147,1
432896,15148,1
432896,15149,1
432896,15252,1
432896,15253,1
432896,15620,1
432896,15621,1
432896,15622,1
432896,15711,1
432896,15712,1
432896,15730,1
432896,15742,1
432896,15750,1
432896,15751,1
432896,15752,1
432896,15855,1
432896,15897,1
432896,15947,1
432896,15958,1
432896,16020,1
432896,16025,1
432896,16026,1
432896,16027,1
432896,16081,1
432896,16082,1
432896,16312,3
432896,16333,1
432896,16348,1
432896,16358,1
432896,16359,1
432896,16379,1
432896,16389,1
432896,16444,1
432896,16595,1
432896,16763,1
432896,16832,1
432896,17099,1
432896,17173,1
432896,17175,1
432896,17177,1
432896,17178,1
432896,17179,1
432896,17676,1
432896,17681,1
432896,17686,1
432896,17687,1
437546,1615,1
437546,1627,1
437546,1629,1
437546,1644,1
437546,1647,1
437546,1651,1
437546,1654,1
437546,1658,1
437546,1660,1
437546,1667,1
437546,1674,1
437546,1707,1
437546,1716,1
437546,1717,1
437546,1720,1
437546,1735,1
437546,1743,1
437546,1744,1
