bill_id,date,action
736283,2015-05-01,"Died in Education Pre-K - 12"
736290,2015-02-25,Filed
736290,2015-04-14,Introduced
736290,2015-04-14,"Read 2nd time"
736290,2015-04-14,Adopted
736310,2015-02-25,Filed
736310,2015-03-02,"Referred to Criminal Justice; Appropriations Subcommittee on Criminal and Civil Justice; Appropriations"
736310,2015-03-03,Introduced
736310,2015-03-25,"On Committee agenda-- Criminal Justice, 03/30/15, 4:00 pm, 37 Senate Office Building"
736310,2015-03-30,"CS by Criminal Justice; YEAS 5 NAYS 0"
736310,2015-03-31,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
736310,2015-03-31,"CS by Criminal Justice read 1st time"
736310,2015-04-02,"Original reference(s) removed: Appropriations"
736310,2015-04-02,"Remaining references corrected to Appropriations Subcommittee on Criminal and Civil Justice; Fiscal Policy"
736310,2015-04-02,"Now in Appropriations Subcommittee on Criminal and Civil Justice"
736310,2015-05-01,"Died in Appropriations Subcommittee on Criminal and Civil Justice"
736319,2015-02-25,Filed
736319,2015-03-02,"Referred to Children, Families, and Elder Affairs; Appropriations Subcommittee on Health and Human Services; Appropriations"
736319,2015-03-03,Introduced
736319,2015-05-01,"Died in Children, Families, and Elder Affairs"
736334,2015-02-25,Filed
736334,2015-03-03,Introduced
736334,2015-03-08,"Referred to K-12 Subcommittee; Education Appropriations Subcommittee; Education Committee"
736334,2015-03-20,"PCS on Committee agenda-- K-12 Subcommittee, 03/24/15, 10:00 am, Morris Hall"
736334,2015-03-24,"CS by K-12 Subcommittee; YEAS 12 NAYS 0"
736334,2015-03-24,"Pending review of CS under Rule 7.19(c)"
736334,2015-03-25,"CS by K-12 Subcommittee read 1st time"
736334,2015-03-26,"Now in Education Appropriations Subcommittee"
736334,2015-03-27,"On Committee agenda-- Education Appropriations Subcommittee, 03/31/15, 12:30 pm, Morris Hall"
736334,2015-03-31,"Favorable by Education Appropriations Subcommittee; YEAS 11 NAYS 0"
736334,2015-03-31,"Now in Education Committee"
736334,2015-04-07,"On Committee agenda-- Education Committee, 04/09/15, 9:00 am, Reed Hall"
736334,2015-04-09,"Favorable by- Education Committee; YEAS 16 NAYS 0"
736334,2015-04-09,"Placed on Calendar"
736334,2015-04-28,"Died on Calendar"
736350,2015-02-25,Filed
736350,2015-03-02,"Referred to Education Pre-K - 12; Appropriations Subcommittee on Education; Appropriations"
736350,2015-03-03,Introduced
736350,2015-05-01,"Died in Education Pre-K - 12"
736359,2015-02-25,Filed
736359,2015-03-02,"Referred to Commerce and Tourism; Appropriations Subcommittee on Criminal and Civil Justice; Fiscal Policy"
736359,2015-03-03,Introduced
736359,2015-03-18,"On Committee agenda-- Commerce and Tourism, 03/23/15, 4:00 pm, 110 Senate Office Building"
736359,2015-03-23,"CS by Commerce and Tourism; YEAS 4 NAYS 0"
736359,2015-03-24,"Pending reference review under Rule 4.7(2) - (Committee Substitute)"
736359,2015-03-24,"CS by Commerce and Tourism read 1st time"
736359,2015-03-25,"Now in Appropriations Subcommittee on Criminal and Civil Justice"
736359,2015-05-01,"Died in Appropriations Subcommittee on Criminal and Civil Justice"
736373,2015-02-25,Filed
736373,2015-03-03,Introduced
736373,2015-03-08,"Referred to Economic Development and Tourism Subcommittee; Finance and Tax Committee; Economic Affairs Committee"
736373,2015-03-23,"PCS on Committee agenda-- Economic Development and Tourism Subcommittee, 03/25/15, 10:00 am, 12 HOB"
736373,2015-03-25,"CS by Economic Development and Tourism Subcommittee; YEAS 11 NAYS 0"
736373,2015-03-25,"Pending review of CS under Rule 7.19(c)"
736373,2015-03-25,"CS by Economic Development and Tourism Subcommittee read 1st time"
736373,2015-03-26,"Original reference(s) removed: Finance and Tax Committee"
736373,2015-03-26,"CS referred to Economic Affairs Committee"
736373,2015-03-26,"Now in Economic Affairs Committee"
736373,2015-03-31,"On Committee agenda-- Economic Affairs Committee, 04/02/15, 8:00 am, Reed Hall"
736373,2015-04-02,"Favorable by- Economic Affairs Committee; YEAS 13 NAYS 0"
736373,2015-04-03,"Placed on Calendar"
736373,2015-04-17,"Placed on Special Order Calendar, 04/21/15"
736373,2015-04-21,"Read 2nd time"
736373,2015-04-21,"Placed on 3rd reading"
736373,2015-04-22,"Read 3rd time"
736373,2015-04-22,"CS passed; YEAS 113 NAYS 0"
736373,2015-04-22,"In Messages"
736373,2015-04-22,"Referred to Community Affairs; Finance and Tax; Appropriations"
736373,2015-04-22,Received
736373,2015-05-01,"Died in Community Affairs"
736387,2015-02-25,Filed
736387,2015-03-02,"Referred to Ethics and Elections; Judiciary; Rules"
736387,2015-03-03,Introduced
736387,2015-05-01,"Died in Ethics and Elections"
736396,2015-02-25,Filed
736396,2015-03-03,Introduced
736396,2015-03-08,"Referred to Government Operations Subcommittee; Judiciary Committee; Appropriations Committee; State Affairs Committee"
736396,2015-04-28,"Died in Government Operations Subcommittee"
736413,2015-02-25,Filed
736413,2015-03-03,Introduced
736413,2015-03-08,"Referred to Health Quality Subcommittee; Civil Justice Subcommittee; Health and Human Services Committee"
736413,2015-04-28,"Died in Health Quality Subcommittee"
736422,2015-02-25,Filed
736422,2015-03-03,Introduced
736422,2015-03-08,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
736422,2015-03-12,"On Committee agenda-- Criminal Justice Subcommittee, 03/16/15, 4:00 pm, Sumner Hall"
736422,2015-03-16,"CS by Criminal Justice Subcommittee; YEAS 12 NAYS 0"
736422,2015-03-18,"Pending review of CS under Rule 7.19(c)"
736422,2015-03-18,"CS by Criminal Justice Subcommittee read 1st time"
736422,2015-03-19,"Now in Justice Appropriations Subcommittee"
736422,2015-03-23,"On Committee agenda-- Justice Appropriations Subcommittee, 03/25/15, 9:00 am, Morris Hall"
736422,2015-03-25,"Favorable by Justice Appropriations Subcommittee; YEAS 12 NAYS 0"
736422,2015-03-25,"Now in Judiciary Committee"
736422,2015-04-06,"On Committee agenda-- Judiciary Committee, 04/08/15, 9:00 am, Sumner Hall"
736422,2015-04-08,"Favorable by- Judiciary Committee; YEAS 18 NAYS 0"
736422,2015-04-08,"Placed on Calendar"
736422,2015-04-28,"Died on Calendar"
736439,2015-02-25,Filed
736439,2015-03-02,"Referred to Commerce and Tourism; Finance and Tax; Appropriations"
736439,2015-03-03,Introduced
736439,2015-05-01,"Died in Commerce and Tourism"
736450,2015-02-25,Filed
736450,2015-03-03,Introduced
736450,2015-03-08,"Referred to Business and Professions Subcommittee; Government Operations Appropriations Subcommittee; Regulatory Affairs Committee"
736450,2015-04-28,"Died in Business and Professions Subcommittee"
736465,2015-02-25,Filed
736465,2015-03-02,"Referred to Governmental Oversight and Accountability; Appropriations; Rules"
736465,2015-03-03,Introduced
736465,2015-05-01,"Died in Governmental Oversight and Accountability"
736472,2015-02-25,Filed
736472,2015-03-02,"Referred to Health Policy; Appropriations Subcommittee on Health and Human Services; Appropriations"
736472,2015-03-03,Introduced
736472,2015-05-01,"Died in Health Policy"
736490,2015-02-25,Filed
736490,2015-03-03,Introduced
736490,2015-03-08,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
736490,2015-04-28,"Died in Criminal Justice Subcommittee"
736498,2015-02-25,Filed
736498,2015-03-02,"Referred to Regulated Industries; Banking and Insurance; Rules"
736498,2015-03-03,Introduced
736498,2015-05-01,"Died in Regulated Industries"
736514,2015-02-25,Filed
736514,2015-03-02,"Referred to Judiciary; Criminal Justice; Rules"
736514,2015-03-03,Introduced
736514,2015-05-01,"Died in Judiciary"
736525,2015-02-25,Filed
736525,2015-03-02,"Referred to Regulated Industries; Community Affairs; Rules"
736525,2015-03-03,Introduced
736525,2015-05-01,"Died in Regulated Industries"
736540,2015-02-25,Filed
736540,2015-03-02,"Referred to Education Pre-K - 12; Appropriations Subcommittee on Education; Appropriations"
736540,2015-03-03,Introduced
736540,2015-05-01,"Died in Education Pre-K - 12"
736550,2015-02-25,Filed
736550,2015-03-03,Introduced
736550,2015-03-08,"Referred to Health Innovation Subcommittee; Insurance and Banking Subcommittee; Health and Human Services Committee"
736550,2015-03-16,"On Committee agenda-- Health Innovation Subcommittee, 03/18/15, 9:00 am, 306 HOB"
736550,2015-03-18,"Favorable by Health Innovation Subcommittee; YEAS 12 NAYS 0"
736550,2015-03-18,"Now in Insurance and Banking Subcommittee"
736550,2015-03-23,"On Committee agenda-- Insurance and Banking Subcommittee, 03/25/15, 8:00 am, Sumner Hall"
736550,2015-03-25,"Favorable by Insurance and Banking Subcommittee; YEAS 12 NAYS 0"
736550,2015-03-25,"Now in Health and Human Services Committee"
736550,2015-04-07,"On Committee agenda-- Health and Human Services Committee, 04/09/15, 9:00 am, Morris Hall"
736550,2015-04-09,"CS by- Health and Human Services Committee; YEAS 14 NAYS 0"
736550,2015-04-10,"Pending review of CS -under Rule 7.19(c)"
736550,2015-04-10,"CS by Health and Human Services Committee read 1st time"
736550,2015-04-13,"Placed on Calendar"
736550,2015-04-21,"Placed on Special Order Calendar, 04/23/15"
736550,2015-04-23,"Substituted SB 728 (Died on Calendar in House)"
736550,2015-04-23,"Laid on Table"
736566,2015-02-25,Filed
736566,2015-03-02,"Referred to Criminal Justice; Transportation; Appropriations"
736566,2015-03-03,Introduced
736566,2015-03-25,"On Committee agenda-- Criminal Justice, 03/30/15, 4:00 pm, 37 Senate Office Building"
736566,2015-03-30,"Favorable by Criminal Justice; YEAS 3 NAYS 2"
736566,2015-03-31,"Now in Transportation"
736566,2015-05-01,"Died in Transportation"
736574,2015-02-25,Filed
736574,2015-03-03,Introduced
736574,2015-03-03,"Referred to Children, Families and Seniors Subcommittee; Health Care Appropriations Subcommittee; Health and Human Services Committee"
736574,2015-04-28,"Died in Children, Families and Seniors Subcommittee"
736588,2015-02-25,Filed
736588,2015-03-03,Introduced
736588,2015-03-08,"Referred to Health Innovation Subcommittee; Insurance and Banking Subcommittee; Appropriations Committee; Health and Human Services Committee"
736588,2015-04-28,"Died in Health Innovation Subcommittee"
736617,2015-02-25,Filed
736617,2015-03-03,Introduced
736617,2015-03-08,"Referred to Government Operations Subcommittee; Appropriations Committee; State Affairs Committee"
736617,2015-03-20,"On Committee agenda-- Government Operations Subcommittee, 03/24/15, 8:00 am, Webster Hall"
736617,2015-03-24,"CS by Government Operations Subcommittee; YEAS 11 NAYS 0"
736617,2015-03-26,"Pending review of CS under Rule 7.19(c)"
736617,2015-03-26,"CS by Government Operations Subcommittee read 1st time"
736617,2015-03-27,"Now in Appropriations Committee"
736617,2015-04-03,"On Committee agenda-- Appropriations Committee, 04/07/15, 1:30 pm, Webster Hall"
736617,2015-04-07,"CS/CS by Appropriations Committee; YEAS 25 NAYS 0"
736617,2015-04-09,"Pending review of CS under Rule 7.19(c)"
736617,2015-04-10,"Now in State Affairs Committee"
736617,2015-04-10,"On Committee agenda-- State Affairs Committee, 04/14/15, 9:00 am, Morris Hall"
736617,2015-04-10,"CS/CS by Appropriations Committee read 1st time"
736617,2015-04-14,"CS/CS/CS by- State Affairs Committee; YEAS 17 NAYS 0"
736617,2015-04-15,"Pending review of CS -under Rule 7.19(c)"
736617,2015-04-15,"CS/CS/CS by State Affairs Committee read 1st time"
736617,2015-04-16,"Placed on Calendar"
736617,2015-04-28,"Died on Calendar"
736633,2015-02-25,Filed
736633,2015-03-03,Introduced
736633,2015-03-08,"Referred to Criminal Justice Subcommittee; Business and Professions Subcommittee; Judiciary Committee"
736633,2015-04-28,"Died in Criminal Justice Subcommittee"
736653,2015-02-25,Filed
736653,2015-03-03,Introduced
736653,2015-03-08,"Referred to Energy and Utilities Subcommittee; Government Operations Appropriations Subcommittee; Regulatory Affairs Committee"
736653,2015-04-28,"Died in Energy and Utilities Subcommittee"
736677,2015-02-25,Filed
736677,2015-03-03,Introduced
736677,2015-03-08,"Referred to Health Quality Subcommittee; Business and Professions Subcommittee; Health and Human Services Committee"
736677,2015-03-12,"On Committee agenda-- Health Quality Subcommittee, 03/16/15, 4:00 pm, 306 HOB"
736677,2015-03-16,"CS by Health Quality Subcommittee; YEAS 12 NAYS 0"
736677,2015-03-18,"Pending review of CS under Rule 7.19(c)"
736677,2015-03-18,"CS by Health Quality Subcommittee read 1st time"
736677,2015-03-19,"Now in Business and Professions Subcommittee"
736677,2015-03-20,"On Committee agenda-- Business and Professions Subcommittee, 03/24/15, 3:30 pm, 12 HOB"
736677,2015-03-24,"Favorable by Business and Professions Subcommittee; YEAS 12 NAYS 0"
736677,2015-03-25,"Now in Health and Human Services Committee"
736677,2015-03-30,"On Committee agenda-- Health and Human Services Committee, 04/01/15, 8:30 am, Morris Hall"
736677,2015-04-01,"CS/CS by- Health and Human Services Committee; YEAS 16 NAYS 0"
736677,2015-04-02,"Pending review of CS -under Rule 7.19(c)"
736677,2015-04-02,"CS/CS by Health and Human Services Committee read 1st time"
736677,2015-04-03,"Placed on Calendar"
736677,2015-04-13,"Placed on Special Order Calendar, 04/15/15"
736677,2015-04-15,"Read 2nd time"
736677,2015-04-15,"Placed on 3rd reading"
736677,2015-04-16,"Read 3rd time"
736677,2015-04-16,"CS passed; YEAS 112 NAYS 0"
736677,2015-04-21,"In Messages"
736677,2015-04-21,"Referred to Health Policy; Regulated Industries; Fiscal Policy"
736677,2015-04-21,Received
736677,2015-04-27,"Withdrawn from Health Policy; Regulated Industries; Fiscal Policy"
736677,2015-04-27,"Placed on Calendar, on 2nd reading"
736677,2015-04-27,"Substituted for CS/CS/SB 1180"
736677,2015-04-27,"Read 2nd time"
736677,2015-04-27,"Amendment(s) adopted (918380)"
736677,2015-04-27,"Read 3rd time"
736677,2015-04-27,"CS passed as amended; YEAS 38 NAYS 0"
736677,2015-04-27,"In returning messages"
736677,2015-04-28,"Was taken up"
736677,2015-04-28,"Concurred in 1 amendment(s) (918380)"
736677,2015-04-28,"CS passed as amended; YEAS 118 NAYS 0"
736677,2015-04-28,"Ordered engrossed, then enrolled"
736677,2015-05-26,"Signed by Officers and presented to Governor"
736677,2015-06-10,"Approved by Governor"
736677,2015-06-11,"Chapter No. 2015-127"
736698,2015-02-25,Filed
736698,2015-03-02,"Referred to Criminal Justice; Appropriations Subcommittee on Criminal and Civil Justice; Appropriations"
736698,2015-03-03,Introduced
736698,2015-05-01,"Died in Criminal Justice"
736718,2015-02-25,Filed
736718,2015-03-03,Introduced
736718,2015-03-08,"Referred to Local and Federal Affairs Committee; Government Operations Subcommittee; State Affairs Committee"
736718,2015-04-28,"Died in Local and Federal Affairs Committee"
736743,2015-02-25,Filed
736743,2015-03-03,Introduced
736743,2015-03-08,"Referred to Civil Justice Subcommittee; Judiciary Committee"
736743,2015-04-28,"Died in Civil Justice Subcommittee"
736766,2015-02-25,Filed
736766,2015-03-03,Introduced
736766,2015-03-08,"Referred to K-12 Subcommittee; Education Appropriations Subcommittee; Education Committee"
736766,2015-04-28,"Died in K-12 Subcommittee"
736788,2015-02-25,Filed
736788,2015-03-02,"Referred to Regulated Industries; Education Pre-K - 12; Fiscal Policy"
736788,2015-03-03,Introduced
736788,2015-05-01,"Died in Regulated Industries"
736811,2015-02-25,Filed
736811,2015-03-03,Introduced
736811,2015-03-08,"Referred to Insurance and Banking Subcommittee; Regulatory Affairs Committee"
736811,2015-03-23,"On Committee agenda-- Insurance and Banking Subcommittee, 03/25/15, 8:00 am, Sumner Hall"
736811,2015-03-25,"Favorable by Insurance and Banking Subcommittee; YEAS 8 NAYS 3"
736811,2015-03-25,"Now in Regulatory Affairs Committee"
736811,2015-04-28,"Died in Regulatory Affairs Committee"
736831,2015-02-25,Filed
736831,2015-03-03,Introduced
736831,2015-03-08,"Referred to Government Operations Subcommittee; Transportation and Economic Development Appropriations Subcommittee; State Affairs Committee"
736831,2015-04-28,"Died in Government Operations Subcommittee"
736856,2015-02-25,Filed
736856,2015-03-03,Introduced
736856,2015-03-08,"Referred to Higher Education and Workforce Subcommittee; Criminal Justice Subcommittee; Education Appropriations Subcommittee; Education Committee"
736856,2015-04-28,"Died in Higher Education and Workforce Subcommittee"
736876,2015-02-25,Filed
736876,2015-03-03,Introduced
736876,2015-03-08,"Referred to Health Innovation Subcommittee; Health Care Appropriations Subcommittee; Health and Human Services Committee"
736876,2015-04-28,"Died in Health Innovation Subcommittee"
736900,2015-02-25,Filed
736900,2015-03-03,Introduced
736900,2015-03-08,"Referred to Higher Education and Workforce Subcommittee; Education Appropriations Subcommittee; Education Committee"
736900,2015-04-28,"Died in Higher Education and Workforce Subcommittee"
736922,2015-02-25,Filed
736922,2015-03-03,Introduced
736922,2015-03-08,"Referred to Local and Federal Affairs Committee; State Affairs Committee"
736922,2015-04-28,"Died in Local and Federal Affairs Committee"
736944,2015-02-25,Filed
736944,2015-03-03,Introduced
736944,2015-03-08,"Referred to Criminal Justice Subcommittee; Justice Appropriations Subcommittee; Judiciary Committee"
