roll_call_id,sponsor_id,vote
68382,12739,1
68382,12740,1
68382,12741,1
68382,12742,1
68382,12743,1
68382,12744,1
68382,12745,1
68382,12747,1
68382,12748,1
68382,12749,1
54490,8001,1
54490,8002,1
54490,8003,1
54490,8004,1
54490,8005,1
54490,8006,1
54490,8007,1
54490,8008,1
54490,8009,1
54490,8011,1
54490,8012,1
54490,8013,2
54490,8014,1
54490,8016,2
54490,8018,1
54490,8019,1
54490,8020,2
54490,8021,1
54490,8023,1
54490,8024,1
54490,8025,1
54490,8026,1
54490,8027,1
54490,8028,1
54490,8029,1
54490,8030,2
54490,8031,2
54490,8033,2
54490,8034,2
54490,8037,1
54490,8038,1
54490,8039,2
54490,8040,1
54490,8042,1
54490,8043,1
54490,8044,1
54490,8045,1
54490,8046,1
54490,8048,1
54490,8049,2
54490,8050,1
54490,8051,2
54490,8052,1
54490,8054,2
54490,8056,1
54490,8057,1
54490,8059,1
54490,8060,1
54490,8061,2
54490,8062,2
54490,8063,1
54490,8064,1
54490,8065,1
54490,8066,1
54490,8067,2
54490,8068,1
54490,8069,1
54490,8070,4
54490,12737,1
54490,12738,1
54490,12739,2
54490,12740,1
54490,12741,1
54490,12742,1
54490,12743,2
54490,12744,1
54490,12745,1
54490,12747,1
54490,12748,1
54490,12749,1
64416,8071,1
64416,8072,1
64416,8073,2
64416,8074,2
64416,8075,1
64416,8076,2
64416,8077,1
64416,8079,1
64416,8080,1
64416,8081,1
64416,8082,1
64416,8084,1
64416,8085,1
64416,8087,1
64416,8090,1
64416,8091,2
64416,8092,1
64416,8093,2
64416,8094,1
64416,8095,1
64416,8096,1
64416,8097,1
64416,8098,1
64416,8100,1
64416,8101,1
64416,8102,1
64416,8103,2
64416,8104,2
64416,8105,1
64416,11647,2
64416,12750,1
64416,12751,1
64416,12754,1
64416,12755,1
64416,12756,1
68338,8001,1
68338,8002,1
68338,8003,1
68338,8004,1
68338,8005,1
68338,8006,1
68338,8007,1
68338,8008,1
68338,8009,1
68338,8011,1
68338,8012,1
68338,8013,2
68338,8014,1
68338,8016,2
68338,8018,1
68338,8019,1
68338,8020,2
68338,8021,1
68338,8023,1
68338,8024,1
68338,8025,1
68338,8026,1
68338,8027,1
68338,8028,1
68338,8029,1
68338,8030,2
68338,8031,2
68338,8033,2
68338,8034,2
68338,8037,1
68338,8038,4
68338,8039,1
68338,8040,1
68338,8042,1
68338,8043,1
68338,8044,1
68338,8045,1
68338,8046,1
68338,8048,1
68338,8049,1
68338,8050,1
68338,8051,2
68338,8052,1
68338,8054,2
68338,8056,1
68338,8057,4
68338,8059,1
68338,8060,1
68338,8061,2
68338,8062,4
68338,8063,1
68338,8064,1
68338,8065,1
68338,8066,1
68338,8067,2
68338,8068,1
68338,8069,1
68338,8070,1
68338,12737,1
68338,12738,1
68338,12739,2
68338,12740,1
68338,12741,1
68338,12742,1
68338,12743,1
68338,12744,1
68338,12745,1
68338,12747,1
68338,12748,1
68338,12749,1
46592,8001,1
46592,8002,1
46592,8003,1
46592,8004,1
46592,8005,1
46592,8006,1
46592,8007,1
46592,8008,1
46592,8009,1
46592,8011,1
46592,8012,1
46592,8013,2
46592,8014,1
46592,8016,2
46592,8018,1
46592,8019,1
46592,8020,2
46592,8021,1
46592,8023,1
46592,8024,1
46592,8025,1
46592,8026,1
46592,8027,1
46592,8028,1
46592,8029,1
46592,8030,2
46592,8031,2
46592,8033,2
46592,8034,2
46592,8037,1
46592,8038,1
46592,8039,1
46592,8040,1
46592,8042,1
46592,8043,1
46592,8044,1
46592,8045,1
46592,8046,1
46592,8048,1
46592,8049,2
46592,8050,1
46592,8051,2
46592,8052,1
46592,8054,2
46592,8056,1
46592,8057,1
46592,8059,4
46592,8060,1
46592,8061,2
46592,8062,1
46592,8063,1
46592,8064,1
46592,8065,1
46592,8066,4
46592,8067,2
46592,8068,1
46592,8069,1
46592,8070,4
46592,12737,1
46592,12738,1
46592,12739,2
46592,12740,1
46592,12741,1
46592,12742,1
46592,12743,2
46592,12744,1
46592,12745,1
46592,12747,1
46592,12748,1
46592,12749,1
46693,8001,1
46693,8002,1
46693,8003,2
46693,8004,1
46693,8005,4
46693,8006,1
46693,8007,1
46693,8008,1
46693,8009,1
46693,8011,1
46693,8012,2
46693,8013,1
46693,8014,2
46693,8016,1
46693,8018,1
46693,8019,1
46693,8020,1
46693,8021,2
46693,8023,1
46693,8024,1
46693,8025,2
46693,8026,1
46693,8027,2
46693,8028,1
46693,8029,1
46693,8030,1
46693,8031,1
46693,8033,1
46693,8034,1
46693,8037,1
46693,8038,2
46693,8039,2
46693,8040,2
46693,8042,1
46693,8043,1
46693,8044,1
46693,8045,1
46693,8046,1
46693,8048,1
46693,8049,1
46693,8050,2
46693,8051,1
46693,8052,2
46693,8054,1
46693,8056,1
46693,8057,2
46693,8059,4
46693,8060,1
46693,8061,1
46693,8062,1
46693,8063,1
46693,8064,1
46693,8065,2
46693,8066,4
46693,8067,1
46693,8068,1
46693,8069,1
46693,8070,4
46693,12737,1
46693,12738,1
46693,12739,1
46693,12740,1
46693,12741,1
46693,12742,1
46693,12743,1
46693,12744,2
46693,12745,1
46693,12747,1
46693,12748,2
46693,12749,2
59436,8071,1
59436,8072,1
59436,8073,1
59436,8074,1
59436,8075,1
59436,8076,1
59436,8077,1
59436,8079,2
59436,8080,1
59436,8081,2
59436,8082,1
59436,8084,1
59436,8085,2
59436,8087,1
59436,8090,1
59436,8091,1
59436,8092,1
59436,8093,1
59436,8094,1
59436,8095,1
59436,8096,2
59436,8097,1
59436,8098,4
59436,8100,2
59436,8101,1
59436,8102,1
59436,8103,1
59436,8104,1
59436,8105,1
59436,11647,2
59436,12750,1
59436,12751,1
59436,12754,1
59436,12755,2
59436,12756,1
53517,8001,1
53517,8002,1
53517,8003,1
53517,8004,1
53517,8005,1
53517,8006,1
53517,8007,1
53517,8008,1
53517,8009,1
53517,8011,1
53517,8012,1
53517,8013,2
53517,8014,1
53517,8016,2
53517,8018,1
53517,8019,1
53517,8020,2
53517,8021,1
53517,8023,1
53517,8024,1
53517,8025,1
53517,8026,1
53517,8027,1
53517,8028,1
53517,8029,1
53517,8030,2
53517,8031,2
53517,8033,2
53517,8034,2
53517,8037,1
53517,8038,1
53517,8039,1
53517,8040,1
53517,8042,1
53517,8043,1
53517,8044,1
53517,8045,1
53517,8046,1
53517,8048,1
53517,8049,2
53517,8050,1
53517,8051,2
53517,8052,1
53517,8054,2
53517,8056,1
53517,8057,1
53517,8059,1
53517,8060,1
53517,8061,2
53517,8062,1
53517,8063,1
53517,8064,1
53517,8065,1
53517,8066,1
53517,8067,1
53517,8068,1
53517,8069,1
53517,8070,1
53517,12737,1
53517,12738,1
53517,12739,2
53517,12740,1
53517,12741,2
53517,12742,1
53517,12743,2
53517,12744,1
53517,12745,1
53517,12747,1
53517,12748,1
53517,12749,1
60072,8071,1
60072,8072,1
60072,8073,1
60072,8074,1
60072,8075,1
60072,8076,1
60072,8077,1
60072,8079,1
60072,8080,1
60072,8081,1
60072,8082,1
60072,8084,1
60072,8085,1
60072,8087,1
60072,8090,1
60072,8091,1
60072,8092,1
60072,8093,1
60072,8094,1
60072,8095,1
60072,8096,1
60072,8097,1
60072,8098,1
60072,8100,1
60072,8101,1
60072,8102,1
60072,8103,1
60072,8104,1
60072,8105,1
60072,11647,1
60072,12750,1
60072,12751,1
60072,12754,1
60072,12755,1
60072,12756,1
64494,8071,1
64494,8072,1
64494,8073,2
64494,8074,2
64494,8075,1
64494,8076,2
64494,8077,1
64494,8079,1
64494,8080,1
64494,8081,2
64494,8082,1
64494,8084,1
64494,8085,1
64494,8087,1
64494,8090,2
64494,8091,2
64494,8092,1
64494,8093,2
64494,8094,1
64494,8095,1
64494,8096,1
64494,8097,1
64494,8098,4
64494,8100,1
64494,8101,2
64494,8102,2
64494,8103,2
64494,8104,2
64494,8105,1
64494,11647,2
64494,12750,1
64494,12751,1
64494,12754,1
64494,12755,2
64494,12756,1
47417,8001,1
47417,8002,1
47417,8003,1
47417,8004,1
47417,8005,1
47417,8006,1
47417,8007,1
47417,8008,2
47417,8009,1
47417,8011,1
47417,8012,1
47417,8013,1
47417,8014,4
47417,8016,1
47417,8018,1
47417,8019,1
47417,8020,1
47417,8021,1
47417,8023,1
47417,8024,1
47417,8025,1
47417,8026,1
47417,8027,1
47417,8028,1
47417,8029,1
47417,8030,4
47417,8031,1
47417,8033,1
47417,8034,1
47417,8037,1
47417,8038,1
47417,8039,1
47417,8040,1
47417,8042,1
47417,8043,1
47417,8044,1
47417,8045,1
47417,8046,1
47417,8048,1
47417,8049,1
47417,8050,1
47417,8051,2
47417,8052,1
47417,8054,2
47417,8056,1
47417,8057,1
47417,8059,1
47417,8060,1
47417,8061,1
47417,8062,1
47417,8063,1
47417,8064,1
47417,8065,1
47417,8066,1
47417,8067,4
47417,8068,1
47417,8069,1
47417,8070,2
47417,12737,1
47417,12738,1
47417,12739,1
47417,12740,2
47417,12741,1
47417,12742,1
47417,12743,1
47417,12744,1
47417,12745,1
47417,12747,1
47417,12748,1
47417,12749,1
63118,8071,1
63118,8072,1
63118,8073,1
63118,8074,4
63118,8075,4
63118,8076,1
63118,8077,1
63118,8079,1
63118,8080,1
63118,8081,1
63118,8082,1
63118,8084,1
63118,8085,1
63118,8087,1
63118,8090,1
63118,8091,1
63118,8092,1
63118,8093,1
63118,8094,1
63118,8095,1
63118,8096,1
63118,8097,1
63118,8098,1
63118,8100,1
63118,8101,1
63118,8102,1
63118,8103,1
63118,8104,1
63118,8105,1
63118,11647,1
63118,12750,1
63118,12751,1
63118,12754,1
63118,12755,1
63118,12756,1
67658,8001,1
67658,8002,1
67658,8003,1
67658,8004,1
67658,8005,1
67658,8006,1
67658,8007,1
67658,8008,1
67658,8009,1
67658,8011,1
67658,8012,1
67658,8013,2
67658,8014,1
67658,8016,1
67658,8018,1
67658,8019,1
67658,8020,1
67658,8021,1
67658,8023,1
67658,8024,1
67658,8025,1
67658,8026,1
67658,8027,1
67658,8028,1
67658,8029,1
67658,8030,1
67658,8031,1
67658,8033,1
67658,8034,1
67658,8037,1
67658,8038,4
67658,8039,1
67658,8040,1
67658,8042,1
67658,8043,1
67658,8044,1
67658,8045,1
67658,8046,1
67658,8048,1
67658,8049,1
67658,8050,1
67658,8051,1
67658,8052,1
67658,8054,1
67658,8056,1
67658,8057,4
67658,8059,1
67658,8060,1
67658,8061,1
67658,8062,4
67658,8063,1
67658,8064,1
67658,8065,1
67658,8066,1
67658,8067,1
67658,8068,1
67658,8069,1
67658,8070,1
67658,12737,1
67658,12738,1
67658,12739,1
67658,12740,2
67658,12741,1
67658,12742,1
67658,12743,1
67658,12744,1
67658,12745,1
67658,12747,1
67658,12748,1
67658,12749,1
47233,8001,1
47233,8002,1
47233,8003,1
47233,8004,1
47233,8005,1
47233,8006,1
47233,8007,1
47233,8008,1
47233,8009,1
47233,8011,1
47233,8012,1
47233,8013,2
47233,8014,4
47233,8016,4
47233,8018,1
47233,8019,1
47233,8020,1
47233,8021,1
47233,8023,1
47233,8024,1
47233,8025,1
47233,8026,1
47233,8027,1
47233,8028,1
47233,8029,1
47233,8030,4
47233,8031,2
47233,8033,1
47233,8034,1
47233,8037,1
47233,8038,1
47233,8039,1
47233,8040,1
47233,8042,1
47233,8043,1
47233,8044,1
47233,8045,1
47233,8046,1
47233,8048,1
47233,8049,2
47233,8050,1
47233,8051,2
47233,8052,1
47233,8054,4
47233,8056,1
47233,8057,1
47233,8059,4
47233,8060,1
47233,8061,1
47233,8062,1
47233,8063,1
47233,8064,1
47233,8065,1
47233,8066,1
47233,8067,4
47233,8068,1
47233,8069,1
47233,8070,1
47233,12737,1
47233,12738,1
47233,12739,1
47233,12740,1
47233,12741,1
47233,12742,1
47233,12743,1
47233,12744,1
47233,12745,1
47233,12747,1
47233,12748,1
47233,12749,1
46849,8001,1
46849,8002,2
46849,8003,2
46849,8004,1
46849,8005,1
46849,8006,1
46849,8007,1
46849,8008,1
46849,8009,1
46849,8011,1
46849,8012,1
46849,8013,1
46849,8014,4
46849,8016,1
46849,8018,1
46849,8019,1
46849,8020,1
46849,8021,1
46849,8023,1
46849,8024,2
46849,8025,1
46849,8026,2
46849,8027,1
46849,8028,2
46849,8029,1
46849,8030,4
46849,8031,1
46849,8033,1
46849,8034,1
46849,8037,1
46849,8038,2
46849,8039,2
46849,8040,1
46849,8042,1
46849,8043,2
46849,8044,1
46849,8045,1
46849,8046,2
46849,8048,1
46849,8049,1
46849,8050,1
46849,8051,1
46849,8052,1
46849,8054,1
46849,8056,1
46849,8057,2
46849,8059,1
46849,8060,1
46849,8061,1
46849,8062,2
46849,8063,1
46849,8064,1
46849,8065,1
46849,8066,1
46849,8067,4
46849,8068,1
46849,8069,1
46849,8070,1
46849,12737,2
46849,12738,1
46849,12739,1
46849,12740,1
46849,12741,1
46849,12742,1
46849,12743,1
46849,12744,2
46849,12745,1
46849,12747,1
46849,12748,1
46849,12749,1
55777,8071,1
55777,8072,1
55777,8073,1
55777,8074,1
55777,8075,1
55777,8076,1
55777,8077,1
55777,8079,1
55777,8080,1
55777,8081,1
55777,8082,1
55777,8084,1
55777,8085,1
55777,8087,1
55777,8090,1
55777,8091,1
55777,8092,1
55777,8093,1
55777,8094,1
55777,8095,1
55777,8096,1
55777,8097,1
55777,8098,1
55777,8100,1
55777,8101,1
55777,8102,1
55777,8103,1
55777,8104,1
55777,8105,1
55777,11647,1
55777,12750,1
55777,12751,1
55777,12754,1
55777,12755,1
55777,12756,1
46755,8001,1
46755,8002,1
46755,8003,1
46755,8004,1
46755,8005,1
46755,8006,1
46755,8007,1
46755,8008,1
46755,8009,1
46755,8011,1
46755,8012,1
46755,8013,1
46755,8014,1
46755,8016,1
46755,8018,1
46755,8019,1
46755,8020,1
46755,8021,1
46755,8023,1
46755,8024,1
46755,8025,1
46755,8026,1
46755,8027,1
46755,8028,4
46755,8029,1
46755,8030,1
46755,8031,1
46755,8033,1
46755,8034,1
46755,8037,1
46755,8038,1
46755,8039,1
46755,8040,1
46755,8042,1
46755,8043,1
46755,8044,1
46755,8045,1
46755,8046,1
46755,8048,1
46755,8049,1
46755,8050,1
46755,8051,1
46755,8052,1
46755,8054,1
46755,8056,1
46755,8057,1
46755,8059,4
46755,8060,1
46755,8061,4
46755,8062,1
46755,8063,1
46755,8064,1
46755,8065,1
46755,8066,1
46755,8067,1
46755,8068,1
46755,8069,1
46755,8070,4
46755,12737,1
46755,12738,1
46755,12739,1
46755,12740,1
46755,12741,1
46755,12742,1
46755,12743,1
46755,12744,1
46755,12745,1
46755,12747,1
46755,12748,1
46755,12749,1
46756,8071,1
46756,8072,1
46756,8073,1
46756,8074,1
46756,8075,1
46756,8076,4
46756,8077,1
46756,8079,1
46756,8080,1
46756,8081,1
46756,8082,1
46756,8084,1
46756,8085,1
46756,8087,1
46756,8090,1
46756,8091,1
46756,8092,1
46756,8093,1
46756,8094,1
46756,8095,1
46756,8096,1
46756,8097,1
46756,8098,1
46756,8100,1
46756,8101,1
46756,8102,1
46756,8103,1
46756,8104,1
46756,8105,1
46756,11647,1
46756,12750,1
46756,12751,1
46756,12754,1
46756,12755,1
46756,12756,1
54502,8001,1
54502,8002,1
54502,8003,1
54502,8004,1
54502,8005,1
54502,8006,1
54502,8007,1
54502,8008,1
54502,8009,1
54502,8011,1
54502,8012,1
54502,8013,2
54502,8014,1
54502,8016,2
54502,8018,1
54502,8019,1
54502,8020,2
54502,8021,4
54502,8023,1
54502,8024,1
54502,8025,1
54502,8026,1
54502,8027,1
54502,8028,1
54502,8029,1
54502,8030,2
54502,8031,2
54502,8033,2
54502,8034,2
54502,8037,1
54502,8038,1
54502,8039,1
54502,8040,1
54502,8042,1
54502,8043,1
54502,8044,1
54502,8045,1
54502,8046,1
54502,8048,1
54502,8049,2
54502,8050,1
54502,8051,2
54502,8052,1
54502,8054,2
54502,8056,1
54502,8057,1
54502,8059,1
54502,8060,1
54502,8061,2
54502,8062,2
54502,8063,4
54502,8064,1
54502,8065,1
54502,8066,1
54502,8067,1
54502,8068,1
54502,8069,1
54502,8070,4
54502,12737,1
54502,12738,1
54502,12739,2
54502,12740,1
54502,12741,1
54502,12742,1
54502,12743,2
54502,12744,1
54502,12745,1
54502,12747,1
54502,12748,1
54502,12749,1
59685,8071,1
59685,8072,1
59685,8073,1
59685,8074,2
59685,8075,1
59685,8076,1
59685,8077,1
59685,8079,1
59685,8080,1
59685,8081,1
59685,8082,1
59685,8084,1
59685,8085,1
59685,8087,1
59685,8090,1
59685,8091,1
59685,8092,1
59685,8093,1
59685,8094,1
59685,8095,1
59685,8096,1
59685,8097,1
59685,8098,4
59685,8100,1
59685,8101,1
59685,8102,1
59685,8103,2
59685,8104,2
59685,8105,1
59685,11647,2
59685,12750,1
59685,12751,1
59685,12754,1
59685,12755,1
59685,12756,1
49248,8001,1
49248,8002,1
49248,8003,1
49248,8004,1
49248,8005,1
49248,8006,1
49248,8007,1
49248,8008,1
49248,8009,1
49248,8011,1
49248,8012,1
49248,8013,1
49248,8014,1
49248,8016,2
49248,8018,1
49248,8019,1
49248,8020,1
49248,8021,1
49248,8023,1
49248,8024,1
49248,8025,1
49248,8026,1
49248,8027,1
49248,8028,1
49248,8029,1
49248,8030,1
49248,8031,1
49248,8033,2
49248,8034,2
49248,8037,1
49248,8038,1
49248,8039,1
49248,8040,1
49248,8042,1
49248,8043,1
49248,8044,1
49248,8045,1
49248,8046,1
49248,8048,1
49248,8049,1
49248,8050,1
49248,8051,2
49248,8052,1
49248,8054,2
49248,8056,1
49248,8057,1
49248,8059,1
49248,8060,1
49248,8061,1
49248,8062,1
49248,8063,1
49248,8064,1
49248,8065,1
49248,8066,1
49248,8067,2
49248,8068,1
49248,8069,1
49248,8070,1
49248,12737,1
49248,12738,1
49248,12739,2
49248,12740,1
49248,12741,1
49248,12742,1
49248,12743,1
49248,12744,1
49248,12745,1
49248,12747,1
49248,12748,1
49248,12749,1
59468,8071,1
59468,8072,1
59468,8073,1
59468,8074,1
59468,8075,1
59468,8076,1
59468,8077,1
59468,8079,1
59468,8080,1
59468,8081,1
59468,8082,1
59468,8084,1
59468,8085,1
59468,8087,1
59468,8090,1
59468,8091,1
59468,8092,1
59468,8093,1
59468,8094,1
59468,8095,1
59468,8096,1
59468,8097,1
59468,8098,4
59468,8100,1
59468,8101,1
59468,8102,1
59468,8103,1
59468,8104,1
59468,8105,1
59468,11647,1
59468,12750,1
59468,12751,1
59468,12754,1
59468,12755,1
59468,12756,1
68436,8001,1
68436,8002,1
68436,8003,1
68436,8004,1
68436,8005,1
68436,8006,1
68436,8007,1
68436,8008,1
68436,8009,1
68436,8011,1
68436,8012,1
68436,8013,1
68436,8014,4
68436,8016,1
68436,8018,1
68436,8019,1
68436,8020,1
68436,8021,1
68436,8023,1
68436,8024,1
68436,8025,1
68436,8026,1
68436,8027,1
68436,8028,1
68436,8029,1
68436,8030,1
68436,8031,1
68436,8033,1
68436,8034,1
68436,8037,1
68436,8038,1
68436,8039,1
68436,8040,1
68436,8042,1
68436,8043,1
68436,8044,1
68436,8045,1
68436,8046,1
68436,8048,1
68436,8049,1
68436,8050,1
68436,8051,1
68436,8052,1
68436,8054,1
68436,8056,1
68436,8057,1
68436,8059,1
68436,8060,1
68436,8061,1
68436,8062,1
68436,8063,1
68436,8064,1
68436,8065,1
68436,8066,1
68436,8067,1
68436,8068,1
68436,8069,1
68436,8070,1
68436,12737,1
68436,12738,1
68436,12739,1
68436,12740,1
68436,12741,1
68436,12742,1
68436,12743,1
68436,12744,1
68436,12745,1
68436,12747,1
68436,12748,1
68436,12749,1
46911,8001,1
46911,8002,1
46911,8003,1
46911,8004,1
46911,8005,1
46911,8006,1
46911,8007,1
46911,8008,1
46911,8009,1
46911,8011,1
46911,8012,1
46911,8013,1
46911,8014,4
46911,8016,4
46911,8018,1
46911,8019,1
46911,8020,1
46911,8021,1
46911,8023,1
46911,8024,1
46911,8025,1
46911,8026,1
46911,8027,1
46911,8028,1
46911,8029,1
46911,8030,4
46911,8031,1
46911,8033,1
46911,8034,1
46911,8037,1
46911,8038,1
46911,8039,1
46911,8040,1
46911,8042,1
46911,8043,1
46911,8044,1
46911,8045,1
46911,8046,1
46911,8048,1
46911,8049,1
46911,8050,1
46911,8051,2
46911,8052,1
46911,8054,4
46911,8056,1
46911,8057,1
46911,8059,4
46911,8060,1
46911,8061,1
46911,8062,1
46911,8063,1
46911,8064,1
46911,8065,1
46911,8066,1
46911,8067,4
46911,8068,1
46911,8069,1
46911,8070,1
46911,12737,1
46911,12738,1
46911,12739,1
46911,12740,1
46911,12741,1
46911,12742,1
46911,12743,1
46911,12744,1
46911,12745,1
46911,12747,1
46911,12748,1
46911,12749,1
47194,8001,1
47194,8002,1
47194,8003,1
47194,8004,1
47194,8005,1
47194,8006,1
47194,8007,1
47194,8008,4
47194,8009,1
47194,8011,1
47194,8012,1
47194,8013,1
47194,8014,4
47194,8016,4
47194,8018,1
47194,8019,1
47194,8020,1
47194,8021,1
47194,8023,1
47194,8024,1
47194,8025,1
47194,8026,1
47194,8027,1
47194,8028,1
47194,8029,1
47194,8030,4
47194,8031,1
47194,8033,1
47194,8034,1
47194,8037,1
47194,8038,1
47194,8039,1
47194,8040,1
47194,8042,4
47194,8043,1
47194,8044,1
47194,8045,1
47194,8046,1
47194,8048,1
47194,8049,1
47194,8050,1
47194,8051,1
47194,8052,1
47194,8054,1
47194,8056,1
47194,8057,1
47194,8059,1
47194,8060,1
47194,8061,1
47194,8062,1
47194,8063,1
47194,8064,1
47194,8065,1
47194,8066,1
47194,8067,4
47194,8068,1
47194,8069,1
47194,8070,1
47194,12737,1
47194,12738,1
47194,12739,1
47194,12740,1
47194,12741,1
47194,12742,1
47194,12743,1
47194,12744,1
47194,12745,1
47194,12747,1
47194,12748,1
47194,12749,1
59676,8071,1
59676,8072,1
59676,8073,1
59676,8074,1
59676,8075,1
59676,8076,1
59676,8077,1
59676,8079,1
59676,8080,1
59676,8081,1
59676,8082,1
59676,8084,1
59676,8085,1
59676,8087,1
59676,8090,1
59676,8091,1
59676,8092,1
59676,8093,1
59676,8094,1
59676,8095,1
59676,8096,1
59676,8097,1
59676,8098,4
59676,8100,1
59676,8101,1
59676,8102,1
59676,8103,1
59676,8104,1
59676,8105,1
59676,11647,1
59676,12750,1
59676,12751,1
59676,12754,1
59676,12755,1
59676,12756,1
47872,8001,1
47872,8002,1
47872,8003,1
47872,8004,1
47872,8005,1
47872,8006,1
47872,8007,1
47872,8008,1
47872,8009,1
47872,8011,1
47872,8012,1
47872,8013,1
47872,8014,4
47872,8016,1
47872,8018,1
47872,8019,1
47872,8020,1
47872,8021,1
47872,8023,1
47872,8024,1
47872,8025,1
47872,8026,1
47872,8027,1
47872,8028,1
47872,8029,4
47872,8030,1
47872,8031,1
47872,8033,1
47872,8034,1
47872,8037,1
47872,8038,1
47872,8039,1
47872,8040,1
47872,8042,1
47872,8043,1
47872,8044,1
47872,8045,4
47872,8046,1
47872,8048,1
47872,8049,1
47872,8050,1
47872,8051,1
47872,8052,1
47872,8054,4
47872,8056,1
47872,8057,1
47872,8059,1
47872,8060,1
47872,8061,1
47872,8062,1
47872,8063,1
47872,8064,1
47872,8065,1
47872,8066,1
47872,8067,4
47872,8068,1
47872,8069,1
47872,8070,1
47872,12737,1
47872,12738,1
47872,12739,1
47872,12740,1
47872,12741,1
47872,12742,1
47872,12743,1
47872,12744,1
47872,12745,1
47872,12747,1
47872,12748,1
47872,12749,1
59527,8071,4
59527,8072,1
59527,8073,1
59527,8074,1
59527,8075,1
59527,8076,1
59527,8077,4
59527,8079,1
59527,8080,1
59527,8081,1
59527,8082,1
59527,8084,1
59527,8085,1
59527,8087,1
59527,8090,1
59527,8091,1
59527,8092,1
59527,8093,1
59527,8094,1
59527,8095,4
59527,8096,1
59527,8097,1
59527,8098,4
59527,8100,1
59527,8101,1
59527,8102,1
59527,8103,1
59527,8104,1
59527,8105,1
59527,11647,1
59527,12750,1
59527,12751,1
59527,12754,1
59527,12755,1
59527,12756,1
51225,8071,1
51225,8072,1
51225,8073,1
51225,8074,1
51225,8075,1
51225,8076,1
51225,8077,1
51225,8079,1
51225,8080,1
51225,8081,1
51225,8082,1
51225,8084,1
51225,8085,1
51225,8087,1
51225,8090,1
51225,8091,1
51225,8092,1
51225,8093,1
51225,8094,1
51225,8095,1
51225,8096,1
51225,8097,1
51225,8098,1
51225,8100,1
51225,8101,1
51225,8102,1
51225,8103,1
51225,8104,1
51225,8105,1
51225,11647,1
51225,12750,1
51225,12751,1
51225,12754,1
51225,12755,1
51225,12756,1
68378,8001,1
68378,8002,1
68378,8003,2
68378,8004,1
68378,8005,1
68378,8006,1
68378,8007,1
68378,8008,1
68378,8009,1
68378,8011,1
68378,8012,1
68378,8013,2
68378,8014,4
68378,8016,1
68378,8018,1
68378,8019,1
68378,8020,1
68378,8021,4
68378,8023,1
68378,8024,1
68378,8025,1
68378,8026,2
68378,8027,1
68378,8028,2
68378,8029,1
68378,8030,1
68378,8031,1
68378,8033,1
68378,8034,1
68378,8037,4
68378,8038,2
68378,8039,1
68378,8040,1
68378,8042,1
68378,8043,1
68378,8044,1
68378,8045,1
68378,8046,1
68378,8048,1
68378,8049,1
68378,8050,1
68378,8051,2
68378,8052,4
68378,8054,1
68378,8056,2
68378,8057,1
68378,8059,1
68378,8060,1
68378,8061,1
68378,8062,2
68378,8063,1
68378,8064,1
68378,8065,1
68378,8066,1
68378,8067,1
68378,8068,1
68378,8069,1
68378,8070,2
68378,12737,2
68378,12738,1
68378,12739,2
68378,12740,1
68378,12741,1
68378,12742,1
68378,12743,1
68378,12744,2
68378,12745,1
68378,12747,1
68378,12748,1
68378,12749,1
47902,8001,1
47902,8002,1
47902,8003,1
47902,8004,1
47902,8005,1
47902,8006,1
47902,8007,1
47902,8008,1
47902,8009,1
47902,8011,1
47902,8012,1
47902,8013,2
47902,8014,4
47902,8016,2
47902,8018,1
47902,8019,1
47902,8020,2
47902,8021,1
47902,8023,1
47902,8024,1
47902,8025,1
47902,8026,1
47902,8027,1
47902,8028,1
47902,8029,1
47902,8030,2
47902,8031,2
47902,8033,2
47902,8034,2
47902,8037,1
47902,8038,1
47902,8039,1
47902,8040,1
47902,8042,1
47902,8043,1
47902,8044,1
47902,8045,1
47902,8046,1
47902,8048,1
47902,8049,2
47902,8050,1
47902,8051,2
47902,8052,1
47902,8054,4
47902,8056,1
47902,8057,1
47902,8059,1
47902,8060,1
47902,8061,1
47902,8062,2
