bill_id,date,action
295932,2011-04-06,"To enrol"
295932,2011-04-06,"Rpt enrol"
295932,2011-04-06,"Pres signed"
295932,2011-04-07,"Sp signed"
295932,2011-04-07,"To Governor"
295932,2011-04-07,"Delivered to Governor on 04/08"
295932,2011-04-11,"Governor signed Session Law Chapter 309 Effective: 07/01/11"
295965,2011-03-07,"Senate intro"
295965,2011-03-07,"1st rdg"
295965,2011-03-07,"to printing"
295965,2011-03-08,"Rpt prt"
295965,2011-03-08,"to Com/HuRes"
296185,2011-03-08,"House intro"
296185,2011-03-08,"1st rdg"
296185,2011-03-08,"to printing"
296185,2011-03-09,"Rpt prt"
296185,2011-03-09,"to 2nd rdg"
296185,2011-03-10,"2nd rdg"
296185,2011-03-10,"to 3rd rdg"
296185,2011-03-11,"3rd rdg -- PASSED -- 67-0-3"
296185,2011-03-11,"Title apvd"
296185,2011-03-11,"to Senate"
296185,2011-03-14,"Senate intro"
296185,2011-03-14,"1st rdg"
296185,2011-03-14,"to Fin"
296185,2011-03-15,"Rpt out"
296185,2011-03-15,"rec d/p"
296185,2011-03-15,"to 2nd rdg"
296185,2011-03-16,"2nd rdg"
296185,2011-03-16,"to 3rd rdg"
296185,2011-03-17,"3rd rdg -- PASSED -- 35-0-0"
296185,2011-03-17,"Title apvd"
296185,2011-03-17,"to House"
296185,2011-03-18,"To enrol"
296185,2011-03-21,"Rpt enrol"
296185,2011-03-21,"Sp signed"
296185,2011-03-22,"Pres signed"
296185,2011-03-23,"To Governor"
296185,2011-03-24,"Delivered to Governor on 03/23"
296185,2011-03-25,"Governor signed Session Law Chapter 139 Effective: 07/01/11"
296210,2011-03-08,"House intro"
296210,2011-03-08,"1st rdg"
296210,2011-03-08,"to printing"
296210,2011-03-09,"Rpt prt"
296210,2011-03-09,"to 2nd rdg"
296210,2011-03-10,"2nd rdg"
296210,2011-03-10,"to 3rd rdg"
296210,2011-03-11,"3rd rdg -- PASSED -- 61-5-4"
296210,2011-03-11,"Title apvd"
296210,2011-03-11,"to Senate"
296210,2011-03-14,"Senate intro"
296210,2011-03-14,"1st rdg"
296210,2011-03-14,"to Fin"
296210,2011-03-15,"Rpt out"
296210,2011-03-15,"rec d/p"
296210,2011-03-15,"to 2nd rdg"
296210,2011-03-16,"2nd rdg"
296210,2011-03-16,"to 3rd rdg"
296210,2011-03-17,"3rd rdg -- PASSED -- 35-0-0"
296210,2011-03-17,"Title apvd"
296210,2011-03-17,"to House"
296210,2011-03-18,"To enrol"
296210,2011-03-21,"Rpt enrol"
296210,2011-03-21,"Sp signed"
296210,2011-03-22,"Pres signed"
296210,2011-03-23,"To Governor"
296210,2011-03-24,"Delivered to Governor on 03/23"
296210,2011-03-25,"Governor signed Session Law Chapter 138 Effective: 07/01/11"
296560,2011-03-08,"Senate intro"
296560,2011-03-08,"1st rdg"
296560,2011-03-08,"to printing"
296560,2011-03-09,"Rpt prt"
296560,2011-03-09,"to Fin"
296560,2011-03-09,"Rpt out"
296560,2011-03-09,"rec d/p"
296560,2011-03-09,"to 2nd rdg"
296560,2011-03-10,"2nd rdg"
296560,2011-03-10,"to 3rd rdg"
296560,2011-03-11,"3rd rdg -- PASSED -- 34-0-1"
296560,2011-03-11,"Title apvd"
296560,2011-03-11,"to House"
296560,2011-03-14,"House intro"
296560,2011-03-14,"1st rdg"
296560,2011-03-14,"to 2nd rdg"
296560,2011-03-15,"2nd rdg"
296560,2011-03-15,"to 3rd rdg"
296560,2011-03-23,"3rd rdg -- PASSED -- 70-0-0"
296560,2011-03-23,"Title apvd"
296560,2011-03-23,"to Senate"
296560,2011-03-24,"To enrol"
296560,2011-03-25,"Rpt enrol"
296560,2011-03-25,"Pres signed"
296560,2011-03-28,"Sp signed"
296560,2011-03-29,"To Governor"
296560,2011-03-30,"Delivered to Governor on 03/29"
296560,2011-03-29,"Governor signed Session Law Chapter 146 Effective: 07/01/11"
296592,2011-03-08,"Senate intro"
296592,2011-03-08,"1st rdg"
296592,2011-03-08,"to printing"
296592,2011-03-09,"Rpt prt"
296592,2011-03-09,"to Fin"
296592,2011-03-09,"Rpt out"
296592,2011-03-09,"rec d/p"
296592,2011-03-09,"to 2nd rdg"
296592,2011-03-10,"2nd rdg"
296592,2011-03-10,"to 3rd rdg"
296592,2011-03-11,"3rd rdg -- PASSED -- 34-0-1"
296592,2011-03-11,"Title apvd"
296592,2011-03-11,"to House"
296592,2011-03-14,"House intro"
296592,2011-03-14,"1st rdg"
296592,2011-03-14,"to 2nd rdg"
296592,2011-03-15,"2nd rdg"
296592,2011-03-15,"to 3rd rdg"
296592,2011-03-23,"3rd rdg -- PASSED -- 68-1-1"
296592,2011-03-23,"Title apvd"
296592,2011-03-23,"to Senate"
296592,2011-03-24,"To enrol"
296592,2011-03-25,"Rpt enrol"
296592,2011-03-25,"Pres signed"
296592,2011-03-28,"Sp signed"
296592,2011-03-29,"To Governor"
296592,2011-03-30,"Delivered to Governor on 03/29"
296592,2011-03-31,"Governor signed Session Law Chapter 150 Effective: 03/31/11 Section 1; 07/01/11 All other sections"
296658,2011-03-08,"Senate intro"
296658,2011-03-08,"1st rdg"
296658,2011-03-08,"to printing"
296658,2011-03-09,"Rpt prt"
296658,2011-03-09,"to Fin"
296658,2011-03-09,"Rpt out"
296658,2011-03-09,"rec d/p"
296658,2011-03-09,"to 2nd rdg"
296658,2011-03-10,"2nd rdg"
296658,2011-03-10,"to 3rd rdg"
296658,2011-03-11,"3rd rdg -- PASSED -- 34-0-1"
296658,2011-03-11,"Title apvd"
296658,2011-03-11,"to House"
296658,2011-03-14,"House intro"
296658,2011-03-14,"1st rdg"
296658,2011-03-14,"to 2nd rdg"
296658,2011-03-15,"2nd rdg"
296658,2011-03-15,"to 3rd rdg"
296658,2011-03-23,"3rd rdg -- PASSED -- 67-3-0"
296658,2011-03-23,"Title apvd"
296658,2011-03-23,"to Senate"
296658,2011-03-24,"To enrol"
296658,2011-03-25,"Rpt enrol"
296658,2011-03-25,"Pres signed"
296658,2011-03-28,"Sp signed"
296658,2011-03-29,"To Governor"
296658,2011-03-30,"Delivered to Governor on 03/29"
296658,2011-04-01,"Governor signed Session Law Chapter 153 Effective: 04/01/11 Sections 1 &amp; 2; 07/01/11 All other sections"
296701,2011-03-08,"Senate intro"
296701,2011-03-08,"1st rdg"
296701,2011-03-08,"to printing"
296701,2011-03-09,"Rpt prt"
296701,2011-03-09,"to Fin"
296701,2011-03-09,"Rpt out"
296701,2011-03-09,"rec d/p"
296701,2011-03-09,"to 2nd rdg"
296701,2011-03-10,"2nd rdg"
296701,2011-03-10,"to 3rd rdg"
296701,2011-03-11,"3rd rdg -- PASSED -- 34-0-1"
296701,2011-03-11,"Title apvd"
296701,2011-03-11,"to House"
296701,2011-03-14,"House intro"
296701,2011-03-14,"1st rdg"
296701,2011-03-14,"to 2nd rdg"
296701,2011-03-15,"2nd rdg"
296701,2011-03-15,"to 3rd rdg"
296701,2011-03-23,"3rd rdg -- PASSED -- 68-0-2"
296701,2011-03-23,"Title apvd"
296701,2011-03-23,"to Senate"
296701,2011-03-24,"To enrol"
296701,2011-03-25,"Rpt enrol"
296701,2011-03-25,"Pres signed"
296701,2011-03-28,"Sp signed"
296701,2011-03-29,"To Governor"
296701,2011-03-30,"Delivered to Governor on 03/29"
296701,2011-03-29,"Governor signed Session Law Chapter 147 Effective: 07/01/11"
296709,2011-03-08,"Senate intro"
296709,2011-03-08,"1st rdg"
296709,2011-03-08,"to printing"
296709,2011-03-09,"Rpt prt"
296709,2011-03-09,"to Jud"
296709,2011-03-17,"Rpt out"
296709,2011-03-17,"to 14th Ord"
296709,2011-03-22,"Rpt out amen"
296709,2011-03-22,"to engros"
296709,2011-03-23,"Rpt engros"
296709,2011-03-23,"1st rdg"
296709,2011-03-23,"to 2nd rdg as amen"
296709,2011-03-24,"2nd rdg"
296709,2011-03-24,"to 3rd rdg as amen"
296709,2011-03-25,"3rd rdg as amen -- PASSED -- 34-0-1"
296709,2011-03-25,"Title apvd"
296709,2011-03-25,"to House"
296709,2011-03-28,"House intro"
296709,2011-03-28,"1st rdg"
296709,2011-03-28,"to Jud"
296709,2011-03-30,"Rpt out"
296709,2011-03-30,"rec d/p"
296709,2011-03-30,"to 2nd rdg"
296709,2011-03-30,"to 3rd rdg"
296709,2011-03-31,"3rd rdg -- PASSED -- 63-0-7"
296709,2011-03-31,"Title apvd"
296709,2011-03-31,"to Senate"
296709,2011-04-01,"To enrol"
296709,2011-04-04,"Rpt enrol"
296709,2011-04-04,"Pres signed"
296709,2011-04-04,"Sp signed"
296709,2011-04-05,"To Governor"
296709,2011-04-05,"Delivered to Governor on 04/05"
296709,2011-04-11,"Governor signed Session Law Chapter 311 Effective: 07/01/11"
296812,2011-03-08,"Senate intro"
296812,2011-03-08,"1st rdg"
296812,2011-03-08,"to printing"
296812,2011-03-09,"Rpt prt"
296812,2011-03-09,"to Educ"
296812,2011-03-16,"Rpt out"
296812,2011-03-16,"rec d/p"
296812,2011-03-16,"to 2nd rdg"
296812,2011-03-17,"2nd rdg"
296812,2011-03-17,"to 3rd rdg"
296812,2011-03-22,"3rd rdg -- PASSED -- 32-1-2"
296812,2011-03-22,"Title apvd"
296812,2011-03-22,"to House"
296812,2011-03-23,"House intro"
296812,2011-03-23,"1st rdg"
296812,2011-03-23,"to Educ"
296812,2011-03-29,"Rpt out"
296812,2011-03-29,"rec d/p"
296812,2011-03-29,"to 2nd rdg"
296812,2011-03-30,"2nd rdg"
296812,2011-03-30,"to 3rd rdg"
296812,2011-04-05,"3rd rdg -- PASSED -- 66-0-4"
296812,2011-04-05,"Title apvd"
296812,2011-04-05,"to Senate"
296812,2011-04-05,"To enrol"
296812,2011-04-06,"Rpt enrol"
296812,2011-04-06,"Pres signed"
296812,2011-04-07,"Sp signed"
296812,2011-04-07,"To Governor"
296812,2011-04-07,"Delivered to Governor on 04/08"
296812,2011-04-11,"Governor signed Session Law Chapter 310 Effective: 07/01/11"
297313,2011-03-09,"House intro"
297313,2011-03-09,"1st rdg"
297313,2011-03-09,"to printing"
297313,2011-03-10,"Rpt prt"
297313,2011-03-10,"to 2nd rdg"
297313,2011-03-11,"2nd rdg"
297313,2011-03-11,"to 3rd rdg"
297313,2011-03-14,"3rd rdg -- PASSED -- 56-12-2"
297313,2011-03-14,"Title apvd"
297313,2011-03-14,"to Senate"
297313,2011-03-15,"Senate intro"
297313,2011-03-15,"1st rdg"
297313,2011-03-15,"to Fin"
297313,2011-03-16,"Rpt out"
297313,2011-03-16,"rec d/p"
297313,2011-03-16,"to 2nd rdg"
297313,2011-03-17,"2nd rdg"
297313,2011-03-17,"to 3rd rdg"
297313,2011-03-24,"3rd rdg -- PASSED -- 35-0-0"
297313,2011-03-24,"Title apvd"
297313,2011-03-24,"to House"
297313,2011-03-25,"To enrol"
297313,2011-03-28,"Rpt enrol"
297313,2011-03-28,"Sp signed"
297313,2011-03-29,"Pres signed"
297313,2011-03-30,"To Governor"
297313,2011-03-31,"Delivered to Governor on 03/30"
297313,2011-04-01,"Governor signed Session Law Chapter 156 Effective: 07/01/11"
297324,2011-03-09,"Senate intro"
297324,2011-03-09,"1st rdg"
297324,2011-03-09,"to printing"
297324,2011-03-10,"Rpt prt"
297324,2011-03-10,"to St Aff"
297343,2011-03-09,"Senate intro"
297343,2011-03-09,"1st rdg"
297343,2011-03-09,"to printing"
297343,2011-03-10,"Rpt prt"
297343,2011-03-10,"to St Aff"
297343,2011-03-21,"Rpt out"
297343,2011-03-21,"rec d/p"
297343,2011-03-21,"to 2nd rdg"
297343,2011-03-22,"2nd rdg"
297343,2011-03-22,"to 3rd rdg"
297343,2011-03-24,"3rd rdg -- PASSED -- 35-0-0"
297343,2011-03-24,"Title apvd"
297343,2011-03-24,"to House"
297343,2011-03-25,"House intro"
297343,2011-03-25,"1st rdg"
297343,2011-03-25,"to St Aff"
297343,2011-03-31,"Rpt out"
297343,2011-03-31,"rec d/p"
297343,2011-03-31,"to 2nd rdg"
297343,2011-04-01,"2nd rdg"
297343,2011-04-01,"to 3rd rdg"
297343,2011-04-06,"3rd rdg -- PASSED -- 58-8-4"
297343,2011-04-06,"Title apvd"
297343,2011-04-06,"to Senate"
297343,2011-04-07,"To enrol"
297343,2011-04-07,"Rpt enrol"
297343,2011-04-07,"Pres signed"
297343,2011-04-07,"Sp signed"
297343,2011-04-07,"To Governor"
297343,2011-04-07,"Delivered to Governor on 04/08"
297343,2011-04-11,"Governor signed Session Law Chapter 312 Effective: 07/01/11"
297361,2011-03-09,"House intro"
297361,2011-03-09,"1st rdg"
297361,2011-03-09,"to printing"
297361,2011-03-10,"Rpt prt"
297361,2011-03-10,"to 2nd rdg"
297361,2011-03-11,"2nd rdg"
297361,2011-03-11,"to 3rd rdg"
297361,2011-03-14,"3rd rdg -- PASSED -- 59-11-0"
297361,2011-03-14,"Title apvd"
297361,2011-03-14,"to Senate"
297361,2011-03-15,"Senate intro"
297361,2011-03-15,"1st rdg"
297361,2011-03-15,"to Fin"
297361,2011-03-16,"Rpt out"
297361,2011-03-16,"rec d/p"
297361,2011-03-16,"to 2nd rdg"
297361,2011-03-17,"2nd rdg"
297361,2011-03-17,"to 3rd rdg"
297361,2011-03-24,"3rd rdg -- PASSED -- 35-0-0"
297361,2011-03-24,"Title apvd"
297361,2011-03-24,"to House"
297361,2011-03-25,"To enrol"
297361,2011-03-28,"Rpt enrol"
297361,2011-03-28,"Sp signed"
297361,2011-03-29,"Pres signed"
297361,2011-03-30,"To Governor"
297361,2011-03-31,"Delivered to Governor on 03/30"
297361,2011-04-01,"Governor signed Session Law Chapter 155 Effective: 04/01/11 Sections 1 &amp; 2; 07/01/11 All other sections"
297364,2011-03-09,"House intro"
297364,2011-03-09,"1st rdg"
297364,2011-03-09,"to printing"
297364,2011-03-10,"Rpt prt"
297364,2011-03-10,"to Com/HuRes"
297364,2011-03-18,"Rpt out"
297364,2011-03-18,"rec d/p"
297364,2011-03-18,"to 2nd rdg"
297364,2011-03-21,"2nd rdg"
297364,2011-03-21,"to 3rd rdg"
297364,2011-03-22,"3rd rdg -- PASSED -- 66-0-4"
297364,2011-03-22,"Title apvd"
297364,2011-03-22,"to Senate"
297364,2011-03-23,"Senate intro"
297364,2011-03-23,"1st rdg"
297364,2011-03-23,"to Com/HuRes"
297364,2011-03-30,"Rpt out"
297364,2011-03-30,"rec d/p"
297364,2011-03-30,"to 2nd rdg"
297364,2011-03-30,"to 3rd rdg"
297364,2011-04-04,"3rd rdg -- PASSED -- 34-0-1"
297364,2011-04-04,"Title apvd"
297364,2011-04-04,"to House"
297364,2011-04-04,"To enrol"
297364,2011-04-05,"Rpt enrol"
297364,2011-04-05,"Sp signed"
297364,2011-04-05,"Pres signed"
297364,2011-04-06,"To Governor"
297364,2011-04-07,"Delivered to Governor on 04/06"
297364,2011-04-08,"Governor signed Session Law Chapter 267 Effective: 07/01/11"
297383,2011-03-09,"House intro"
297383,2011-03-09,"1st rdg"
297383,2011-03-09,"to printing"
297383,2011-03-10,"Rpt prt"
297383,2011-03-10,"to Res/Con"
297466,2011-03-09,"House intro"
297466,2011-03-09,"1st rdg"
297466,2011-03-09,"to printing"
297466,2011-03-10,"Rpt prt"
297466,2011-03-10,"to St Aff"
297466,2011-03-15,"Rpt out"
297466,2011-03-15,"to Gen Ord"
297466,2011-03-16,"Rpt out amen"
297466,2011-03-16,"to engros"
297466,2011-03-17,"Rpt engros"
297466,2011-03-17,"1st rdg"
297466,2011-03-17,"to 2nd rdg as amen"
297466,2011-03-18,"2nd rdg"
297466,2011-03-18,"to 3rd rdg as amen"
297466,2011-03-21,"3rd rdg as amen -- PASSED -- 56-14-0"
297466,2011-03-21,"Title apvd"
297466,2011-03-21,"to Senate"
297466,2011-03-22,"Senate intro"
297466,2011-03-22,"1st rdg"
297466,2011-03-22,"to Loc Gov"
297563,2011-03-09,"House intro"
297563,2011-03-09,"1st rdg"
297563,2011-03-09,"to printing"
297563,2011-03-10,"Rpt prt"
297563,2011-03-10,"to Rev/Tax"
297563,2011-03-15,"Rpt out"
297563,2011-03-15,"rec d/p"
297563,2011-03-15,"to 2nd rdg"
297563,2011-03-16,"2nd rdg"
297563,2011-03-16,"to 3rd rdg"
297563,2011-03-18,"3rd rdg -- PASSED -- 54-8-8"
297563,2011-03-18,"Title apvd"
297563,2011-03-18,"to Senate"
297563,2011-03-21,"Senate intro"
297563,2011-03-21,"1st rdg"
297563,2011-03-21,"to Loc Gov"
297563,2011-03-30,"Rpt out"
297563,2011-03-30,"rec d/p"
297563,2011-03-30,"to 2nd rdg"
297563,2011-03-30,"to 3rd rdg"
297563,2011-04-04,"3rd rdg -- PASSED -- 34-0-1"
297563,2011-04-04,"Title apvd"
297563,2011-04-04,"to House"
297563,2011-04-04,"To enrol"
297563,2011-04-05,"Rpt enrol"
297563,2011-04-05,"Sp signed"
297563,2011-04-05,"Pres signed"
297563,2011-04-06,"To Governor"
297563,2011-04-07,"Delivered to Governor on 04/06"
297563,2011-04-08,"Governor signed Session Law Chapter 245 Effective: 04/08/11"
297593,2011-03-09,"House intro"
297593,2011-03-09,"1st rdg"
297593,2011-03-09,"to printing"
297593,2011-03-10,"Rpt prt"
297593,2011-03-10,"to Com/HuRes"
297735,2011-03-09,"House intro"
297735,2011-03-09,"1st rdg"
297735,2011-03-09,"to printing"
297735,2011-03-10,"Rpt prt"
297735,2011-03-10,"to St Aff"
298083,2011-03-10,"House intro"
298083,2011-03-10,"1st rdg"
298083,2011-03-10,"to printing"
298083,2011-03-11,"Rpt prt"
298083,2011-03-11,"to 2nd rdg"
298083,2011-03-14,"2nd rdg"
298083,2011-03-14,"to 3rd rdg"
298083,2011-03-15,"3rd rdg -- PASSED -- 67-1-2"
298083,2011-03-15,"Title apvd"
298083,2011-03-15,"to Senate"
298083,2011-03-16,"Senate intro"
298083,2011-03-16,"1st rdg"
298083,2011-03-16,"to Fin"
298083,2011-03-17,"Rpt out"
298083,2011-03-17,"rec d/p"
298083,2011-03-17,"to 2nd rdg"
298083,2011-03-18,"2nd rdg"
298083,2011-03-18,"to 3rd rdg"
298083,2011-03-24,"3rd rdg -- PASSED -- 35-0-0"
298083,2011-03-24,"Title apvd"
298083,2011-03-24,"to House"
298083,2011-03-25,"To enrol"
298083,2011-03-28,"Rpt enrol"
298083,2011-03-28,"Sp signed"
298083,2011-03-29,"Pres signed"
298083,2011-03-30,"To Governor"
298083,2011-03-31,"Delivered to Governor on 03/30"
298083,2011-04-05,"Governor signed Session Law Chapter 160 Effective: 04/05/11 Section 1; 07/01/11 All other sections"
298105,2011-03-10,"House intro"
298105,2011-03-10,"1st rdg"
298105,2011-03-10,"to printing"
298105,2011-03-11,"Rpt prt"
298105,2011-03-11,"to 2nd rdg"
298105,2011-03-14,"2nd rdg"
298105,2011-03-14,"to 3rd rdg"
298105,2011-03-15,"3rd rdg -- ADOPTED -- 55-14-1"
298105,2011-03-15,"Title apvd"
298105,2011-03-15,"to Senate"
298105,2011-03-16,"Senate intro"
298105,2011-03-16,"1st rdg"
298105,2011-03-16,"to Health/Wel"
298105,2011-03-29,"Rpt out"
298105,2011-03-29,"rec d/p"
298105,2011-03-29,"to 10th Ord"
298105,2011-03-30,"10th Ord"
298105,2011-03-30,ADOPTED
298105,2011-03-30,"voice vote Floor Sponsor"
298105,2011-03-30,Nuxoll
298105,2011-03-30,"Title apvd"
298105,2011-03-30,"to House"
298105,2011-03-31,"To enrol"
298105,2011-03-31,"Rpt enrol"
298105,2011-03-31,"Sp signed"
298105,2011-04-01,"Pres signed"
298105,2011-04-04,"To Secretary of State"
298105,2011-04-05,"Delivered to Secretary of State on 04/04"
298200,2011-03-10,"Senate intro"
298200,2011-03-10,"1st rdg"
298200,2011-03-10,"to printing"
298200,2011-03-11,"Rpt prt"
298200,2011-03-11,"to Fin"
298200,2011-03-14,"Rpt out"
298200,2011-03-14,"rec d/p"
298200,2011-03-14,"to 2nd rdg"
298200,2011-03-15,"2nd rdg"
298200,2011-03-15,"to 3rd rdg"
298200,2011-03-16,"3rd rdg -- PASSED -- 35-0-0"
298200,2011-03-16,"Title apvd"
298200,2011-03-16,"to House"
298200,2011-03-17,"House intro"
298200,2011-03-17,"1st rdg"
298200,2011-03-17,"to 2nd rdg"
298200,2011-03-18,"2nd rdg"
298200,2011-03-18,"to 3rd rdg"
298200,2011-03-23,"3rd rdg -- PASSED -- 65-2-3"
298200,2011-03-23,"Title apvd"
298200,2011-03-23,"to Senate"
298200,2011-03-24,"To enrol"
298200,2011-03-25,"Rpt enrol"
298200,2011-03-25,"Pres signed"
298200,2011-03-28,"Sp signed"
298200,2011-03-29,"To Governor"
298200,2011-03-30,"Delivered to Governor on 03/29"
298200,2011-04-01,"Governor signed Session Law Chapter 154 Effective: 07/01/11"
298215,2011-03-10,"House intro"
298215,2011-03-10,"1st rdg"
298215,2011-03-10,"to printing"
298215,2011-03-11,"Rpt prt"
298215,2011-03-11,"to 2nd rdg"
298215,2011-03-14,"2nd rdg"
298215,2011-03-14,"to 3rd rdg"
298215,2011-03-15,"3rd rdg -- PASSED -- 69-0-1"
298215,2011-03-15,"Title apvd"
298215,2011-03-15,"to Senate"
298215,2011-03-16,"Senate intro"
298215,2011-03-16,"1st rdg"
298215,2011-03-16,"to Fin"
298215,2011-03-17,"Rpt out"
298215,2011-03-17,"rec d/p"
298215,2011-03-17,"to 2nd rdg"
298215,2011-03-18,"2nd rdg"
298215,2011-03-18,"to 3rd rdg"
298215,2011-03-24,"3rd rdg -- PASSED -- 35-0-0"
298215,2011-03-24,"Title apvd"
298215,2011-03-24,"to House"
298215,2011-03-25,"To enrol"
298215,2011-03-28,"Rpt enrol"
298215,2011-03-28,"Sp signed"
298215,2011-03-29,"Pres signed"
298215,2011-03-30,"To Governor"
298215,2011-03-31,"Delivered to Governor on 03/30"
298215,2011-04-01,"Governor signed Session Law Chapter 157 Effective: 07/01/11"
298217,2011-03-10,"House intro"
298217,2011-03-10,"1st rdg"
298217,2011-03-10,"to printing"
298217,2011-03-11,"Rpt prt"
298217,2011-03-11,"to Res/Con"
298217,2011-03-18,"Rpt out"
298217,2011-03-18,"to Gen Ord"
298217,2011-03-24,"Rpt out amen"
298217,2011-03-24,"to engros"
298217,2011-03-25,"Rpt engros"
298217,2011-03-25,"1st rdg"
298217,2011-03-25,"to 2nd rdg as amen"
298217,2011-03-28,"2nd rdg"
298217,2011-03-28,"to 3rd rdg as amen"
298217,2011-03-29,"3rd rdg as amen -- PASSED -- 52-15-3"
298217,2011-03-29,"Title apvd"
298217,2011-03-29,"to Senate"
298217,2011-03-30,"Senate intro"
298217,2011-03-30,"1st rdg"
298217,2011-03-30,"to Res/Env"
298225,2011-03-10,"Senate intro"
298225,2011-03-10,"1st rdg"
298225,2011-03-10,"to printing"
298225,2011-03-11,"Rpt prt"
298225,2011-03-11,"to Fin"
298225,2011-03-14,"Rpt out"
298225,2011-03-14,"rec d/p"
298225,2011-03-14,"to 2nd rdg"
298225,2011-03-15,"2nd rdg"
298225,2011-03-15,"to 3rd rdg"
298225,2011-03-16,"3rd rdg -- PASSED -- 20-15-0"
298225,2011-03-16,"Title apvd"
298225,2011-03-16,"to House"
298225,2011-03-17,"House intro"
298225,2011-03-17,"1st rdg"
298225,2011-03-17,"to 2nd rdg"
298225,2011-03-18,"2nd rdg"
298225,2011-03-18,"to 3rd rdg"
298225,2011-03-25,"Ret'd to Approp"
298390,2011-03-10,"Senate intro"
298390,2011-03-10,"1st rdg"
298390,2011-03-10,"to printing"
298390,2011-03-11,"Rpt prt"
298390,2011-03-11,"to Res/Env"
298501,2011-03-11,"House intro"
298501,2011-03-11,"1st rdg"
298501,2011-03-11,"to printing"
298501,2011-03-14,"Rpt prt"
298501,2011-03-14,"to 2nd rdg"
298501,2011-03-15,"2nd rdg"
298501,2011-03-15,"to 3rd rdg"
298501,2011-03-15,"Rls susp"
298501,2011-03-15,PASSED
298501,2011-03-15,"54-12-4 AYES -- Anderson, Bateman, Bayer, Bedke, Bell, Bilbao, Black, Block, Bolz, Buckner-Webb, Burgoyne, Chadderdon(Chadderdon), Chew, Collins, DeMordaunt, Ellsworth, Eskridge, Guthrie, Hagedorn, Hart, Hartgen, Harwood, Henderson, Higgins, Jaquet, Killen, King, Lacey, Lake, Luker, McGeachin, Moyle, Nesset, Nonini, Patrick, Pence, Perry, Raybould, Ringo, Roberts, Rusche, Shepherd, Shirley, Sims, Smith(30), Smith(24), Stevenson, Thayn, Thompson, Trail, Vander Woude, Wills, Wood(27), Mr. Speaker NAYS -- Andrus, Barrett, Boyle, Crane, Loertscher, Marriott, McMillan, Nielsen, Palmer, Schaefer, Simpson, Wood(35) Absent and excused -- Barbieri, Cronin, Gibbs(Wheeler), Takasugi(Batt) Floor Sponsor"
298501,2011-03-15,Hagedorn
298501,2011-03-15,"Title apvd"
298501,2011-03-15,"to Senate"
298501,2011-03-16,"Senate intro"
298501,2011-03-16,"1st rdg"
298501,2011-03-16,"to Fin"
298501,2011-03-17,"Rpt out"
298501,2011-03-17,"rec d/p"
298501,2011-03-17,"to 2nd rdg"
298501,2011-03-18,"2nd rdg"
298501,2011-03-18,"to 3rd rdg"
298501,2011-03-25,"3rd rdg -- PASSED -- 34-0-1"
298501,2011-03-25,"Title apvd"
298501,2011-03-25,"to House"
298501,2011-03-28,"To enrol"
298501,2011-03-29,"Rpt enrol"
298501,2011-03-29,"Sp signed"
298501,2011-03-30,"Pres signed"
298501,2011-03-31,"To Governor"
298501,2011-04-01,"Delivered to Governor on 03/31"
298501,2011-04-05,"Governor signed Session Law Chapter 161 Effective: 04/05/11 Section 1; 07/01/11 All other sections"
298515,2011-03-11,"House intro"
298515,2011-03-11,"1st rdg"
298515,2011-03-11,"to printing"
298515,2011-03-14,"Rpt prt"
298515,2011-03-14,"to 2nd rdg"
298515,2011-03-15,"2nd rdg"
298515,2011-03-15,"to 3rd rdg"
