roll_call_id,sponsor_id,vote
233610,15061,1
233610,15165,4
233610,15261,1
233610,15262,1
233610,15263,1
233610,15264,1
233610,15265,1
233610,15266,1
233610,15267,1
233610,15268,1
233610,15285,1
233610,15286,1
233610,15287,1
233610,15288,1
233610,15740,1
268294,3671,1
268294,3682,1
268294,3696,1
268294,3733,1
268294,3749,4
268294,3750,1
268294,3751,1
268294,3752,1
268294,3753,4
268294,3754,1
268294,3755,1
268294,3757,1
268294,3758,1
268294,3759,4
268294,3762,1
268294,3766,1
268294,3767,1
268294,3768,1
268294,3770,1
268294,3771,1
268294,3772,1
268294,3774,1
268294,3775,1
268294,3780,4
268294,3781,4
268294,3783,1
268294,3785,1
268294,3789,1
268294,3790,1
268294,3791,1
268294,3793,1
268294,3795,1
268294,12124,2
268294,12125,1
268294,12126,1
268294,12129,1
268294,12141,1
268294,12144,1
268294,12151,1
268294,12152,1
268294,13945,1
268294,14057,1
268294,14088,1
268294,14089,1
268294,15062,1
268294,15166,1
268294,15713,4
268294,15714,1
238476,3672,1
238476,3685,1
238476,3690,1
238476,3702,1
238476,3707,1
238476,3716,1
238476,3724,1
238476,3728,1
238476,12127,1
238476,12133,1
238476,12136,1
238476,12156,1
238476,15266,1
238476,15268,1
238476,15287,1
238476,15740,1
234416,3652,1
234416,3697,1
234416,3730,2
234416,3739,1
234416,3742,1
234416,12131,2
234416,12135,1
234416,12153,1
234416,15061,1
234416,15165,2
234416,15286,1
237227,3672,1
237227,3685,1
237227,3690,1
237227,3702,1
237227,3707,2
237227,3716,1
237227,3724,1
237227,3728,1
237227,12127,1
237227,12133,1
237227,12136,1
237227,12156,1
237227,15266,1
237227,15268,1
237227,15287,1
237227,15740,1
248265,3646,1
248265,3649,1
248265,3650,1
248265,3651,1
248265,3652,1
248265,3654,1
248265,3656,1
248265,3658,1
248265,3660,1
248265,3661,1
248265,3662,1
248265,3663,1
248265,3664,4
248265,3665,1
248265,3666,1
248265,3667,1
248265,3669,1
248265,3672,1
248265,3673,1
248265,3675,1
248265,3678,1
248265,3679,1
248265,3680,1
248265,3682,1
248265,3684,4
248265,3685,1
248265,3686,1
248265,3689,4
248265,3690,4
248265,3694,1
248265,3695,1
248265,3697,1
248265,3698,4
248265,3699,1
248265,3701,1
248265,3702,4
248265,3704,1
248265,3706,4
248265,3707,2
248265,3709,1
248265,3710,1
248265,3711,1
248265,3712,1
248265,3714,1
248265,3715,1
248265,3716,1
248265,3717,1
248265,3718,4
248265,3719,1
248265,3721,4
248265,3723,1
248265,3724,2
248265,3725,1
248265,3726,1
248265,3727,1
248265,3728,1
248265,3730,1
248265,3731,1
248265,3732,1
248265,3739,1
248265,3741,1
248265,3742,1
248265,3743,1
248265,3744,1
248265,3745,4
248265,3746,1
248265,12127,1
248265,12128,1
248265,12130,1
248265,12131,1
248265,12132,1
248265,12133,1
248265,12134,1
248265,12135,1
248265,12136,1
248265,12137,1
248265,12138,1
248265,12139,1
248265,12140,1
248265,12142,1
248265,12147,1
248265,12148,1
248265,12149,1
248265,12153,1
248265,12156,1
248265,13891,1
248265,15061,1
248265,15165,1
248265,15261,1
248265,15262,1
248265,15263,1
248265,15264,1
248265,15265,1
248265,15266,1
248265,15267,1
248265,15268,1
248265,15285,1
248265,15286,1
248265,15287,1
248265,15288,1
248265,15740,4
238852,3646,1
238852,3649,1
238852,3651,1
238852,3654,1
238852,3661,1
238852,3665,1
238852,3675,1
238852,3679,1
238852,3685,1
238852,3689,1
238852,3690,1
238852,3695,1
238852,3699,1
238852,3702,1
238852,3716,1
238852,3717,1
238852,3726,1
238852,3727,1
238852,3731,1
238852,3741,1
238852,3743,1
238852,3744,1
238852,12130,1
238852,12136,1
238852,12138,1
238852,12139,1
238852,15263,1
244552,3646,1
244552,3649,1
244552,3650,1
244552,3651,1
244552,3652,1
244552,3654,1
244552,3656,1
244552,3658,1
244552,3660,1
244552,3661,1
244552,3662,1
244552,3663,4
244552,3664,1
244552,3665,1
244552,3666,1
244552,3667,1
244552,3669,1
244552,3672,4
244552,3673,1
244552,3675,1
244552,3678,1
244552,3679,1
244552,3680,1
244552,3682,1
244552,3684,1
244552,3685,1
244552,3686,1
244552,3689,1
244552,3690,1
244552,3694,1
244552,3695,1
244552,3697,1
244552,3698,1
244552,3699,1
244552,3701,4
244552,3702,1
244552,3704,1
244552,3706,4
244552,3707,1
244552,3709,1
244552,3710,1
244552,3711,1
244552,3712,1
244552,3714,1
244552,3715,1
244552,3716,1
244552,3717,1
244552,3718,1
244552,3719,4
244552,3721,1
244552,3723,1
244552,3724,1
244552,3725,1
244552,3726,1
244552,3727,1
244552,3728,4
244552,3730,1
244552,3731,1
244552,3732,1
244552,3739,4
244552,3741,1
244552,3742,1
244552,3743,1
244552,3744,1
244552,3745,4
244552,3746,1
244552,12127,1
244552,12128,1
244552,12130,1
244552,12131,1
244552,12132,1
244552,12133,1
244552,12134,1
244552,12135,1
244552,12136,1
244552,12137,1
244552,12138,1
244552,12139,1
244552,12140,1
244552,12142,1
244552,12147,1
244552,12148,1
244552,12149,1
244552,12153,1
244552,12156,1
244552,13891,1
244552,15061,1
244552,15165,1
244552,15261,1
244552,15262,1
244552,15263,4
244552,15264,1
244552,15265,1
244552,15266,1
244552,15267,1
244552,15268,1
244552,15285,1
244552,15286,1
244552,15287,1
244552,15288,4
244552,15740,4
270622,3671,1
270622,3682,4
270622,3696,1
270622,3733,1
270622,3749,1
270622,3750,1
270622,3751,1
270622,3752,1
270622,3753,1
270622,3754,1
270622,3755,1
270622,3757,1
270622,3758,1
270622,3759,1
270622,3762,4
270622,3766,1
270622,3767,1
270622,3768,1
270622,3770,1
270622,3771,1
270622,3772,1
270622,3774,1
270622,3775,1
270622,3780,1
270622,3781,4
270622,3783,4
270622,3785,1
270622,3789,1
270622,3790,1
270622,3791,1
270622,3793,1
270622,3795,1
270622,12124,4
270622,12125,1
270622,12126,1
270622,12129,1
270622,12141,1
270622,12144,1
270622,12151,4
270622,12152,1
270622,13945,1
270622,14057,1
270622,14088,1
270622,14089,1
270622,15062,1
270622,15166,1
270622,15713,1
270622,15714,1
280757,3646,1
280757,3649,1
280757,3651,4
280757,3652,1
280757,3654,1
280757,3656,1
280757,3658,4
280757,3660,1
280757,3661,1
280757,3662,1
280757,3663,1
280757,3664,1
280757,3665,1
280757,3666,1
280757,3667,1
280757,3669,4
280757,3672,1
280757,3673,4
280757,3675,4
280757,3678,1
280757,3679,1
280757,3680,1
280757,3682,1
280757,3684,1
280757,3685,4
280757,3686,1
280757,3689,4
280757,3690,1
280757,3694,1
280757,3695,1
280757,3697,4
280757,3698,1
280757,3699,1
280757,3701,4
280757,3702,4
280757,3704,4
280757,3706,1
280757,3707,1
280757,3709,4
280757,3710,1
280757,3711,1
280757,3712,1
280757,3714,1
280757,3715,4
280757,3716,1
280757,3717,1
280757,3718,1
280757,3719,4
280757,3721,1
280757,3723,1
280757,3724,1
280757,3725,1
280757,3726,4
280757,3727,4
280757,3728,1
280757,3729,1
280757,3730,1
280757,3731,1
280757,3732,1
280757,3739,4
280757,3741,4
280757,3742,1
280757,3743,1
280757,3744,1
280757,3745,1
280757,3746,4
280757,12127,1
280757,12128,1
280757,12130,1
280757,12131,4
280757,12132,1
280757,12133,4
280757,12134,1
280757,12135,1
280757,12136,4
280757,12137,4
280757,12138,4
280757,12139,4
280757,12140,1
280757,12142,1
280757,12147,1
280757,12148,1
280757,12149,1
280757,12153,1
280757,12156,1
280757,13891,1
280757,15061,4
280757,15165,1
280757,15261,1
280757,15262,1
280757,15263,1
280757,15264,1
280757,15265,4
280757,15266,1
280757,15267,4
280757,15268,1
280757,15285,1
280757,15286,1
280757,15287,4
280757,15288,1
280757,15740,1
283431,3671,1
283431,3682,1
283431,3696,1
283431,3733,1
283431,3749,4
283431,3750,1
283431,3751,1
283431,3752,1
283431,3753,1
283431,3754,1
283431,3755,1
283431,3757,4
283431,3758,1
283431,3759,4
283431,3762,4
283431,3766,4
283431,3767,1
283431,3768,1
283431,3770,4
283431,3771,1
283431,3772,1
283431,3774,1
283431,3775,1
283431,3780,1
283431,3781,4
283431,3783,1
283431,3785,4
283431,3789,1
283431,3790,4
283431,3791,1
283431,3793,1
283431,3795,1
283431,12124,4
283431,12125,1
283431,12126,1
283431,12129,1
283431,12141,1
283431,12144,1
283431,12151,1
283431,12152,1
283431,13945,1
283431,14057,1
283431,14088,1
283431,14089,1
283431,15062,1
283431,15166,1
283431,15713,1
283431,15714,1
235281,3682,1
235281,3685,1
235281,3719,2
235281,3732,1
235281,3744,1
235281,12136,1
235281,12140,1
235281,15264,1
235281,15267,1
235281,15740,1
242596,3646,1
242596,3649,4
242596,3650,1
242596,3651,1
242596,3652,1
242596,3654,1
242596,3656,1
242596,3658,4
242596,3660,1
242596,3661,1
242596,3662,1
242596,3663,1
242596,3664,1
242596,3665,1
242596,3666,1
242596,3667,1
242596,3669,1
242596,3672,1
242596,3673,1
242596,3675,1
242596,3678,1
242596,3679,1
242596,3680,1
242596,3682,1
242596,3684,1
242596,3685,1
242596,3686,1
242596,3689,1
242596,3690,1
242596,3694,1
242596,3695,1
242596,3697,1
242596,3698,4
242596,3699,1
242596,3701,1
242596,3702,1
242596,3704,1
242596,3706,1
242596,3707,1
242596,3709,1
242596,3710,1
242596,3711,1
242596,3712,1
242596,3714,1
242596,3715,4
242596,3716,1
242596,3717,4
242596,3718,1
242596,3719,4
242596,3721,2
242596,3723,4
242596,3724,1
242596,3725,1
242596,3726,1
242596,3727,1
242596,3728,1
242596,3730,4
242596,3731,1
242596,3732,4
242596,3739,4
242596,3741,1
242596,3742,1
242596,3743,1
242596,3744,1
242596,3745,4
242596,3746,1
242596,12127,1
242596,12128,1
242596,12130,1
242596,12131,1
242596,12132,1
242596,12133,4
242596,12134,4
242596,12135,1
242596,12136,1
242596,12137,1
242596,12138,4
242596,12139,4
242596,12140,1
242596,12142,1
242596,12147,1
242596,12148,1
242596,12149,1
242596,12153,1
242596,12156,1
242596,13891,1
242596,15061,1
242596,15165,1
242596,15261,1
242596,15262,1
242596,15263,1
242596,15264,1
242596,15265,4
242596,15266,1
242596,15267,1
242596,15268,1
242596,15285,1
242596,15286,1
242596,15287,1
242596,15288,4
242596,15740,1
267707,3671,1
267707,3682,1
267707,3696,1
267707,3733,1
267707,3749,1
267707,3750,1
267707,3751,1
267707,3752,1
267707,3753,4
267707,3754,1
267707,3755,1
267707,3757,1
267707,3758,1
267707,3759,4
267707,3762,1
267707,3766,1
267707,3767,1
267707,3768,1
267707,3770,1
267707,3771,1
267707,3772,1
267707,3774,1
267707,3775,1
267707,3780,1
267707,3781,4
267707,3783,1
267707,3785,1
267707,3789,1
267707,3790,1
267707,3791,1
267707,3793,1
267707,3795,4
267707,12124,4
267707,12125,1
267707,12126,1
267707,12129,1
267707,12141,1
267707,12144,1
267707,12151,1
267707,12152,1
267707,13945,1
267707,14057,1
267707,14088,1
267707,14089,1
267707,15062,1
267707,15166,1
267707,15713,1
267707,15714,1
238477,3673,1
238477,3699,1
238477,3701,1
238477,3706,2
238477,3710,1
238477,3728,2
238477,3730,1
238477,12137,1
238477,12142,1
238477,15262,1
238477,15268,1
238477,15287,1
238477,15288,1
230320,3656,1
230320,3678,1
230320,3684,1
230320,3695,1
230320,3711,1
230320,3712,1
230320,3717,1
230320,3742,1
230320,12134,1
230320,12135,1
230320,12149,1
242374,3646,4
242374,3649,1
242374,3650,1
242374,3651,1
242374,3652,4
242374,3654,1
242374,3656,1
242374,3658,4
242374,3660,1
242374,3661,1
242374,3662,1
242374,3663,1
242374,3664,1
242374,3665,1
242374,3666,1
242374,3667,4
242374,3669,1
242374,3672,1
242374,3673,1
242374,3675,1
242374,3678,1
242374,3679,1
242374,3680,1
242374,3682,1
242374,3684,1
242374,3685,1
242374,3686,1
242374,3689,4
242374,3690,4
242374,3694,1
242374,3695,1
242374,3697,1
242374,3698,1
242374,3699,1
242374,3701,1
242374,3702,1
242374,3704,4
242374,3706,1
242374,3707,1
242374,3709,4
242374,3710,1
242374,3711,1
242374,3712,1
242374,3714,1
242374,3715,1
242374,3716,1
242374,3717,1
242374,3718,1
242374,3719,1
242374,3721,1
242374,3723,1
242374,3724,1
242374,3725,1
242374,3726,4
242374,3727,4
242374,3728,1
242374,3730,4
242374,3731,1
242374,3732,1
242374,3739,1
242374,3741,4
242374,3742,1
242374,3743,1
242374,3744,1
242374,3745,1
242374,3746,1
242374,12127,1
242374,12128,1
242374,12130,1
242374,12131,4
242374,12132,1
242374,12133,1
242374,12134,1
242374,12135,1
242374,12136,4
242374,12137,1
242374,12138,1
242374,12139,1
242374,12140,1
242374,12142,1
242374,12147,1
242374,12148,1
242374,12149,1
242374,12153,1
242374,12156,1
242374,13891,1
242374,15061,1
242374,15165,1
242374,15261,4
242374,15262,1
242374,15263,1
242374,15264,1
242374,15265,1
242374,15266,1
242374,15267,1
242374,15268,1
242374,15285,1
242374,15286,1
242374,15287,1
242374,15288,1
242374,15740,4
238478,3646,1
238478,3649,1
238478,3651,1
238478,3654,1
238478,3661,1
238478,3665,1
238478,3675,1
238478,3679,2
238478,3685,1
238478,3689,1
238478,3690,1
238478,3695,1
238478,3699,1
238478,3702,1
238478,3716,2
238478,3717,1
238478,3726,1
238478,3727,1
238478,3731,1
238478,3741,1
238478,3743,1
238478,3744,1
238478,12130,1
238478,12136,1
238478,12138,1
238478,12139,1
238478,15263,1
235288,3649,1
235288,3651,1
235288,3667,1
235288,3672,1
235288,3675,1
235288,3682,1
235288,12130,1
235288,12133,1
235288,12140,1
235288,15262,1
235288,15288,1
236711,3646,1
236711,3654,1
236711,3658,1
236711,3660,1
236711,3662,1
236711,3665,1
236711,3667,1
236711,3675,1
236711,3678,1
236711,3686,1
236711,3694,1
236711,3697,1
236711,3701,1
236711,3702,1
236711,3706,1
236711,3709,1
236711,3711,1
236711,3716,1
236711,3726,1
236711,3728,1
236711,3743,1
236711,3744,1
236711,12132,1
236711,12139,1
241516,3646,1
241516,3654,1
241516,3658,1
241516,3660,1
241516,3662,1
241516,3665,1
241516,3667,1
241516,3675,1
241516,3678,1
241516,3686,1
241516,3694,1
241516,3697,1
241516,3701,1
241516,3702,1
241516,3706,1
241516,3709,1
241516,3711,1
241516,3716,1
241516,3726,1
241516,3728,1
241516,3743,1
241516,3744,1
241516,12132,1
241516,12139,1
249565,3646,1
249565,3649,1
249565,3650,1
249565,3651,1
249565,3652,4
249565,3654,1
249565,3656,1
249565,3658,1
249565,3660,1
249565,3661,1
249565,3662,1
249565,3663,1
249565,3664,4
249565,3665,1
249565,3666,1
249565,3667,1
249565,3669,1
249565,3672,1
249565,3673,1
249565,3675,1
249565,3678,4
249565,3679,1
249565,3680,1
249565,3682,1
249565,3684,1
249565,3685,1
249565,3686,1
249565,3689,4
249565,3690,4
249565,3694,1
249565,3695,1
249565,3697,1
249565,3698,1
249565,3699,1
249565,3701,1
249565,3702,1
249565,3704,1
249565,3706,1
249565,3707,1
249565,3709,1
249565,3710,1
249565,3711,1
249565,3712,1
249565,3714,1
249565,3715,1
249565,3716,1
249565,3717,1
249565,3718,4
249565,3719,1
249565,3721,4
249565,3723,1
249565,3724,1
249565,3725,1
249565,3726,1
249565,3727,1
249565,3728,1
249565,3730,1
249565,3731,1
249565,3732,1
249565,3739,1
249565,3741,1
249565,3742,1
249565,3743,1
249565,3744,1
249565,3745,4
249565,3746,4
249565,12127,1
249565,12128,1
249565,12130,1
249565,12131,1
249565,12132,1
249565,12133,1
249565,12134,1
249565,12135,1
249565,12136,1
249565,12137,1
249565,12138,1
249565,12139,1
249565,12140,1
249565,12142,1
249565,12147,1
249565,12148,4
249565,12149,1
249565,12153,1
249565,12156,1
249565,13891,1
249565,15061,1
249565,15165,1
249565,15261,1
249565,15262,4
249565,15263,1
249565,15264,1
249565,15265,1
249565,15266,1
249565,15267,1
249565,15268,1
249565,15285,1
249565,15286,1
249565,15287,1
249565,15288,4
249565,15740,4
225615,3646,1
225615,3669,1
225615,3689,1
225615,3701,1
225615,3710,1
225615,3711,1
225615,3718,1
225615,3732,1
225615,3742,1
233668,3652,1
233668,3656,2
233668,3660,1
233668,3662,2
233668,3664,1
233668,3665,1
233668,3686,1
233668,3698,2
233668,3709,1
233668,3739,1
233668,12128,1
233668,12137,1
233668,12140,2
233668,12142,1
233668,12147,2
233668,13891,2
233668,15265,1
247988,3646,1
247988,3649,1
247988,3650,1
247988,3651,1
247988,3652,1
247988,3654,4
247988,3656,2
247988,3658,1
247988,3660,1
247988,3661,1
247988,3662,2
247988,3663,1
247988,3664,1
247988,3665,1
247988,3666,1
247988,3667,1
247988,3669,1
247988,3672,1
247988,3673,4
247988,3675,1
247988,3678,2
247988,3679,1
247988,3680,1
247988,3682,1
247988,3684,2
247988,3685,4
247988,3686,1
247988,3689,4
247988,3690,4
247988,3694,1
247988,3695,1
247988,3697,1
247988,3698,2
247988,3699,1
247988,3701,1
247988,3702,2
247988,3704,1
247988,3706,4
247988,3707,1
247988,3709,1
247988,3710,1
247988,3711,1
247988,3712,1
247988,3714,1
247988,3715,1
247988,3716,1
247988,3717,1
247988,3718,2
247988,3719,1
247988,3721,1
247988,3723,2
247988,3724,1
247988,3725,1
247988,3726,1
247988,3727,1
247988,3728,1
247988,3730,2
247988,3731,2
247988,3732,1
247988,3739,1
247988,3741,4
247988,3742,1
247988,3743,1
247988,3744,1
247988,3745,2
247988,3746,1
247988,12127,1
247988,12128,1
247988,12130,1
247988,12131,4
247988,12132,1
247988,12133,1
247988,12134,1
247988,12135,1
247988,12136,1
247988,12137,1
247988,12138,1
247988,12139,1
247988,12140,2
247988,12142,1
247988,12147,2
247988,12148,1
247988,12149,1
247988,12153,1
247988,12156,1
247988,13891,1
247988,15061,1
247988,15165,1
247988,15261,1
247988,15262,1
247988,15263,1
247988,15264,1
247988,15265,1
247988,15266,1
247988,15267,1
247988,15268,1
247988,15285,1
247988,15286,1
247988,15287,1
247988,15288,4
247988,15740,1
229501,3679,2
229501,3682,1
229501,3684,1
229501,3695,1
229501,3697,1
229501,3706,1
229501,3711,1
229501,3731,1
229501,3745,2
229501,12132,1
229501,12138,1
229501,12147,2
229501,15261,1
229501,15263,1
229501,15268,1
229501,15285,1
242694,3646,1
242694,3649,1
242694,3650,1
242694,3651,1
242694,3652,1
242694,3654,1
242694,3656,2
242694,3658,4
242694,3660,1
242694,3661,1
242694,3662,1
242694,3663,1
242694,3664,1
242694,3665,1
242694,3666,1
242694,3667,1
242694,3669,1
242694,3672,4
242694,3673,2
242694,3675,1
242694,3678,4
242694,3679,2
242694,3680,1
242694,3682,1
242694,3684,4
242694,3685,1
242694,3686,1
242694,3689,1
242694,3690,2
242694,3694,1
242694,3695,1
242694,3697,1
242694,3698,1
242694,3699,1
242694,3701,4
242694,3702,2
242694,3704,1
242694,3706,4
242694,3707,1
242694,3709,1
242694,3710,1
242694,3711,1
242694,3712,1
242694,3714,1
242694,3715,2
242694,3716,1
242694,3717,1
242694,3718,4
242694,3719,1
242694,3721,4
242694,3723,4
242694,3724,4
242694,3725,1
242694,3726,1
242694,3727,2
242694,3728,1
242694,3730,2
242694,3731,1
242694,3732,4
242694,3739,1
242694,3741,1
242694,3742,1
242694,3743,4
242694,3744,1
242694,3745,4
242694,3746,1
242694,12127,1
242694,12128,1
242694,12130,1
242694,12131,1
242694,12132,1
242694,12133,1
242694,12134,1
242694,12135,1
242694,12136,1
242694,12137,4
242694,12138,1
242694,12139,1
242694,12140,1
242694,12142,1
242694,12147,2
242694,12148,1
242694,12149,1
242694,12153,1
242694,12156,4
242694,13891,1
242694,15061,2
242694,15165,2
242694,15261,1
242694,15262,1
242694,15263,1
242694,15264,1
242694,15265,1
242694,15266,1
242694,15267,1
242694,15268,1
242694,15285,1
242694,15286,4
242694,15287,1
242694,15288,2
242694,15740,4
242695,3646,1
242695,3649,2
242695,3650,1
242695,3651,2
242695,3652,1
242695,3654,1
242695,3656,2
242695,3658,4
242695,3660,1
242695,3661,2
242695,3662,1
242695,3663,1
242695,3664,1
242695,3665,1
242695,3666,1
242695,3667,1
242695,3669,1
242695,3672,4
242695,3673,2
242695,3675,1
242695,3678,4
242695,3679,2
242695,3680,1
242695,3682,1
242695,3684,4
242695,3685,1
242695,3686,1
242695,3689,2
242695,3690,2
242695,3694,1
242695,3695,1
242695,3697,1
242695,3698,2
242695,3699,1
242695,3701,4
242695,3702,4
242695,3704,1
242695,3706,4
242695,3707,1
242695,3709,1
242695,3710,1
242695,3711,1
242695,3712,1
242695,3714,1
242695,3715,2
242695,3716,2
242695,3717,1
242695,3718,4
242695,3719,4
242695,3721,4
242695,3723,2
242695,3724,2
242695,3725,1
242695,3726,1
242695,3727,2
242695,3728,1
242695,3730,2
242695,3731,2
242695,3732,4
242695,3739,1
242695,3741,1
242695,3742,2
242695,3743,4
242695,3744,1
242695,3745,4
242695,3746,1
242695,12127,1
242695,12128,1
242695,12130,1
242695,12131,1
242695,12132,1
242695,12133,1
242695,12134,1
242695,12135,2
242695,12136,1
242695,12137,1
242695,12138,1
242695,12139,1
242695,12140,2
242695,12142,1
242695,12147,2
242695,12148,1
242695,12149,1
242695,12153,1
242695,12156,4
242695,13891,2
242695,15061,2
242695,15165,2
242695,15261,4
242695,15262,1
242695,15263,1
242695,15264,4
242695,15265,1
242695,15266,1
242695,15267,1
242695,15268,1
242695,15285,1
242695,15286,4
242695,15287,1
242695,15288,2
242695,15740,4
260677,3671,1
260677,3682,4
260677,3696,1
260677,3733,1
260677,3749,1
260677,3750,4
260677,3751,1
260677,3752,1
260677,3753,1
260677,3754,1
260677,3755,1
260677,3757,1
260677,3758,1
260677,3759,1
260677,3762,1
260677,3766,1
260677,3767,1
260677,3768,2
260677,3770,1
260677,3771,2
260677,3772,4
260677,3774,1
260677,3775,1
260677,3780,1
260677,3781,4
260677,3783,1
260677,3785,1
260677,3789,1
260677,3790,1
260677,3791,1
260677,3793,1
260677,3795,1
260677,12124,1
260677,12125,1
260677,12126,1
260677,12129,1
260677,12141,1
260677,12144,1
260677,12151,1
260677,12152,1
260677,13945,1
260677,14057,1
260677,14088,1
