roll_call_id,sponsor_id,vote
506913,5225,1
506913,5226,1
506913,5228,2
506913,5229,1
506913,5230,2
506913,5236,1
506913,5238,1
506913,5239,2
506913,5240,1
506913,5242,2
506913,5243,2
506913,5245,2
506913,5251,1
506913,5258,1
506913,5260,1
506913,5262,1
506913,5263,2
506913,5264,2
506913,5267,1
506913,5273,1
506913,5277,1
506913,5279,2
506913,5280,2
506913,5286,1
506913,5288,2
506913,5289,2
506913,5290,1
506913,5291,2
506913,5292,2
506913,5297,1
506913,5298,4
506913,5307,2
506913,5309,1
506913,5313,2
506913,5318,2
506913,5319,2
506913,5320,2
506913,5329,1
506913,5343,1
506913,9541,1
506913,13042,2
506913,13044,2
506913,13045,1
506913,13075,4
506913,13851,2
506913,13852,2
506913,13855,2
506913,13863,2
506913,13873,2
506913,13878,1
506913,13881,1
506913,13886,2
506913,13888,2
506913,13895,1
506913,13896,1
506913,13898,1
506913,13899,1
506913,13901,2
506913,13905,2
506913,13906,1
506913,13909,1
506913,13913,1
506913,13914,1
506913,13915,1
506913,13919,2
506913,13920,2
506913,13921,1
506913,13922,1
506913,13929,1
506913,13930,1
506913,15980,2
506913,15982,2
506913,17673,1
506913,17675,1
506913,17677,2
506913,17680,2
506913,17810,2
506913,17824,2
506913,17852,2
506913,17860,1
506913,17869,1
506913,17877,4
506913,17878,1
506913,17879,1
506913,17888,1
506913,17889,1
506913,17890,1
506913,17895,2
506913,17896,1
506913,17897,2
506913,17898,1
506913,17900,2
506913,17901,1
506913,17902,2
506913,17903,2
506913,17904,2
506913,17905,1
506913,17906,1
506913,17907,1
506913,17908,2
506913,17909,1
506913,17910,1
506913,17911,1
506913,17912,2
507739,5218,1
507739,5225,1
507739,5226,1
507739,5228,2
507739,5229,1
507739,5230,4
507739,5236,1
507739,5238,1
507739,5239,2
507739,5240,1
507739,5242,1
507739,5243,1
507739,5245,1
507739,5251,1
507739,5258,1
507739,5260,1
507739,5262,1
507739,5263,1
507739,5264,1
507739,5267,1
507739,5273,1
507739,5277,1
507739,5279,1
507739,5280,1
507739,5286,1
507739,5288,1
507739,5289,2
507739,5290,1
507739,5291,1
507739,5292,2
507739,5297,1
507739,5298,4
507739,5307,1
507739,5309,1
507739,5313,4
507739,5318,1
507739,5319,1
507739,5320,2
507739,5329,2
507739,5343,4
507739,9541,1
507739,13042,4
507739,13044,2
507739,13045,1
507739,13075,1
507739,13851,2
507739,13852,1
507739,13855,2
507739,13863,1
507739,13873,1
507739,13878,1
507739,13881,1
507739,13886,1
507739,13888,1
507739,13895,1
507739,13896,2
507739,13898,1
507739,13899,1
507739,13901,2
507739,13905,2
507739,13906,1
507739,13909,1
507739,13913,1
507739,13914,1
507739,13915,4
507739,13919,1
507739,13920,2
507739,13921,1
507739,13922,1
507739,13929,1
507739,13930,1
507739,15980,4
507739,15982,1
507739,17673,1
507739,17675,1
507739,17677,2
507739,17680,2
507739,17810,1
507739,17824,1
507739,17852,1
507739,17860,1
507739,17869,1
507739,17877,1
507739,17878,2
507739,17879,1
507739,17888,1
507739,17889,1
507739,17890,1
507739,17895,2
507739,17896,1
507739,17897,1
507739,17898,1
507739,17900,1
507739,17901,1
507739,17902,2
507739,17903,2
507739,17904,1
507739,17905,1
507739,17906,1
507739,17907,1
507739,17908,1
507739,17909,1
507739,17910,4
507739,17911,1
507739,17912,1
512403,5215,1
512403,5232,1
512403,5247,1
512403,5249,1
512403,5253,1
512403,5272,1
512403,5275,1
512403,5296,1
512403,5328,1
512403,5356,1
512403,5358,1
512403,5364,1
512403,5367,1
512403,5369,1
512403,5371,1
512403,5373,1
512403,5376,1
512403,5379,1
512403,5383,2
512403,5402,1
512403,5403,1
512403,5404,1
512403,5413,1
512403,5421,1
512403,13044,1
512403,13856,1
512403,13893,1
512403,13907,1
512403,13910,1
512403,13917,1
512403,13928,1
512403,17880,1
512403,17881,1
512403,17882,1
512403,17883,1
512403,17884,2
512403,17885,2
512403,17886,2
512403,17887,1
515441,5218,1
515441,5225,1
515441,5226,1
515441,5228,1
515441,5229,1
515441,5230,4
515441,5236,1
515441,5238,1
515441,5239,1
515441,5240,1
515441,5242,1
515441,5243,1
515441,5245,1
515441,5251,1
515441,5258,1
515441,5260,1
515441,5262,1
515441,5263,1
515441,5264,1
515441,5267,1
515441,5273,1
515441,5277,1
515441,5279,1
515441,5280,4
515441,5286,4
515441,5288,4
515441,5289,2
515441,5290,1
515441,5291,4
515441,5292,1
515441,5297,1
515441,5298,4
515441,5307,1
515441,5309,1
515441,5313,1
515441,5318,1
515441,5319,1
515441,5320,1
515441,5329,1
515441,5343,1
515441,9541,1
515441,13042,1
515441,13044,4
515441,13045,1
515441,13075,4
515441,13851,1
515441,13852,1
515441,13855,1
515441,13863,4
515441,13873,1
515441,13878,1
515441,13881,1
515441,13886,1
515441,13888,1
515441,13895,1
515441,13896,1
515441,13898,1
515441,13899,1
515441,13901,4
515441,13905,1
515441,13906,1
515441,13909,1
515441,13913,1
515441,13914,1
515441,13915,1
515441,13919,1
515441,13920,1
515441,13921,1
515441,13922,1
515441,13929,1
515441,13930,1
515441,15980,4
515441,15982,4
515441,17673,1
515441,17675,1
515441,17677,4
515441,17680,4
515441,17810,4
515441,17824,1
515441,17852,1
515441,17860,1
515441,17869,1
515441,17877,1
515441,17878,1
515441,17879,4
515441,17888,1
515441,17889,1
515441,17890,1
515441,17895,1
515441,17896,1
515441,17897,1
515441,17898,1
515441,17900,1
515441,17901,1
515441,17902,4
515441,17903,1
515441,17904,1
515441,17905,1
515441,17906,1
515441,17907,1
515441,17908,1
515441,17909,1
515441,17910,1
515441,17911,1
515441,17912,1
514400,5218,1
514400,5225,1
514400,5226,1
514400,5228,1
514400,5229,1
514400,5230,4
514400,5236,1
514400,5238,1
514400,5239,1
514400,5240,1
514400,5242,1
514400,5243,1
514400,5245,1
514400,5251,2
514400,5258,1
514400,5260,1
514400,5262,1
514400,5263,1
514400,5264,1
514400,5267,1
514400,5273,1
514400,5277,1
514400,5279,1
514400,5280,1
514400,5286,1
514400,5288,1
514400,5289,1
514400,5290,1
514400,5291,1
514400,5292,1
514400,5297,1
514400,5298,4
514400,5307,1
514400,5309,1
514400,5313,1
514400,5318,1
514400,5319,1
514400,5320,1
514400,5329,2
514400,5343,1
514400,9541,1
514400,13042,1
514400,13044,1
514400,13045,2
514400,13075,2
514400,13851,2
514400,13852,1
514400,13855,1
514400,13863,2
514400,13873,1
514400,13878,1
514400,13881,4
514400,13886,2
514400,13888,1
514400,13895,1
514400,13896,1
514400,13898,1
514400,13899,1
514400,13901,2
514400,13905,1
514400,13906,1
514400,13909,1
514400,13913,2
514400,13914,1
514400,13915,1
514400,13919,1
514400,13920,1
514400,13921,1
514400,13922,1
514400,13929,1
514400,13930,1
514400,15980,1
514400,15982,1
514400,17673,1
514400,17675,1
514400,17677,1
514400,17680,4
514400,17810,1
514400,17824,1
514400,17852,1
514400,17860,1
514400,17869,1
514400,17877,1
514400,17878,1
514400,17879,2
514400,17888,1
514400,17889,1
514400,17890,1
514400,17895,1
514400,17896,1
514400,17897,1
514400,17898,1
514400,17900,1
514400,17901,1
514400,17902,1
514400,17903,1
514400,17904,1
514400,17905,1
514400,17906,1
514400,17907,1
514400,17908,1
514400,17909,1
514400,17910,1
514400,17911,1
514400,17912,1
514890,5218,1
514890,5225,1
514890,5226,1
514890,5228,1
514890,5229,1
514890,5230,4
514890,5236,1
514890,5238,1
514890,5239,1
514890,5240,1
514890,5242,1
514890,5243,1
514890,5245,1
514890,5251,2
514890,5258,1
514890,5260,1
514890,5262,1
514890,5263,1
514890,5264,1
514890,5267,1
514890,5273,1
514890,5277,1
514890,5279,1
514890,5280,1
514890,5286,1
514890,5288,1
514890,5289,1
514890,5290,1
514890,5291,1
514890,5292,1
514890,5297,2
514890,5298,4
514890,5307,1
514890,5309,1
514890,5313,1
514890,5318,1
514890,5319,1
514890,5320,1
514890,5329,2
514890,5343,1
514890,9541,1
514890,13042,1
514890,13044,1
514890,13045,1
514890,13075,1
514890,13851,2
514890,13852,1
514890,13855,1
514890,13863,2
514890,13873,1
514890,13878,1
514890,13881,2
514890,13886,2
514890,13888,1
514890,13895,1
514890,13896,1
514890,13898,1
514890,13899,1
514890,13901,4
514890,13905,1
514890,13906,1
514890,13909,1
514890,13913,2
514890,13914,1
514890,13915,1
514890,13919,1
514890,13920,1
514890,13921,1
514890,13922,1
514890,13929,2
514890,13930,1
514890,15980,1
514890,15982,1
514890,17673,1
514890,17675,1
514890,17677,1
514890,17680,1
514890,17810,1
514890,17824,1
514890,17852,1
514890,17860,1
514890,17869,1
514890,17877,1
514890,17878,2
514890,17879,2
514890,17888,1
514890,17889,1
514890,17890,1
514890,17895,1
514890,17896,1
514890,17897,1
514890,17898,1
514890,17900,1
514890,17901,1
514890,17902,1
514890,17903,1
514890,17904,1
514890,17905,1
514890,17906,1
514890,17907,1
514890,17908,1
514890,17909,1
514890,17910,1
514890,17911,1
514890,17912,1
516308,5215,1
516308,5232,2
516308,5247,1
516308,5249,1
516308,5253,2
516308,5272,1
516308,5275,1
516308,5296,1
516308,5328,1
516308,5356,4
516308,5358,2
516308,5364,1
516308,5367,2
516308,5369,1
516308,5371,2
516308,5373,2
516308,5376,1
516308,5379,2
516308,5383,1
516308,5402,2
516308,5403,1
516308,5404,1
516308,5413,2
516308,5421,1
516308,13044,2
516308,13856,1
516308,13893,2
516308,13907,1
516308,13910,2
516308,13917,1
516308,13928,1
516308,17880,2
516308,17881,2
516308,17882,2
516308,17883,1
516308,17884,1
516308,17885,1
516308,17886,1
516308,17887,2
516309,5215,1
516309,5232,2
516309,5247,2
516309,5249,1
516309,5253,1
516309,5272,2
516309,5275,2
516309,5296,2
516309,5328,1
516309,5356,4
516309,5358,1
516309,5364,1
516309,5367,1
516309,5369,2
516309,5371,1
516309,5373,1
516309,5376,2
516309,5379,1
516309,5383,2
516309,5402,1
516309,5403,1
516309,5404,4
516309,5413,2
516309,5421,2
516309,13044,1
516309,13856,1
516309,13893,1
516309,13907,1
516309,13910,2
516309,13917,1
516309,13928,1
516309,17880,1
516309,17881,4
516309,17882,2
516309,17883,2
516309,17884,2
516309,17885,2
516309,17886,2
516309,17887,1
511459,5215,1
511459,5232,1
511459,5247,2
511459,5249,1
511459,5253,1
511459,5272,2
511459,5275,2
511459,5296,2
511459,5328,1
511459,5356,1
511459,5358,1
511459,5364,2
511459,5367,1
511459,5369,2
511459,5371,1
511459,5373,1
511459,5376,2
511459,5379,1
511459,5383,2
511459,5402,1
511459,5403,2
511459,5404,1
511459,5413,1
511459,5421,1
511459,13044,1
511459,13856,1
511459,13893,1
511459,13907,2
511459,13910,1
511459,13917,1
511459,13928,1
511459,17880,1
511459,17881,1
511459,17882,1
511459,17883,1
511459,17884,2
511459,17885,2
511459,17886,2
511459,17887,1
515973,5218,1
515973,5225,1
515973,5226,1
515973,5228,4
515973,5229,1
515973,5230,4
515973,5236,1
515973,5238,1
515973,5239,1
515973,5240,4
515973,5242,1
515973,5243,1
515973,5245,2
515973,5251,2
515973,5258,1
515973,5260,1
515973,5262,1
515973,5263,2
515973,5264,1
515973,5267,1
515973,5273,1
515973,5277,1
515973,5279,1
515973,5280,4
515973,5286,1
515973,5288,1
515973,5289,2
515973,5290,1
515973,5291,2
515973,5292,2
515973,5297,1
515973,5298,4
515973,5307,1
515973,5309,1
515973,5313,2
515973,5318,2
515973,5319,1
515973,5320,1
515973,5329,1
515973,5343,4
515973,9541,1
515973,13042,4
515973,13044,2
515973,13045,2
515973,13075,2
515973,13851,2
515973,13852,1
515973,13855,2
515973,13863,1
515973,13873,1
515973,13878,1
515973,13881,1
515973,13886,2
515973,13888,1
515973,13895,1
515973,13896,2
515973,13898,1
515973,13899,1
515973,13901,2
515973,13905,2
515973,13906,1
515973,13909,1
515973,13913,4
515973,13914,1
515973,13915,1
515973,13919,1
515973,13920,1
515973,13921,1
515973,13922,1
515973,13929,1
515973,13930,1
515973,15980,4
515973,15982,1
515973,17673,1
515973,17675,1
515973,17677,2
515973,17680,2
515973,17810,2
515973,17824,2
515973,17852,1
515973,17860,1
515973,17869,1
515973,17877,1
515973,17878,2
515973,17879,2
515973,17888,1
515973,17889,1
515973,17890,1
515973,17895,2
515973,17896,1
515973,17897,1
515973,17898,1
515973,17900,1
515973,17901,1
515973,17902,2
515973,17903,2
515973,17904,2
515973,17905,4
515973,17906,1
515973,17907,1
515973,17908,1
515973,17909,1
515973,17910,1
515973,17911,1
515973,17912,2
516142,5215,1
516142,5232,1
516142,5247,1
516142,5249,1
516142,5253,1
516142,5272,1
516142,5275,1
516142,5296,1
516142,5328,1
516142,5356,4
516142,5358,1
516142,5364,1
516142,5367,1
516142,5369,1
516142,5371,1
516142,5373,1
516142,5376,1
516142,5379,1
516142,5383,1
516142,5402,1
516142,5403,1
516142,5404,4
516142,5413,1
516142,5421,1
516142,13044,1
516142,13856,1
516142,13893,1
516142,13907,1
516142,13910,1
516142,13917,1
516142,13928,1
516142,17880,1
516142,17881,1
516142,17882,1
516142,17883,1
516142,17884,1
516142,17885,1
516142,17886,1
516142,17887,1
516345,5215,1
516345,5232,1
516345,5247,1
516345,5249,1
516345,5253,1
516345,5272,1
516345,5275,2
516345,5296,1
516345,5328,1
516345,5356,1
516345,5358,1
516345,5364,1
516345,5367,1
516345,5369,2
516345,5371,1
516345,5373,1
516345,5376,1
516345,5379,1
516345,5383,4
516345,5402,1
516345,5403,1
516345,5404,1
516345,5413,1
516345,5421,1
516345,13044,1
516345,13856,1
516345,13893,1
516345,13907,1
516345,13910,1
516345,13917,1
516345,13928,4
516345,17880,1
516345,17881,1
516345,17882,1
516345,17883,1
516345,17884,1
516345,17885,2
516345,17886,2
516345,17887,1
517381,5218,1
517381,5225,1
517381,5226,1
517381,5228,1
517381,5229,1
517381,5230,4
517381,5236,1
517381,5238,1
517381,5239,2
517381,5240,4
517381,5242,1
517381,5243,2
517381,5245,2
517381,5251,1
517381,5258,1
517381,5260,1
517381,5262,1
517381,5263,2
517381,5264,1
517381,5267,1
517381,5273,1
517381,5277,1
517381,5279,2
517381,5280,2
517381,5286,1
517381,5288,1
517381,5289,2
517381,5290,1
517381,5291,4
517381,5292,2
517381,5297,1
517381,5298,4
517381,5307,1
517381,5309,1
517381,5313,2
517381,5318,1
517381,5319,1
517381,5320,1
517381,5329,1
517381,5343,1
517381,9541,1
517381,13042,2
517381,13044,2
517381,13045,2
517381,13075,2
517381,13851,2
517381,13852,1
517381,13855,1
517381,13863,1
517381,13873,2
517381,13878,1
517381,13881,1
517381,13886,1
517381,13888,1
517381,13895,1
517381,13896,1
517381,13898,1
517381,13899,1
517381,13901,2
517381,13905,2
517381,13906,4
517381,13909,1
517381,13913,1
517381,13914,1
517381,13915,1
517381,13919,1
517381,13920,1
517381,13921,1
517381,13922,1
517381,13929,1
517381,13930,1
517381,15980,2
517381,15982,1
517381,17673,1
517381,17675,1
517381,17677,2
517381,17680,2
517381,17810,2
517381,17824,2
517381,17852,1
517381,17860,2
517381,17869,1
517381,17877,1
517381,17878,2
517381,17879,1
517381,17888,1
517381,17889,1
517381,17890,1
517381,17895,2
517381,17896,1
517381,17897,1
517381,17898,1
517381,17900,1
517381,17901,1
517381,17902,2
517381,17903,2
517381,17904,2
517381,17905,1
517381,17906,1
517381,17907,1
517381,17908,1
517381,17909,1
517381,17910,2
517381,17911,1
517381,17912,2
506801,5218,2
506801,5225,2
506801,5226,2
506801,5228,1
506801,5229,2
506801,5230,1
506801,5236,2
506801,5238,2
506801,5239,2
506801,5240,2
506801,5242,1
506801,5243,4
506801,5245,2
506801,5251,2
506801,5258,4
506801,5260,2
506801,5262,2
506801,5263,2
506801,5264,2
506801,5267,1
506801,5273,2
506801,5277,2
506801,5279,2
506801,5280,2
506801,5286,2
506801,5288,2
506801,5289,1
506801,5290,2
506801,5291,1
506801,5292,2
506801,5297,2
506801,5298,4
506801,5307,2
506801,5309,2
506801,5313,2
506801,5318,4
506801,5319,2
506801,5320,2
506801,5329,2
506801,5343,2
506801,9541,2
506801,13042,1
506801,13044,2
506801,13045,2
506801,13075,2
506801,13851,1
506801,13852,2
506801,13855,2
506801,13863,1
506801,13873,2
506801,13878,2
506801,13881,2
506801,13886,2
506801,13888,1
506801,13895,2
506801,13896,1
506801,13898,2
506801,13899,2
506801,13901,1
506801,13905,4
506801,13906,2
506801,13909,2
506801,13913,2
506801,13914,2
506801,13915,2
506801,13919,2
506801,13920,2
506801,13921,2
506801,13922,2
506801,13929,2
506801,13930,4
506801,15980,4
506801,15982,2
506801,17673,1
506801,17675,2
506801,17677,2
506801,17680,2
506801,17810,1
506801,17824,2
506801,17852,2
506801,17860,2
506801,17869,2
506801,17877,2
506801,17878,1
506801,17879,1
506801,17888,2
506801,17889,2
506801,17890,2
506801,17895,1
506801,17896,2
506801,17897,2
506801,17898,2
506801,17900,2
506801,17901,2
506801,17902,2
506801,17903,1
506801,17904,4
506801,17905,1
506801,17906,2
506801,17907,2
506801,17908,2
506801,17909,2
506801,17910,2
506801,17911,2
506801,17912,2
511205,5218,1
511205,5225,1
511205,5226,1
511205,5228,1
511205,5229,1
511205,5230,4
511205,5236,4
511205,5238,1
511205,5239,1
511205,5240,1
511205,5242,1
511205,5243,1
511205,5245,1
511205,5251,1
511205,5258,1
511205,5260,1
511205,5262,1
511205,5263,4
511205,5264,1
511205,5267,1
511205,5273,1
511205,5277,1
511205,5279,1
511205,5280,1
511205,5286,1
511205,5288,1
511205,5289,1
511205,5290,1
511205,5291,1
511205,5292,1
511205,5297,1
511205,5298,4
511205,5307,1
511205,5309,1
511205,5313,1
511205,5318,1
511205,5319,1
511205,5320,1
511205,5329,1
511205,5343,1
511205,9541,1
511205,13042,4
511205,13044,1
511205,13045,1
511205,13075,1
511205,13851,1
511205,13852,1
511205,13855,1
511205,13863,1
511205,13873,1
511205,13878,1
511205,13881,1
511205,13886,1
511205,13888,1
511205,13895,1
511205,13896,1
511205,13898,1
511205,13899,1
511205,13901,1
511205,13905,1
511205,13906,1
511205,13909,1
511205,13913,1
511205,13914,1
511205,13915,1
511205,13919,1
511205,13920,4
511205,13921,1
511205,13922,1
511205,13929,1
511205,13930,1
511205,15980,1
511205,15982,1
511205,17673,1
511205,17675,1
511205,17677,1
511205,17680,2
511205,17810,1
511205,17824,1
511205,17852,1
511205,17860,1
511205,17869,1
511205,17877,1
511205,17878,1
511205,17879,1
511205,17888,1
511205,17889,1
511205,17890,1
511205,17895,1
511205,17896,1
511205,17897,1
511205,17898,1
511205,17900,1
511205,17901,1
511205,17902,1
511205,17903,1
511205,17904,1
511205,17905,1
511205,17906,1
511205,17907,1
511205,17908,1
511205,17909,1
511205,17910,1
511205,17911,1
511205,17912,1
513563,5215,1
513563,5232,4
513563,5247,1
513563,5249,1
513563,5253,1
513563,5272,1
513563,5275,1
513563,5296,1
513563,5328,1
513563,5356,1
513563,5358,1
513563,5364,1
513563,5367,1
513563,5369,1
513563,5371,1
513563,5373,1
513563,5376,1
513563,5379,1
513563,5383,1
513563,5402,1
513563,5403,1
513563,5404,1
513563,5413,1
513563,5421,1
513563,13044,4
513563,13856,1
513563,13893,1
513563,13907,1
513563,13910,4
513563,13917,1
513563,13928,1
513563,17880,1
513563,17881,1
513563,17882,1
513563,17883,1
513563,17884,1
513563,17885,1
513563,17886,1
513563,17887,1
514628,5215,1
514628,5232,1
514628,5247,1
514628,5249,1
514628,5253,1
514628,5272,1
514628,5275,1
514628,5296,1
514628,5328,1
514628,5356,1
514628,5358,1
514628,5364,1
514628,5367,1
514628,5369,2
514628,5371,1
514628,5373,1
514628,5376,1
514628,5379,1
514628,5383,1
514628,5402,1
514628,5403,1
514628,5404,1
514628,5413,1
514628,5421,1
514628,13044,1
514628,13856,1
514628,13893,1
514628,13907,1
514628,13910,1
514628,13917,1
514628,13928,1
514628,17880,1
514628,17881,1
514628,17882,1
514628,17883,1
514628,17884,1
514628,17885,1
514628,17886,1
514628,17887,1
515073,5218,1
515073,5225,1
515073,5226,1
515073,5228,4
515073,5229,1
515073,5230,4
515073,5236,1
515073,5238,1
515073,5239,1
515073,5240,1
515073,5242,1
515073,5243,1
515073,5245,2
515073,5251,1
515073,5258,1
515073,5260,1
515073,5262,1
515073,5263,4
515073,5264,1
515073,5267,1
515073,5273,1
515073,5277,1
515073,5279,4
515073,5280,4
515073,5286,4
515073,5288,4
515073,5289,2
515073,5290,1
515073,5291,4
515073,5292,1
515073,5297,1
515073,5298,4
515073,5307,1
515073,5309,1
515073,5313,1
515073,5318,1
515073,5319,1
515073,5320,1
515073,5329,1
515073,5343,1
515073,9541,1
515073,13042,2
515073,13044,1
515073,13045,1
515073,13075,1
515073,13851,1
515073,13852,1
515073,13855,1
515073,13863,4
515073,13873,1
515073,13878,1
515073,13881,1
515073,13886,1
515073,13888,1
515073,13895,1
515073,13896,2
515073,13898,1
515073,13899,1
515073,13901,2
515073,13905,1
515073,13906,1
515073,13909,1
515073,13913,1
515073,13914,1
515073,13915,1
515073,13919,1
515073,13920,1
515073,13921,1
515073,13922,1
515073,13929,1
515073,13930,1
515073,15980,1
515073,15982,4
515073,17673,1
515073,17675,1
515073,17677,1
515073,17680,2
515073,17810,2
515073,17824,1
515073,17852,1
515073,17860,1
515073,17869,1
515073,17877,1
515073,17878,1
515073,17879,4
515073,17888,1
515073,17889,1
515073,17890,1
515073,17895,2
