roll_call_id,sponsor_id,vote
224906,8725,1
224906,10592,1
227309,8635,1
227309,8638,1
227309,8647,1
227309,8648,2
227309,8654,2
227309,8657,1
227309,8658,2
227309,8660,1
227309,8662,1
227309,8671,2
227309,8672,1
227309,8680,1
227309,8686,1
227309,8691,1
227309,8698,2
227309,8699,1
227309,8705,1
227309,8707,1
227309,8709,1
227309,8711,1
227309,8712,1
227309,8713,1
227309,8714,1
227309,8716,1
227309,8722,1
227309,8723,2
227309,8725,1
227309,8727,1
227309,10592,1
227309,10593,2
227309,10594,2
227309,10598,1
227309,10599,2
227309,10603,1
227309,10607,1
227309,10608,2
227309,10609,1
227309,10612,1
227309,10944,1
227309,11509,1
227309,11985,1
227309,12910,1
227309,13870,2
227309,14036,1
227309,14037,1
227309,14038,1
227309,14197,1
227309,14198,2
227309,14199,2
227309,14226,1
227309,14227,1
227309,14228,1
227309,14229,2
227309,14230,1
227309,14231,2
227309,14232,1
227309,14233,1
227309,14234,2
227309,14235,1
227309,14412,1
229392,8641,1
229392,8701,1
229392,10601,1
229392,10602,1
229392,10606,1
232246,8651,1
232246,8674,1
232246,8679,1
232246,8685,1
232246,8688,1
235026,8641,1
235026,8651,2
235026,8652,1
235026,8661,2
235026,8663,1
235026,8667,1
235026,8668,1
235026,8674,1
235026,8675,2
235026,8676,1
235026,8679,1
235026,8685,1
235026,8687,1
235026,8688,2
235026,8697,1
235026,8701,1
235026,8721,1
235026,8724,1
235026,8726,1
235026,8730,1
235026,10591,1
235026,10595,2
235026,10597,1
235026,10600,1
235026,10601,1
235026,10602,1
235026,10604,2
235026,10606,1
235026,10611,1
235026,14414,1
235962,8635,2
235962,8638,2
235962,8647,2
235962,8648,2
235962,8654,2
235962,8657,2
235962,8658,4
235962,8660,2
235962,8662,2
235962,8671,2
235962,8672,2
235962,8680,2
235962,8686,1
235962,8691,2
235962,8698,2
235962,8699,2
235962,8705,2
235962,8707,2
235962,8709,2
235962,8711,2
235962,8712,2
235962,8713,2
235962,8714,2
235962,8716,2
235962,8722,2
235962,8723,2
235962,8725,2
235962,8727,2
235962,10592,2
235962,10593,2
235962,10594,2
235962,10598,2
235962,10599,2
235962,10603,2
235962,10607,2
235962,10608,2
235962,10609,2
235962,10612,2
235962,10944,2
235962,11509,2
235962,11985,2
235962,12910,2
235962,13870,2
235962,14036,2
235962,14037,2
235962,14038,2
235962,14197,2
235962,14198,2
235962,14199,2
235962,14226,2
235962,14227,2
235962,14228,2
235962,14229,2
235962,14230,2
235962,14231,2
235962,14232,2
235962,14233,2
235962,14234,2
235962,14235,2
235962,14412,2
237778,8635,1
237778,8638,1
237778,8647,2
237778,8648,2
237778,8654,2
237778,8657,1
237778,8658,2
237778,8660,1
237778,8662,1
237778,8671,4
237778,8672,1
237778,8680,1
237778,8686,2
237778,8691,1
237778,8698,2
237778,8699,1
237778,8705,1
237778,8707,1
237778,8709,1
237778,8711,1
237778,8712,1
237778,8713,1
237778,8714,1
237778,8716,1
237778,8722,1
237778,8723,1
237778,8725,2
237778,8727,1
237778,10592,1
237778,10593,2
237778,10594,2
237778,10598,1
237778,10599,1
237778,10603,1
237778,10607,1
237778,10608,2
237778,10609,1
237778,10612,1
237778,10944,1
237778,11509,1
237778,11985,1
237778,12910,1
237778,13870,2
237778,14036,1
237778,14037,1
237778,14038,1
237778,14197,1
237778,14198,2
237778,14199,2
237778,14226,1
237778,14227,1
237778,14228,1
237778,14229,2
237778,14230,1
237778,14231,2
237778,14232,2
237778,14233,1
237778,14234,4
237778,14235,1
237778,14412,1
237779,8641,1
237779,8651,2
237779,8652,1
237779,8661,2
237779,8663,1
237779,8667,1
237779,8668,1
237779,8674,1
237779,8675,2
237779,8676,1
237779,8679,1
237779,8685,1
237779,8687,1
237779,8688,1
237779,8697,1
237779,8701,1
237779,8721,1
237779,8724,1
237779,8726,1
237779,8730,1
237779,10591,1
237779,10595,1
237779,10597,1
237779,10600,1
237779,10601,1
237779,10602,1
237779,10604,1
237779,10606,1
237779,10611,1
237779,14414,1
217950,8648,1
217950,8657,1
217950,8711,1
217950,8727,1
217950,10598,1
217950,10599,1
217950,10612,1
217950,11985,1
217950,14235,1
218535,8635,1
218535,8638,1
218535,8647,1
218535,8648,1
218535,8654,1
218535,8657,1
218535,8658,1
218535,8660,1
218535,8662,1
218535,8671,1
218535,8672,1
218535,8680,1
218535,8686,2
218535,8691,1
218535,8698,1
218535,8699,1
218535,8705,1
218535,8707,1
218535,8709,1
218535,8711,2
218535,8712,4
218535,8713,1
218535,8714,1
218535,8716,1
218535,8722,1
218535,8723,1
218535,8725,1
218535,8727,1
218535,10592,1
218535,10593,1
218535,10594,1
218535,10598,1
218535,10599,1
218535,10603,1
218535,10607,1
218535,10608,1
218535,10609,1
218535,10612,1
218535,10944,1
218535,11509,1
218535,11985,1
218535,12910,1
218535,13870,1
218535,14036,1
218535,14037,1
218535,14038,1
218535,14197,1
218535,14198,1
218535,14199,1
218535,14226,1
218535,14227,1
218535,14228,1
218535,14229,1
218535,14230,1
218535,14231,1
218535,14232,1
218535,14233,1
218535,14234,1
218535,14235,1
218535,14412,1
224575,8721,1
224575,8730,1
224575,10591,1
224575,10600,1
224575,10604,1
233396,8641,1
233396,8651,1
233396,8652,2
233396,8661,1
233396,8663,1
233396,8667,1
233396,8668,1
233396,8674,1
233396,8675,1
233396,8676,1
233396,8679,1
233396,8685,1
233396,8687,1
233396,8688,2
233396,8697,1
233396,8701,1
233396,8721,1
233396,8724,1
233396,8726,1
233396,8730,1
233396,10591,1
233396,10595,1
233396,10597,1
233396,10600,1
233396,10601,1
233396,10602,1
233396,10604,1
233396,10606,1
233396,10611,1
233396,14414,1
218769,8661,1
218769,8667,1
218769,8687,1
218769,10597,1
218769,10600,1
220712,8641,1
220712,8651,1
220712,8652,1
220712,8661,1
220712,8663,2
220712,8667,1
220712,8668,1
220712,8674,1
220712,8675,1
220712,8676,1
220712,8679,1
220712,8685,1
220712,8687,1
220712,8688,2
220712,8697,1
220712,8701,1
220712,8721,1
220712,8724,1
220712,8726,1
220712,8730,1
220712,10591,1
220712,10595,1
220712,10597,1
220712,10600,1
220712,10601,1
220712,10602,1
220712,10604,1
220712,10606,1
220712,10611,1
220712,14414,1
219611,8663,1
219611,8675,1
219611,8721,1
219611,8726,1
219611,10595,1
222040,8641,1
222040,8651,1
222040,8652,1
222040,8661,1
222040,8663,1
222040,8667,1
222040,8668,1
222040,8674,1
222040,8675,1
222040,8676,1
222040,8679,1
222040,8685,1
222040,8687,1
222040,8688,1
222040,8697,1
222040,8701,1
222040,8721,1
222040,8724,1
222040,8726,1
222040,8730,1
222040,10591,1
222040,10595,1
222040,10597,1
222040,10600,1
222040,10601,1
222040,10602,1
222040,10604,1
222040,10606,1
222040,10611,1
222040,14414,1
226543,8638,1
226543,8711,1
226543,8712,1
226543,8723,1
226543,10593,1
226543,10944,1
226543,11509,1
226543,14036,1
226543,14199,1
230281,8635,1
230281,8638,1
230281,8647,1
230281,8648,1
230281,8654,1
230281,8657,1
230281,8658,1
230281,8660,1
230281,8662,1
230281,8671,1
230281,8672,1
230281,8680,1
230281,8686,1
230281,8691,1
230281,8698,1
230281,8699,1
230281,8705,4
230281,8707,1
230281,8709,1
230281,8711,1
230281,8712,1
230281,8713,1
230281,8714,1
230281,8716,1
230281,8722,1
230281,8723,1
230281,8725,1
230281,8727,1
230281,10592,1
230281,10593,4
230281,10594,1
230281,10598,1
230281,10599,1
230281,10603,1
230281,10607,1
230281,10608,1
230281,10609,1
230281,10612,1
230281,10944,1
230281,11509,1
230281,11985,1
230281,12910,1
230281,13870,1
230281,14036,1
230281,14037,1
230281,14038,1
230281,14197,1
230281,14198,1
230281,14199,1
230281,14226,1
230281,14227,1
230281,14228,1
230281,14229,1
230281,14230,1
230281,14231,1
230281,14232,1
230281,14233,1
230281,14234,1
230281,14235,1
230281,14412,1
218451,8721,1
218451,8730,1
218451,10591,1
218451,10600,1
218451,10604,4
221497,8651,1
221497,8674,1
221497,8679,1
221497,8685,1
221497,8688,1
222048,8641,1
222048,8651,1
222048,8652,1
222048,8661,2
222048,8663,2
222048,8667,2
222048,8668,1
222048,8674,1
222048,8675,2
222048,8676,1
222048,8679,1
222048,8685,2
222048,8687,1
222048,8688,1
222048,8697,2
222048,8701,1
222048,8721,1
222048,8724,1
222048,8726,1
222048,8730,1
222048,10591,1
222048,10595,1
222048,10597,1
222048,10600,1
222048,10601,1
222048,10602,2
222048,10604,1
222048,10606,1
222048,10611,1
222048,14414,1
232336,8648,1
232336,8657,1
232336,8711,1
232336,8727,1
232336,10598,1
232336,10599,1
232336,10612,1
232336,11985,1
232336,14235,1
236012,8635,1
236012,8638,1
236012,8647,1
236012,8648,2
236012,8654,1
236012,8657,1
236012,8658,4
236012,8660,1
236012,8662,1
236012,8671,1
236012,8672,1
236012,8680,1
236012,8686,1
236012,8691,1
236012,8698,1
236012,8699,1
236012,8705,1
236012,8707,1
236012,8709,1
236012,8711,1
236012,8712,1
236012,8713,1
236012,8714,1
236012,8716,1
236012,8722,1
236012,8723,2
236012,8725,1
236012,8727,1
236012,10592,1
236012,10593,1
236012,10594,1
236012,10598,1
236012,10599,1
236012,10603,1
236012,10607,1
236012,10608,1
236012,10609,1
236012,10612,1
236012,10944,1
236012,11509,1
236012,11985,1
236012,12910,1
236012,13870,1
236012,14036,1
236012,14037,1
236012,14038,1
236012,14197,1
236012,14198,1
236012,14199,1
236012,14226,1
236012,14227,1
236012,14228,1
236012,14229,1
236012,14230,1
236012,14231,1
236012,14232,1
236012,14233,1
236012,14234,1
236012,14235,1
236012,14412,1
236645,8641,2
236645,8651,2
236645,8652,2
236645,8661,2
236645,8663,1
236645,8667,2
236645,8668,2
236645,8674,1
236645,8675,2
236645,8676,1
236645,8679,1
236645,8685,2
236645,8687,2
236645,8688,2
236645,8697,2
236645,8701,1
236645,8721,2
236645,8724,1
236645,8726,2
236645,8730,1
236645,10591,1
236645,10595,2
236645,10597,2
236645,10600,1
236645,10601,1
236645,10602,2
236645,10604,1
236645,10606,2
236645,10611,4
236645,14414,1
237439,8641,1
237439,8651,1
237439,8652,1
237439,8661,1
237439,8663,1
237439,8667,1
237439,8668,1
237439,8674,1
237439,8675,2
237439,8676,2
237439,8679,1
237439,8685,2
237439,8687,2
237439,8688,1
237439,8697,2
237439,8701,1
237439,8721,1
237439,8724,1
237439,8726,1
237439,8730,1
237439,10591,1
237439,10595,1
237439,10597,1
237439,10600,1
237439,10601,1
237439,10602,2
237439,10604,1
237439,10606,1
237439,10611,2
237439,14414,1
238394,8721,1
238394,8730,1
238394,10591,1
238394,10600,1
238394,10604,4
238395,8651,1
238395,8674,1
238395,8679,1
238395,8685,1
238395,8688,1
238396,8641,1
238396,8651,1
238396,8652,1
238396,8661,2
238396,8663,2
238396,8667,2
238396,8668,1
238396,8674,1
238396,8675,2
238396,8676,1
238396,8679,1
238396,8685,2
238396,8687,1
238396,8688,1
238396,8697,2
238396,8701,1
238396,8721,1
238396,8724,1
238396,8726,1
238396,8730,1
238396,10591,1
238396,10595,1
238396,10597,1
238396,10600,1
238396,10601,1
238396,10602,2
238396,10604,1
238396,10606,1
238396,10611,1
238396,14414,1
238397,8648,1
238397,8657,1
238397,8711,1
238397,8727,1
238397,10598,1
238397,10599,1
238397,10612,1
238397,11985,1
238397,14235,1
238398,8635,1
238398,8638,1
238398,8647,1
238398,8648,2
238398,8654,1
238398,8657,1
238398,8658,4
238398,8660,1
238398,8662,1
238398,8671,1
238398,8672,1
238398,8680,1
238398,8686,1
238398,8691,1
238398,8698,1
238398,8699,1
238398,8705,1
238398,8707,1
238398,8709,1
238398,8711,1
238398,8712,1
238398,8713,1
238398,8714,1
238398,8716,1
238398,8722,1
238398,8723,2
238398,8725,1
238398,8727,1
238398,10592,1
238398,10593,1
238398,10594,1
238398,10598,1
238398,10599,1
238398,10603,1
238398,10607,1
238398,10608,1
238398,10609,1
238398,10612,1
238398,10944,1
238398,11509,1
238398,11985,1
238398,12910,1
238398,13870,1
238398,14036,1
238398,14037,1
238398,14038,1
238398,14197,1
238398,14198,1
238398,14199,1
238398,14226,1
238398,14227,1
238398,14228,1
238398,14229,1
238398,14230,1
238398,14231,1
238398,14232,1
238398,14233,1
238398,14234,1
238398,14235,1
238398,14412,1
238399,8641,2
238399,8651,2
238399,8652,2
238399,8661,2
238399,8663,1
238399,8667,2
238399,8668,2
238399,8674,1
238399,8675,2
238399,8676,1
238399,8679,1
238399,8685,2
238399,8687,2
238399,8688,2
238399,8697,2
238399,8701,1
238399,8721,2
238399,8724,1
238399,8726,2
238399,8730,1
238399,10591,1
238399,10595,2
238399,10597,2
238399,10600,1
238399,10601,1
238399,10602,2
238399,10604,1
238399,10606,2
238399,10611,4
238399,14414,1
238400,8641,1
238400,8651,1
238400,8652,1
238400,8661,1
238400,8663,1
238400,8667,1
238400,8668,1
238400,8674,1
238400,8675,2
238400,8676,2
238400,8679,1
238400,8685,2
238400,8687,2
238400,8688,1
238400,8697,2
238400,8701,1
238400,8721,1
238400,8724,1
238400,8726,1
238400,8730,1
238400,10591,1
238400,10595,1
238400,10597,1
238400,10600,1
238400,10601,1
238400,10602,2
238400,10604,1
238400,10606,1
238400,10611,2
238400,14414,1
238401,8635,1
238401,8638,1
238401,8647,1
238401,8648,1
238401,8654,1
238401,8657,1
238401,8658,1
238401,8660,1
238401,8662,1
238401,8671,1
238401,8672,1
238401,8680,1
238401,8686,1
238401,8691,1
238401,8698,1
238401,8699,1
238401,8705,1
238401,8707,1
238401,8709,1
238401,8711,2
238401,8712,1
238401,8713,1
238401,8714,1
238401,8716,1
238401,8722,1
238401,8723,1
238401,8725,1
238401,8727,1
238401,10592,1
238401,10593,1
238401,10594,1
238401,10598,1
238401,10599,1
238401,10603,1
238401,10607,1
238401,10608,1
238401,10609,1
238401,10612,1
238401,10944,1
238401,11509,1
238401,11985,1
238401,12910,2
238401,13870,1
238401,14036,1
238401,14037,1
238401,14038,1
238401,14197,1
238401,14198,1
238401,14199,1
238401,14226,1
238401,14227,1
238401,14228,1
238401,14229,1
238401,14230,1
238401,14231,1
238401,14232,1
238401,14233,1
238401,14234,1
238401,14235,1
238401,14412,1
218452,8721,2
218452,8730,1
218452,10591,1
218452,10600,1
218452,10604,4
221498,8641,1
221498,8651,2
221498,8652,2
221498,8661,2
221498,8663,2
221498,8667,1
221498,8668,1
221498,8674,1
221498,8675,2
221498,8676,1
221498,8679,1
221498,8685,1
221498,8687,2
221498,8688,2
221498,8697,1
221498,8701,1
221498,8721,1
221498,8724,1
221498,8726,1
221498,8730,1
221498,10591,1
221498,10595,2
221498,10597,2
221498,10600,2
221498,10601,1
221498,10602,1
221498,10604,1
221498,10606,1
221498,10611,2
221498,14414,1
222049,8721,2
222049,8730,1
222049,10591,1
222049,10600,1
222049,10604,4
222050,8641,1
222050,8651,2
222050,8652,2
222050,8661,2
222050,8663,2
222050,8667,1
222050,8668,1
222050,8674,1
222050,8675,2
222050,8676,1
222050,8679,1
222050,8685,1
222050,8687,2
222050,8688,2
222050,8697,1
222050,8701,1
222050,8721,1
222050,8724,1
222050,8726,1
222050,8730,1
222050,10591,1
222050,10595,2
222050,10597,2
222050,10600,2
222050,10601,1
222050,10602,1
222050,10604,1
222050,10606,1
222050,10611,2
222050,14414,1
227404,8648,1
227404,8657,1
227404,8711,1
227404,8727,1
227404,10598,1
227404,10599,1
227404,10612,1
227404,11985,1
227404,14235,1
231435,8635,1
231435,8638,1
231435,8647,2
231435,8648,1
231435,8654,1
231435,8657,1
231435,8658,2
231435,8660,1
231435,8662,1
231435,8671,2
231435,8672,1
231435,8680,2
231435,8686,2
231435,8691,2
231435,8698,2
231435,8699,2
231435,8705,4
231435,8707,1
231435,8709,1
231435,8711,1
231435,8712,2
231435,8713,2
231435,8714,2
231435,8716,2
231435,8722,2
231435,8723,2
231435,8725,4
231435,8727,1
231435,10592,2
231435,10593,4
231435,10594,2
231435,10598,2
231435,10599,1
231435,10603,2
231435,10607,1
231435,10608,2
231435,10609,2
231435,10612,1
231435,10944,2
231435,11509,2
231435,11985,1
231435,12910,1
231435,13870,2
231435,14036,2
231435,14037,2
231435,14038,4
231435,14197,2
231435,14198,2
231435,14199,1
231435,14226,1
231435,14227,2
231435,14228,1
231435,14229,2
231435,14230,2
231435,14231,2
231435,14232,1
231435,14233,4
231435,14234,4
231435,14235,1
231435,14412,2
223741,8660,1
223741,8707,1
223741,10607,1
223741,11509,1
223741,14037,1
223741,14038,1
223741,14226,1
223741,14228,1
223741,14230,1
219305,8648,1
219305,8657,1
219305,8711,1
219305,8727,1
219305,10598,1
219305,10599,1
219305,10612,1
219305,11985,1
219305,14235,1
222032,8635,1
222032,8638,1
222032,8647,1
222032,8648,1
222032,8654,1
222032,8657,1
222032,8658,1
222032,8660,1
222032,8662,1
222032,8671,1
222032,8672,1
222032,8680,1
222032,8686,1
222032,8691,1
222032,8698,1
222032,8699,1
222032,8705,1
222032,8707,1
222032,8709,1
222032,8711,1
222032,8712,1
222032,8713,1
222032,8714,1
222032,8716,1
222032,8722,1
222032,8723,1
222032,8725,1
222032,8727,1
222032,10592,1
222032,10593,1
222032,10594,1
222032,10598,1
222032,10599,1
222032,10603,1
222032,10607,1
222032,10608,1
222032,10609,1
222032,10612,1
222032,10944,1
222032,11509,1
222032,11985,1
222032,12910,1
222032,13870,1
222032,14036,1
222032,14037,1
222032,14038,1
222032,14197,1
222032,14198,1
222032,14199,1
222032,14226,1
222032,14227,1
222032,14228,1
222032,14229,1
222032,14230,1
222032,14231,1
222032,14232,1
222032,14233,1
222032,14234,1
222032,14235,1
222032,14412,1
231543,8721,1
231543,8730,1
231543,10591,1
231543,10600,1
231543,10604,1
233431,8641,1
233431,8651,1
233431,8652,1
233431,8661,1
233431,8663,1
233431,8667,1
233431,8668,1
233431,8674,1
233431,8675,1
233431,8676,1
233431,8679,1
233431,8685,1
233431,8687,1
233431,8688,1
233431,8697,1
233431,8701,1
233431,8721,1
233431,8724,1
233431,8726,1
233431,8730,1
233431,10591,1
233431,10595,1
233431,10597,1
233431,10600,1
233431,10601,1
233431,10602,1
233431,10604,1
233431,10606,1
233431,10611,1
233431,14414,1
217227,8638,1
217227,8672,1
217227,8716,1
217227,10598,1
217227,10607,1
217227,13870,1
217227,14230,1
217227,14232,1
217227,14235,1
217749,8635,1
217749,8680,1
217749,8705,1
217749,8709,1
217749,8713,1
217749,8725,1
217749,10592,1
218540,8635,1
218540,8638,1
218540,8647,1
218540,8648,1
218540,8654,1
218540,8657,1
218540,8658,1
218540,8660,1
218540,8662,1
218540,8671,1
218540,8672,1
218540,8680,1
218540,8686,1
218540,8691,1
218540,8698,1
218540,8699,1
218540,8705,1
218540,8707,1
218540,8709,1
218540,8711,1
218540,8712,4
218540,8713,1
218540,8714,1
218540,8716,1
218540,8722,1
218540,8723,1
218540,8725,1
218540,8727,1
218540,10592,1
218540,10593,1
218540,10594,1
218540,10598,1
218540,10599,1
218540,10603,1
218540,10607,1
218540,10608,1
218540,10609,1
218540,10612,1
218540,10944,1
218540,11509,1
218540,11985,1
218540,12910,1
218540,13870,1
218540,14036,1
218540,14037,1
218540,14038,1
218540,14197,1
218540,14198,1
218540,14199,1
218540,14226,1
218540,14227,1
218540,14228,1
218540,14229,1
218540,14230,1
218540,14231,1
218540,14232,1
218540,14233,1
218540,14234,1
218540,14235,1
218540,14412,1
219316,8638,1
219316,8672,1
219316,8716,1
219316,10598,1
219316,10607,1
219316,13870,1
219316,14230,1
219316,14232,1
219316,14235,1
219317,8635,1
219317,8680,1
219317,8705,1
219317,8709,1
219317,8713,1
219317,8725,1
219317,10592,1
219318,8635,1
219318,8638,1
219318,8647,1
219318,8648,1
219318,8654,1
219318,8657,1
219318,8658,1
219318,8660,1
219318,8662,1
219318,8671,1
219318,8672,1
219318,8680,1
219318,8686,1
219318,8691,1
219318,8698,1
219318,8699,1
219318,8705,1
219318,8707,1
219318,8709,1
219318,8711,1
219318,8712,4
219318,8713,1
219318,8714,1
219318,8716,1
219318,8722,1
219318,8723,1
219318,8725,1
219318,8727,1
219318,10592,1
219318,10593,1
219318,10594,1
219318,10598,1
219318,10599,1
219318,10603,1
219318,10607,1
219318,10608,1
219318,10609,1
219318,10612,1
219318,10944,1
219318,11509,1
219318,11985,1
219318,12910,1
219318,13870,1
219318,14036,1
219318,14037,1
219318,14038,1
219318,14197,1
219318,14198,1
219318,14199,1
219318,14226,1
219318,14227,1
219318,14228,1
219318,14229,1
219318,14230,1
219318,14231,1
219318,14232,1
219318,14233,1
219318,14234,1
219318,14235,1
219318,14412,1
222148,8676,1
222148,8701,1
222148,8726,1
222148,10601,1
222148,10602,1
223350,8651,1
223350,8674,1
223350,8679,1
223350,8685,1
223350,8688,2
230312,8676,1
230312,8701,1
230312,8726,1
230312,10601,1
230312,10602,1
230313,8651,1
230313,8674,1
230313,8679,1
230313,8685,1
230313,8688,2
230314,8641,1
230314,8651,1
230314,8652,1
230314,8661,2
230314,8663,2
230314,8667,2
230314,8668,2
230314,8674,1
230314,8675,2
230314,8676,1
230314,8679,1
230314,8685,1
230314,8687,2
230314,8688,1
230314,8697,2
230314,8701,1
230314,8721,2
230314,8724,1
230314,8726,1
230314,8730,1
230314,10591,1
230314,10595,1
230314,10597,1
230314,10600,1
230314,10601,1
230314,10602,1
230314,10604,1
230314,10606,2
230314,10611,2
230314,14414,2
217832,8654,1
217832,8671,1
217832,8714,1
217832,10594,1
217832,10609,1
217832,14197,1
217832,14198,1
217832,14233,1
217832,14234,1
218532,8635,1
218532,8638,1
218532,8647,1
