roll_call_id,sponsor_id,vote
178429,4435,1
178429,4453,1
178429,4455,1
178429,4456,1
178429,4457,1
178429,4458,1
178429,4460,1
178429,4463,1
178429,4464,1
178429,4467,1
178429,4470,1
178429,4475,1
178429,4476,1
178429,4503,1
178429,10562,1
178429,10563,1
178429,10564,1
178429,10565,1
178429,10566,1
178429,10567,1
178429,10814,1
178429,13686,1
203212,4418,1
203212,4437,1
203212,4441,1
203212,4442,1
203212,4443,1
203212,4444,1
203212,4445,1
203212,4447,1
203212,4448,1
203212,4449,1
203212,4454,1
203212,4462,1
203212,4466,1
203212,4468,1
203212,4469,1
203212,4471,1
203212,4474,1
203212,4478,1
203212,4481,1
203212,4484,1
203212,11375,4
206005,4409,1
206005,4410,1
206005,4411,1
206005,4413,1
206005,4414,1
206005,4415,1
206005,4416,1
206005,4417,1
206005,4419,1
206005,4420,1
206005,4421,1
206005,4422,1
206005,4424,1
206005,4425,1
206005,4427,1
206005,4428,1
206005,4430,1
206005,4432,1
206005,4434,1
206005,4435,1
206005,4453,1
206005,4455,1
206005,4456,1
206005,4457,1
206005,4458,1
206005,4460,1
206005,4463,1
206005,4464,1
206005,4467,1
206005,4470,1
206005,4475,1
206005,4476,1
206005,4503,1
206005,10562,1
206005,10563,1
206005,10564,1
206005,10565,1
206005,10566,1
206005,10567,1
206005,10814,1
206005,13686,1
182467,4409,1
182467,4410,1
182467,4411,1
182467,4413,1
182467,4414,1
182467,4415,1
182467,4416,1
182467,4417,4
182467,4419,1
182467,4420,1
182467,4421,1
182467,4422,1
182467,4424,1
182467,4425,1
182467,4427,1
182467,4428,1
182467,4430,1
182467,4432,1
182467,4434,1
182467,4435,4
182467,4453,1
182467,4455,1
182467,4456,1
182467,4457,1
182467,4458,1
182467,4460,1
182467,4463,1
182467,4464,1
182467,4467,1
182467,4470,1
182467,4475,1
182467,4476,1
182467,4503,1
182467,10562,1
182467,10563,1
182467,10564,1
182467,10565,1
182467,10566,1
182467,10567,1
182467,10814,1
182467,13686,1
180105,4409,1
180105,4410,1
180105,4411,1
180105,4413,1
180105,4414,1
180105,4415,1
180105,4416,1
180105,4417,1
180105,4419,1
180105,4420,1
180105,4421,1
180105,4422,1
180105,4424,1
180105,4425,1
180105,4427,1
180105,4428,1
180105,4430,1
180105,4432,1
180105,4434,1
180105,4435,1
180105,4453,1
180105,4455,1
180105,4456,1
180105,4457,1
180105,4458,1
180105,4460,1
180105,4463,1
180105,4464,1
180105,4467,1
180105,4470,4
180105,4475,1
180105,4476,1
180105,4503,1
180105,10562,1
180105,10563,1
180105,10564,1
180105,10565,1
180105,10566,1
180105,10567,1
180105,10814,1
180105,13686,1
194403,4418,1
194403,4437,1
194403,4441,1
194403,4442,1
194403,4443,1
194403,4444,1
194403,4445,1
194403,4447,1
194403,4448,1
194403,4449,1
194403,4454,4
194403,4462,1
194403,4466,1
194403,4468,1
194403,4469,1
194403,4471,1
194403,4474,1
194403,4478,1
194403,4481,1
194403,4484,1
194403,11375,1
194404,4409,4
194404,4410,1
194404,4411,1
194404,4413,1
194404,4414,1
194404,4415,1
194404,4416,1
194404,4417,1
194404,4419,1
194404,4420,1
194404,4421,1
194404,4422,1
194404,4424,1
194404,4425,1
194404,4427,1
194404,4428,1
194404,4430,1
194404,4432,1
194404,4434,1
194404,4435,1
194404,4453,1
194404,4455,1
194404,4456,4
194404,4457,1
194404,4458,1
194404,4460,1
194404,4463,1
194404,4464,1
194404,4467,1
194404,4470,4
194404,4475,1
194404,4476,1
194404,4503,1
194404,10562,1
194404,10563,1
194404,10564,1
194404,10565,1
194404,10566,1
194404,10567,1
194404,10814,1
194404,13686,1
175961,4418,1
175961,4437,1
175961,4441,4
175961,4442,1
175961,4443,1
175961,4444,1
175961,4445,1
175961,4447,1
175961,4448,1
175961,4449,1
175961,4454,1
175961,4462,1
175961,4466,1
175961,4468,1
175961,4469,4
175961,4471,1
175961,4474,1
175961,4478,1
175961,4481,1
175961,4484,1
175961,11375,1
195135,4418,1
195135,4437,1
195135,4441,1
195135,4442,1
195135,4443,1
195135,4444,1
195135,4445,1
195135,4447,1
195135,4448,1
195135,4449,1
195135,4454,1
195135,4462,1
195135,4466,1
195135,4468,1
195135,4469,1
195135,4471,1
195135,4474,1
195135,4478,1
195135,4481,1
195135,4484,1
195135,11375,1
201222,4409,1
201222,4410,1
201222,4411,1
201222,4413,1
201222,4414,1
201222,4415,1
201222,4416,1
201222,4417,1
201222,4419,1
201222,4420,1
201222,4421,1
201222,4422,1
201222,4424,1
201222,4425,1
201222,4427,1
201222,4428,1
201222,4430,1
201222,4432,1
201222,4434,1
201222,4435,1
201222,4453,1
201222,4455,1
201222,4456,1
201222,4457,1
201222,4458,1
201222,4460,1
201222,4463,1
201222,4464,1
201222,4467,1
201222,4470,1
201222,4475,1
201222,4476,1
201222,4503,1
201222,10562,4
201222,10563,1
201222,10564,1
201222,10565,1
201222,10566,1
201222,10567,1
201222,10814,4
201222,13686,1
178414,4418,1
178414,4437,1
178414,4441,4
178414,4442,1
178414,4443,1
178414,4444,1
178414,4445,1
178414,4447,1
178414,4448,4
178414,4449,1
178414,4454,1
178414,4462,1
178414,4466,4
178414,4468,1
178414,4469,1
178414,4471,1
178414,4474,1
178414,4478,1
178414,4481,1
178414,4484,1
178414,11375,1
180178,4409,1
180178,4410,1
180178,4411,1
180178,4413,1
180178,4414,1
180178,4415,1
180178,4416,1
180178,4417,1
180178,4419,1
180178,4420,1
180178,4421,1
180178,4422,1
180178,4424,1
180178,4425,1
180178,4427,1
180178,4428,1
180178,4430,1
180178,4432,1
180178,4434,1
180178,4435,1
180178,4453,1
180178,4455,1
180178,4456,1
180178,4457,1
180178,4458,1
180178,4460,1
180178,4463,1
180178,4464,1
180178,4467,1
180178,4470,4
180178,4475,1
180178,4476,4
180178,4503,1
180178,10562,1
180178,10563,1
180178,10564,1
180178,10565,1
180178,10566,1
180178,10567,1
180178,10814,1
180178,13686,1
181594,4418,1
181594,4437,4
181594,4441,1
181594,4442,1
181594,4443,1
181594,4444,1
181594,4445,1
181594,4447,1
181594,4448,1
181594,4449,1
181594,4454,1
181594,4462,1
181594,4466,1
181594,4468,1
181594,4469,1
181594,4471,1
181594,4474,1
181594,4478,1
181594,4481,1
181594,4484,1
181594,11375,1
191309,4409,4
191309,4410,1
191309,4411,1
191309,4413,1
191309,4414,1
191309,4415,1
191309,4416,1
191309,4417,1
191309,4419,1
191309,4420,1
191309,4421,1
191309,4422,1
191309,4424,1
191309,4425,1
191309,4427,1
191309,4428,1
191309,4430,1
191309,4432,1
191309,4434,1
191309,4435,1
191309,4453,1
191309,4455,1
191309,4456,1
191309,4457,1
191309,4458,4
191309,4460,1
191309,4463,1
191309,4464,1
191309,4467,1
191309,4470,1
191309,4475,1
191309,4476,1
191309,4503,1
191309,10562,1
191309,10563,1
191309,10564,1
191309,10565,1
191309,10566,1
191309,10567,1
191309,10814,1
191309,13686,1
193866,4418,1
193866,4437,1
193866,4441,1
193866,4442,1
193866,4443,1
193866,4444,1
193866,4445,1
193866,4447,1
193866,4448,1
193866,4449,1
193866,4454,4
193866,4462,1
193866,4466,4
193866,4468,1
193866,4469,1
193866,4471,1
193866,4474,1
193866,4478,1
193866,4481,1
193866,4484,1
193866,11375,1
176513,4418,1
176513,4437,1
176513,4441,4
176513,4442,1
176513,4443,1
176513,4444,1
176513,4445,1
176513,4447,1
176513,4448,1
176513,4449,1
176513,4454,1
176513,4462,1
176513,4466,1
176513,4468,1
176513,4469,1
176513,4471,1
176513,4474,1
176513,4478,1
176513,4481,1
176513,4484,1
176513,11375,1
176525,4418,1
176525,4437,1
176525,4441,4
176525,4442,1
176525,4443,1
176525,4444,1
176525,4445,1
176525,4447,1
176525,4448,1
176525,4449,1
176525,4454,1
176525,4462,1
176525,4466,1
176525,4468,1
176525,4469,1
176525,4471,1
176525,4474,1
176525,4478,1
176525,4481,1
176525,4484,1
176525,11375,1
189325,4409,4
189325,4410,1
189325,4411,1
189325,4413,1
189325,4414,1
189325,4415,1
189325,4416,1
189325,4417,1
189325,4419,1
189325,4420,1
189325,4421,1
189325,4422,1
189325,4424,1
189325,4425,1
189325,4427,1
189325,4428,1
189325,4430,1
189325,4432,1
189325,4434,1
189325,4435,1
189325,4453,1
189325,4455,1
189325,4456,1
189325,4457,1
189325,4458,1
189325,4460,1
189325,4463,1
189325,4464,1
189325,4467,1
189325,4470,1
189325,4475,1
189325,4476,1
189325,4503,1
189325,10562,1
189325,10563,1
189325,10564,1
189325,10565,1
189325,10566,1
189325,10567,1
189325,10814,1
189325,13686,1
206734,4418,1
206734,4437,1
206734,4441,1
206734,4442,1
206734,4443,1
206734,4444,1
206734,4445,1
206734,4447,1
206734,4448,1
206734,4449,1
206734,4454,1
206734,4462,1
206734,4466,1
206734,4468,1
206734,4469,1
206734,4471,1
206734,4474,1
206734,4478,1
206734,4481,1
206734,4484,1
206734,11375,1
193276,4409,4
193276,4410,1
193276,4411,1
193276,4413,1
193276,4414,1
193276,4415,1
193276,4416,4
193276,4417,1
193276,4419,1
193276,4420,1
193276,4421,1
193276,4422,1
193276,4424,1
193276,4425,1
193276,4427,1
193276,4428,1
193276,4430,1
193276,4432,1
193276,4434,1
193276,4435,1
193276,4453,1
193276,4455,1
193276,4456,1
193276,4457,1
193276,4458,1
193276,4460,1
193276,4463,1
193276,4464,1
193276,4467,1
193276,4470,1
193276,4475,1
193276,4476,1
193276,4503,1
193276,10562,4
193276,10563,1
193276,10564,1
193276,10565,1
193276,10566,1
193276,10567,1
193276,10814,1
193276,13686,1
202523,4418,1
202523,4437,1
202523,4441,1
202523,4442,1
202523,4443,1
202523,4444,1
202523,4445,1
202523,4447,1
202523,4448,1
202523,4449,1
202523,4454,1
202523,4462,1
202523,4466,1
202523,4468,1
202523,4469,1
202523,4471,1
202523,4474,1
202523,4478,1
202523,4481,1
202523,4484,1
202523,11375,1
182430,4409,1
182430,4410,1
182430,4411,1
182430,4413,1
182430,4414,1
182430,4415,1
182430,4416,1
182430,4417,4
182430,4419,1
182430,4420,1
182430,4421,1
182430,4422,1
182430,4424,1
182430,4425,1
182430,4427,3
182430,4428,1
182430,4430,1
182430,4432,1
182430,4434,1
182430,4435,4
182430,4453,1
182430,4455,1
182430,4456,1
182430,4457,1
182430,4458,1
182430,4460,1
182430,4463,1
182430,4464,1
182430,4467,1
182430,4470,1
182430,4475,1
182430,4476,1
182430,4503,1
182430,10562,1
182430,10563,1
182430,10564,1
182430,10565,1
182430,10566,1
182430,10567,1
182430,10814,1
182430,13686,1
178291,4418,1
178291,4437,1
178291,4441,1
178291,4442,1
178291,4443,1
178291,4444,1
178291,4445,1
178291,4447,1
178291,4448,4
178291,4449,1
178291,4454,1
178291,4462,1
178291,4466,4
178291,4468,1
178291,4469,1
178291,4471,1
178291,4474,1
178291,4478,1
178291,4481,1
178291,4484,1
178291,11375,1
203927,4418,1
203927,4437,1
203927,4441,1
203927,4442,1
203927,4443,1
203927,4444,1
203927,4445,1
203927,4447,1
203927,4448,1
203927,4449,1
203927,4454,1
203927,4462,1
203927,4466,1
203927,4468,1
203927,4469,1
203927,4471,1
203927,4474,1
203927,4478,1
203927,4481,1
203927,4484,1
203927,11375,1
206681,4409,1
206681,4410,1
206681,4411,1
206681,4413,1
206681,4414,1
206681,4415,1
206681,4416,1
206681,4417,1
206681,4419,1
206681,4420,1
206681,4421,1
206681,4422,1
206681,4424,1
206681,4425,1
206681,4427,1
206681,4428,1
206681,4430,1
206681,4432,1
206681,4434,1
206681,4435,1
206681,4453,1
206681,4455,1
206681,4456,1
206681,4457,1
206681,4458,1
206681,4460,1
206681,4463,1
206681,4464,1
206681,4467,1
206681,4470,1
206681,4475,1
206681,4476,1
206681,4503,1
206681,10562,1
206681,10563,1
206681,10564,1
206681,10565,1
206681,10566,1
206681,10567,1
206681,10814,1
206681,13686,1
197013,4418,1
197013,4437,1
197013,4441,1
197013,4442,1
197013,4443,1
197013,4444,1
197013,4445,1
197013,4447,4
197013,4448,1
197013,4449,1
197013,4454,4
197013,4462,1
197013,4466,4
197013,4468,1
197013,4469,1
197013,4471,4
197013,4474,1
197013,4478,1
197013,4481,1
197013,4484,1
197013,11375,1
206117,4409,1
206117,4410,1
206117,4411,1
206117,4413,1
206117,4414,1
206117,4415,1
206117,4416,1
206117,4417,1
206117,4419,1
206117,4420,1
206117,4421,1
206117,4422,1
206117,4424,1
206117,4425,1
206117,4427,1
206117,4428,1
206117,4430,1
206117,4432,1
206117,4434,1
206117,4435,1
206117,4453,1
206117,4455,1
206117,4456,1
206117,4457,1
206117,4458,1
206117,4460,1
206117,4463,1
206117,4464,1
206117,4467,1
206117,4470,1
206117,4475,1
206117,4476,1
206117,4503,1
206117,10562,1
206117,10563,1
206117,10564,1
206117,10565,1
206117,10566,1
206117,10567,1
206117,10814,1
206117,13686,1
182481,4418,1
182481,4437,1
182481,4441,1
182481,4442,1
182481,4443,1
182481,4444,1
182481,4445,1
182481,4447,1
182481,4448,1
182481,4449,1
182481,4454,1
182481,4462,4
182481,4466,4
182481,4468,1
182481,4469,1
182481,4471,1
182481,4474,1
182481,4478,1
182481,4481,1
182481,4484,1
182481,11375,1
189896,4409,4
189896,4410,1
189896,4411,1
189896,4413,2
189896,4414,1
189896,4415,1
189896,4416,1
189896,4417,1
189896,4419,1
189896,4420,1
189896,4421,1
189896,4422,1
189896,4424,1
189896,4425,1
189896,4427,1
189896,4428,1
189896,4430,1
189896,4432,1
189896,4434,1
189896,4435,1
189896,4453,1
189896,4455,1
189896,4456,1
189896,4457,1
189896,4458,1
189896,4460,1
189896,4463,1
189896,4464,1
189896,4467,1
189896,4470,4
189896,4475,1
189896,4476,1
189896,4503,1
189896,10562,1
189896,10563,1
189896,10564,1
189896,10565,1
189896,10566,1
189896,10567,1
189896,10814,1
189896,13686,1
203455,4418,1
203455,4437,1
203455,4441,1
203455,4442,1
203455,4443,1
203455,4444,1
203455,4445,1
203455,4447,1
203455,4448,1
203455,4449,1
203455,4454,1
203455,4462,1
203455,4466,1
203455,4468,1
203455,4469,1
203455,4471,1
203455,4474,1
203455,4478,1
203455,4481,1
203455,4484,1
203455,11375,1
206682,4409,1
206682,4410,1
206682,4411,1
206682,4413,1
206682,4414,1
206682,4415,1
206682,4416,1
206682,4417,1
206682,4419,1
206682,4420,1
206682,4421,1
206682,4422,1
206682,4424,1
206682,4425,1
206682,4427,1
206682,4428,1
206682,4430,1
206682,4432,1
206682,4434,1
206682,4435,1
206682,4453,1
206682,4455,1
206682,4456,1
206682,4457,1
206682,4458,1
206682,4460,1
206682,4463,1
206682,4464,1
206682,4467,1
206682,4470,1
206682,4475,1
206682,4476,1
206682,4503,1
206682,10562,1
206682,10563,1
206682,10564,1
206682,10565,1
206682,10566,1
206682,10567,1
206682,10814,1
206682,13686,4
178357,4418,1
178357,4437,1
178357,4441,1
178357,4442,1
178357,4443,1
178357,4444,1
178357,4445,1
178357,4447,1
178357,4448,4
178357,4449,1
178357,4454,1
178357,4462,1
178357,4466,4
178357,4468,1
178357,4469,1
178357,4471,1
178357,4474,1
178357,4478,1
178357,4481,1
178357,4484,1
178357,11375,1
181526,4418,1
181526,4437,4
181526,4441,1
181526,4442,1
181526,4443,1
181526,4444,1
181526,4445,1
181526,4447,1
181526,4448,1
181526,4449,1
181526,4454,1
181526,4462,1
181526,4466,1
181526,4468,1
181526,4469,1
181526,4471,1
181526,4474,1
181526,4478,1
181526,4481,1
181526,4484,1
181526,11375,1
189793,4409,4
189793,4410,1
189793,4411,1
189793,4413,1
189793,4414,1
189793,4415,1
189793,4416,1
189793,4417,1
189793,4419,1
189793,4420,1
189793,4421,1
189793,4422,1
189793,4424,1
189793,4425,1
189793,4427,1
189793,4428,1
189793,4430,1
189793,4432,1
189793,4434,1
189793,4435,1
189793,4453,1
189793,4455,1
189793,4456,1
189793,4457,1
189793,4458,1
189793,4460,1
189793,4463,1
189793,4464,1
189793,4467,1
189793,4470,1
189793,4475,1
189793,4476,1
189793,4503,1
189793,10562,1
189793,10563,1
189793,10564,1
189793,10565,1
189793,10566,1
189793,10567,1
189793,10814,1
189793,13686,1
206685,4418,1
206685,4437,1
206685,4441,1
206685,4442,1
206685,4443,1
206685,4444,1
206685,4445,1
206685,4447,1
206685,4448,1
206685,4449,1
206685,4454,4
206685,4462,1
206685,4466,1
206685,4468,1
206685,4469,1
206685,4471,1
206685,4474,1
206685,4478,1
206685,4481,1
206685,4484,1
206685,11375,1
179845,4418,1
179845,4437,1
179845,4441,1
179845,4442,1
179845,4443,1
179845,4444,1
179845,4445,1
179845,4447,1
179845,4448,1
179845,4449,1
179845,4454,1
179845,4462,1
179845,4466,1
179845,4468,1
179845,4469,1
179845,4471,1
179845,4474,1
179845,4478,1
179845,4481,1
179845,4484,1
179845,11375,1
189683,4418,1
189683,4437,1
189683,4441,1
189683,4442,1
189683,4443,1
189683,4444,1
189683,4445,1
189683,4447,1
189683,4448,1
189683,4449,1
189683,4454,1
189683,4462,1
189683,4466,1
189683,4468,1
189683,4469,1
189683,4471,1
189683,4474,3
189683,4478,1
189683,4481,1
189683,4484,1
189683,11375,1
192897,4409,4
192897,4410,1
192897,4411,1
192897,4413,1
192897,4414,1
192897,4415,1
192897,4416,1
192897,4417,1
192897,4419,1
192897,4420,1
192897,4421,1
192897,4422,1
192897,4424,1
192897,4425,1
192897,4427,1
192897,4428,1
192897,4430,1
192897,4432,1
192897,4434,1
192897,4435,1
192897,4453,1
192897,4455,1
192897,4456,1
192897,4457,1
192897,4458,1
192897,4460,1
192897,4463,1
192897,4464,1
192897,4467,1
192897,4470,1
192897,4475,1
192897,4476,1
192897,4503,1
192897,10562,4
192897,10563,1
192897,10564,1
192897,10565,1
192897,10566,1
192897,10567,1
192897,10814,1
192897,13686,1
204999,4418,1
204999,4437,1
204999,4441,1
204999,4442,1
204999,4443,1
204999,4444,1
204999,4445,1
204999,4447,1
204999,4448,1
204999,4449,1
204999,4454,1
204999,4462,1
204999,4466,1
204999,4468,1
204999,4469,1
204999,4471,1
204999,4474,1
204999,4478,1
204999,4481,1
204999,4484,1
204999,11375,1
206777,4409,1
206777,4410,1
206777,4411,1
206777,4413,1
206777,4414,1
206777,4415,1
206777,4416,1
206777,4417,1
206777,4419,1
206777,4420,1
206777,4421,1
206777,4422,1
206777,4424,1
206777,4425,1
206777,4427,1
206777,4428,1
206777,4430,1
206777,4432,1
206777,4434,1
206777,4435,1
206777,4453,1
206777,4455,1
206777,4456,1
206777,4457,1
206777,4458,1
206777,4460,1
206777,4463,1
206777,4464,1
206777,4467,1
206777,4470,1
206777,4475,1
206777,4476,1
206777,4503,1
206777,10562,1
206777,10563,1
206777,10564,1
206777,10565,1
206777,10566,1
206777,10567,1
206777,10814,1
206777,13686,1
178887,4409,4
178887,4410,1
178887,4411,4
178887,4413,1
178887,4414,4
178887,4415,1
178887,4416,1
178887,4417,1
178887,4419,1
178887,4420,1
178887,4421,4
178887,4422,4
178887,4424,1
178887,4425,1
178887,4427,4
178887,4428,1
178887,4430,1
178887,4432,1
178887,4434,4
178887,4435,1
178887,4453,4
178887,4455,1
178887,4456,4
178887,4457,1
178887,4458,1
178887,4460,1
178887,4463,1
178887,4464,1
178887,4467,1
178887,4470,4
178887,4475,4
178887,4476,1
178887,4503,1
178887,10562,1
178887,10563,1
178887,10564,1
178887,10565,1
178887,10566,1
178887,10567,1
178887,10814,1
178887,13686,1
179893,4418,1
179893,4437,1
179893,4441,1
179893,4442,1
179893,4443,1
179893,4444,1
179893,4445,1
179893,4447,1
179893,4448,1
179893,4449,1
179893,4454,1
179893,4462,1
179893,4466,1
179893,4468,1
179893,4469,1
179893,4471,1
179893,4474,1
179893,4478,1
179893,4481,1
179893,4484,1
179893,11375,1
181519,4418,1
181519,4437,4
181519,4441,1
181519,4442,1
181519,4443,1
181519,4444,1
181519,4445,1
181519,4447,1
181519,4448,1
181519,4449,1
181519,4454,1
181519,4462,1
181519,4466,1
181519,4468,1
181519,4469,1
181519,4471,1
181519,4474,1
181519,4478,1
181519,4481,1
181519,4484,1
181519,11375,1
191454,4409,4
191454,4410,1
191454,4411,1
191454,4413,1
191454,4414,1
191454,4415,1
191454,4416,4
191454,4417,2
191454,4419,1
191454,4420,1
191454,4421,1
191454,4422,3
191454,4424,1
191454,4425,1
191454,4427,1
191454,4428,1
191454,4430,1
191454,4432,1
191454,4434,1
191454,4435,1
191454,4453,2
191454,4455,2
191454,4456,1
191454,4457,3
191454,4458,4
191454,4460,1
191454,4463,2
191454,4464,3
191454,4467,1
191454,4470,1
191454,4475,2
191454,4476,2
191454,4503,3
191454,10562,2
191454,10563,1
191454,10564,1
191454,10565,1
191454,10566,1
191454,10567,1
191454,10814,1
191454,13686,3
201859,4418,1
201859,4437,1
201859,4441,1
201859,4442,1
201859,4443,1
201859,4444,1
201859,4445,1
201859,4447,1
201859,4448,1
201859,4449,1
201859,4454,1
201859,4462,1
201859,4466,2
201859,4468,1
201859,4469,1
201859,4471,1
201859,4474,1
201859,4478,1
201859,4481,1
201859,4484,1
201859,11375,1
193215,4409,4
193215,4410,1
193215,4411,1
193215,4413,1
193215,4414,1
193215,4415,1
193215,4416,4
193215,4417,1
193215,4419,4
193215,4420,1
193215,4421,1
193215,4422,1
193215,4424,1
193215,4425,1
193215,4427,1
193215,4428,1
193215,4430,1
193215,4432,1
193215,4434,1
193215,4435,1
193215,4453,1
193215,4455,1
193215,4456,1
193215,4457,1
193215,4458,1
193215,4460,1
193215,4463,1
193215,4464,1
193215,4467,1
193215,4470,1
193215,4475,1
193215,4476,1
193215,4503,1
193215,10562,1
193215,10563,1
193215,10564,1
193215,10565,1
193215,10566,1
193215,10567,1
193215,10814,1
193215,13686,1
192201,4418,1
192201,4437,1
192201,4441,1
192201,4442,1
192201,4443,1
192201,4444,4
192201,4445,1
192201,4447,1
192201,4448,1
192201,4449,1
192201,4454,4
192201,4462,1
192201,4466,1
192201,4468,1
192201,4469,1
192201,4471,1
192201,4474,1
192201,4478,1
192201,4481,1
192201,4484,1
192201,11375,1
206382,4409,1
206382,4410,1
206382,4411,1
206382,4413,1
206382,4414,1
206382,4415,1
206382,4416,1
206382,4417,1
206382,4419,1
206382,4420,1
206382,4421,1
206382,4422,1
206382,4424,1
206382,4425,1
206382,4427,1
206382,4428,1
206382,4430,1
206382,4432,1
206382,4434,1
206382,4435,1
206382,4453,1
206382,4455,1
206382,4456,1
206382,4457,1
206382,4458,1
206382,4460,1
206382,4463,1
206382,4464,1
206382,4467,1
206382,4470,1
206382,4475,1
206382,4476,1
206382,4503,1
206382,10562,1
206382,10563,1
206382,10564,1
206382,10565,1
206382,10566,1
206382,10567,1
206382,10814,1
206382,13686,1
192207,4418,1
192207,4437,1
192207,4441,1
192207,4442,1
192207,4443,1
192207,4444,1
192207,4445,1
