roll_call_id,sponsor_id,vote
331506,663,1
331506,676,1
331506,679,1
331506,683,1
331506,708,1
331506,712,1
331506,761,1
331506,763,1
331506,765,1
331506,766,1
331506,767,1
331506,770,1
331506,772,1
331506,773,1
331506,774,1
331506,775,1
331506,776,1
331506,777,1
331506,778,1
331506,780,1
331506,781,1
331506,783,1
331506,784,1
331506,785,1
331506,786,1
331506,789,1
331506,790,1
331506,791,1
331506,793,1
331506,794,1
331506,796,1
331506,797,1
331506,799,1
331506,888,1
331506,11333,1
331506,13742,1
331506,13743,1
331506,13744,1
331506,13783,1
331506,16176,1
333674,662,1
333674,667,1
333674,669,1
333674,672,1
333674,673,1
333674,674,1
333674,677,1
333674,678,1
333674,680,1
333674,682,1
333674,689,1
333674,695,1
333674,696,1
333674,697,1
333674,700,1
333674,702,1
333674,705,1
333674,706,1
333674,707,1
333674,709,1
333674,711,1
333674,713,1
333674,714,1
333674,715,1
333674,718,1
333674,721,1
333674,725,1
333674,729,1
333674,731,1
333674,732,1
333674,734,1
333674,735,1
333674,736,1
333674,741,1
333674,743,1
333674,748,1
333674,749,1
333674,752,1
333674,753,1
333674,756,1
333674,758,1
333674,759,1
333674,760,1
333674,889,1
333674,890,1
333674,891,1
333674,892,1
333674,894,1
333674,895,1
333674,1464,1
333674,1465,1
333674,1467,1
333674,1468,1
333674,1469,1
333674,1470,1
333674,1471,1
333674,1472,1
333674,1473,1
333674,1475,1
333674,1476,1
333674,1477,1
333674,1478,1
333674,1479,1
333674,2379,1
333674,11024,1
333674,11025,1
333674,11026,1
333674,13009,1
333674,13728,1
333674,13729,1
333674,13730,1
333674,13731,1
333674,13732,1
333674,13733,1
333674,13734,1
333674,13735,1
333674,13736,1
333674,13737,1
333674,13739,1
333674,13740,1
333674,13741,1
333674,13746,1
333674,14064,1
333674,14411,1
333674,16061,1
333674,16066,1
333674,16072,1
333674,16073,1
333674,16074,1
333674,16075,1
333674,16077,1
333674,16078,1
333674,16079,1
333674,16080,1
333674,16084,1
333674,16090,1
333674,16091,1
333674,16092,1
333674,16093,1
333674,16226,1
311100,667,3
311100,669,1
311100,682,3
311100,735,1
311100,895,1
311100,1472,1
311100,11025,1
311100,13009,1
311100,13731,1
311100,13741,1
312383,667,1
312383,669,1
312383,682,1
312383,695,1
312383,729,1
312383,731,1
312383,732,1
312383,735,1
312383,748,1
312383,749,1
312383,889,1
312383,895,1
312383,1464,1
312383,1467,1
312383,1472,1
312383,11025,1
312383,13009,1
312383,13730,1
312383,13731,1
312383,13736,1
312383,13741,1
312383,14064,1
314220,662,1
314220,667,1
314220,669,1
314220,672,1
314220,673,1
314220,674,1
314220,677,1
314220,678,1
314220,680,1
314220,682,1
314220,689,1
314220,695,1
314220,696,1
314220,697,1
314220,700,1
314220,702,1
314220,705,1
314220,706,1
314220,707,1
314220,709,1
314220,711,3
314220,713,1
314220,714,1
314220,715,1
314220,718,1
314220,721,1
314220,725,1
314220,729,1
314220,731,1
314220,732,1
314220,734,1
314220,735,1
314220,736,1
314220,741,3
314220,743,1
314220,748,1
314220,749,1
314220,752,1
314220,753,1
314220,756,1
314220,758,1
314220,759,1
314220,760,1
314220,889,1
314220,890,1
314220,891,1
314220,892,1
314220,894,1
314220,895,1
314220,1464,1
314220,1465,1
314220,1467,1
314220,1468,1
314220,1469,1
314220,1470,1
314220,1471,1
314220,1472,1
314220,1473,1
314220,1475,1
314220,1476,1
314220,1477,1
314220,1478,1
314220,1479,3
314220,2379,1
314220,11024,1
314220,11025,1
314220,11026,1
314220,13009,1
314220,13728,1
314220,13729,1
314220,13730,1
314220,13731,1
314220,13732,1
314220,13733,1
314220,13734,1
314220,13735,1
314220,13736,1
314220,13737,1
314220,13739,1
314220,13740,1
314220,13741,1
314220,13746,1
314220,14064,1
314220,14411,1
314220,16061,1
314220,16066,1
314220,16072,1
314220,16073,1
314220,16074,1
314220,16075,1
314220,16077,1
314220,16078,1
314220,16079,1
314220,16080,1
314220,16084,1
314220,16090,1
314220,16091,1
314220,16092,1
314220,16093,1
325897,663,1
325897,679,1
325897,708,1
325897,761,1
325897,767,1
325897,776,1
325897,781,1
325897,786,1
325897,793,1
325897,794,1
325897,797,1
325897,13742,1
325897,13743,1
325897,13744,1
325897,16176,1
326954,663,1
326954,676,1
326954,679,1
326954,683,1
326954,708,1
326954,712,1
326954,761,1
326954,763,1
326954,765,1
326954,766,1
326954,767,1
326954,770,1
326954,772,1
326954,773,1
326954,774,1
326954,775,1
326954,776,1
326954,777,1
326954,778,1
326954,780,1
326954,781,1
326954,783,1
326954,784,1
326954,785,1
326954,786,1
326954,789,1
326954,790,1
326954,791,1
326954,793,1
326954,794,1
326954,796,1
326954,797,1
326954,799,1
326954,888,1
326954,11333,1
326954,13742,1
326954,13743,1
326954,13744,1
326954,13783,1
326954,16176,1
328027,663,1
328027,676,1
328027,679,1
328027,683,1
328027,708,1
328027,712,1
328027,761,1
328027,763,1
328027,765,1
328027,766,1
328027,767,1
328027,770,1
328027,772,1
328027,773,1
328027,774,1
328027,775,1
328027,776,1
328027,777,1
328027,778,1
328027,780,1
328027,781,1
328027,783,1
328027,784,1
328027,785,1
328027,786,1
328027,789,1
328027,790,1
328027,791,1
328027,793,1
328027,794,1
328027,796,1
328027,797,1
328027,799,1
328027,888,1
328027,11333,1
328027,13742,1
328027,13743,1
328027,13744,1
328027,13783,1
328027,16176,1
330801,662,1
330801,667,1
330801,669,1
330801,672,1
330801,673,1
330801,674,1
330801,677,1
330801,678,1
330801,680,1
330801,682,1
330801,689,1
330801,695,1
330801,696,1
330801,697,1
330801,700,1
330801,702,1
330801,705,1
330801,706,1
330801,707,1
330801,709,1
330801,711,1
330801,713,1
330801,714,1
330801,715,1
330801,718,1
330801,721,1
330801,725,1
330801,729,1
330801,731,1
330801,732,1
330801,734,1
330801,735,3
330801,736,1
330801,741,1
330801,743,1
330801,748,1
330801,749,1
330801,752,1
330801,753,1
330801,756,1
330801,758,1
330801,759,1
330801,760,1
330801,889,1
330801,890,1
330801,891,1
330801,892,1
330801,894,1
330801,895,1
330801,1464,1
330801,1465,1
330801,1467,1
330801,1468,3
330801,1469,1
330801,1470,1
330801,1471,1
330801,1472,1
330801,1473,1
330801,1475,1
330801,1476,1
330801,1477,1
330801,1478,1
330801,1479,1
330801,2379,1
330801,11024,1
330801,11025,1
330801,11026,1
330801,13009,1
330801,13728,1
330801,13729,1
330801,13730,1
330801,13731,1
330801,13732,1
330801,13733,1
330801,13734,1
330801,13735,1
330801,13736,1
330801,13737,1
330801,13739,1
330801,13740,1
330801,13741,1
330801,13746,1
330801,14064,1
330801,14411,1
330801,16061,1
330801,16066,1
330801,16072,1
330801,16073,1
330801,16074,1
330801,16075,1
330801,16077,1
330801,16078,1
330801,16079,1
330801,16080,1
330801,16084,1
330801,16090,1
330801,16091,1
330801,16092,1
330801,16093,1
330801,16226,1
310602,714,3
310602,736,1
310602,894,1
310602,1465,1
310602,1477,1
310602,1479,1
310602,13739,1
310602,16074,1
310602,16075,1
310602,16084,1
311475,700,1
311475,713,1
311475,714,1
311475,736,1
311475,749,1
311475,892,1
311475,894,1
311475,895,1
311475,1465,1
311475,1477,1
311475,1479,1
311475,11026,1
311475,13731,1
311475,13734,1
311475,13739,1
311475,14064,1
311475,16066,1
311475,16074,1
311475,16075,1
311475,16084,3
311475,16090,1
311475,16091,1
312818,662,1
312818,667,1
312818,669,1
312818,672,1
312818,673,1
312818,674,1
312818,677,1
312818,678,1
312818,680,1
312818,682,1
312818,689,1
312818,695,1
312818,696,1
312818,697,1
312818,700,1
312818,702,1
312818,705,1
312818,706,1
312818,707,1
312818,709,1
312818,711,1
312818,713,1
312818,714,1
312818,715,1
312818,718,1
312818,721,1
312818,725,1
312818,729,1
312818,731,1
312818,732,1
312818,734,1
312818,735,1
312818,736,1
312818,741,1
312818,743,1
312818,748,1
312818,749,1
312818,752,1
312818,753,1
312818,756,1
312818,758,1
312818,759,1
312818,760,1
312818,889,1
312818,890,1
312818,891,1
312818,892,1
312818,894,1
312818,895,1
312818,1464,1
312818,1465,1
312818,1467,1
312818,1468,1
312818,1469,1
312818,1470,1
312818,1471,1
312818,1472,1
312818,1473,1
312818,1475,1
312818,1476,1
312818,1477,1
312818,1478,1
312818,1479,1
312818,2379,1
312818,11024,1
312818,11025,1
312818,11026,1
312818,13009,1
312818,13728,1
312818,13729,1
312818,13730,1
312818,13731,1
312818,13732,1
312818,13733,1
312818,13734,1
312818,13735,1
312818,13736,1
312818,13737,1
312818,13739,1
312818,13740,1
312818,13741,1
312818,13746,1
312818,14064,1
312818,14411,1
312818,16061,1
312818,16066,1
312818,16072,1
312818,16073,1
312818,16074,1
312818,16075,1
312818,16077,1
312818,16078,1
312818,16079,1
312818,16080,1
312818,16084,1
312818,16090,1
312818,16091,1
312818,16092,1
312818,16093,1
329905,708,1
329905,712,1
329905,767,1
329905,772,1
329905,773,1
329905,774,1
329905,778,1
329905,789,1
329905,791,1
329905,796,1
329905,888,1
329905,11333,1
329905,13743,1
329905,13783,1
331303,663,1
331303,676,1
331303,679,1
331303,683,1
331303,708,1
331303,712,1
331303,761,1
331303,763,1
331303,765,1
331303,766,1
331303,767,1
331303,770,1
331303,772,1
331303,773,1
331303,774,1
331303,775,1
331303,776,1
331303,777,1
331303,778,1
331303,780,1
331303,781,1
331303,783,1
331303,784,1
331303,785,1
331303,786,1
331303,789,1
331303,790,1
331303,791,1
331303,793,3
331303,794,1
331303,796,1
331303,797,1
331303,799,1
331303,888,1
331303,11333,1
331303,13742,1
331303,13743,1
331303,13744,1
331303,13783,1
331303,16176,1
331573,663,1
331573,676,1
331573,679,1
331573,683,1
331573,708,1
331573,712,1
331573,761,1
331573,763,1
331573,765,1
331573,766,1
331573,767,1
331573,770,1
331573,772,1
331573,773,1
331573,774,1
331573,775,1
331573,776,1
331573,777,1
331573,778,1
331573,780,1
331573,781,1
331573,783,1
331573,784,1
331573,785,1
331573,786,1
331573,789,1
331573,790,1
331573,791,1
331573,793,1
331573,794,1
331573,796,1
331573,797,1
331573,799,1
331573,888,1
331573,11333,1
331573,13742,1
331573,13743,1
331573,13744,1
331573,13783,1
331573,16176,1
333343,662,1
333343,667,1
333343,669,1
333343,672,1
333343,673,1
333343,674,1
333343,677,1
333343,678,1
333343,680,1
333343,682,1
333343,689,1
333343,695,1
333343,696,1
333343,697,1
333343,700,1
333343,702,1
333343,705,1
333343,706,1
333343,707,1
333343,709,1
333343,711,1
333343,713,1
333343,714,1
333343,715,1
333343,718,1
333343,721,1
333343,725,1
333343,729,1
333343,731,1
333343,732,1
333343,734,1
333343,735,1
333343,736,1
333343,741,1
333343,743,1
333343,748,1
333343,749,1
333343,752,1
333343,753,1
333343,756,1
333343,758,1
333343,759,1
333343,760,1
333343,889,1
333343,890,1
333343,891,1
333343,892,1
333343,894,1
333343,895,1
333343,1464,1
333343,1465,1
333343,1467,1
333343,1468,1
333343,1469,1
333343,1470,1
333343,1471,1
333343,1472,1
333343,1473,1
333343,1475,1
333343,1476,1
333343,1477,1
333343,1478,1
333343,1479,1
333343,2379,1
333343,11024,1
333343,11025,1
333343,11026,1
333343,13009,1
333343,13728,1
333343,13729,1
333343,13730,1
333343,13731,1
333343,13732,1
333343,13733,1
333343,13734,1
333343,13735,1
333343,13736,1
333343,13737,1
333343,13739,1
333343,13740,1
333343,13741,1
333343,13746,3
333343,14064,1
333343,14411,1
333343,16061,1
333343,16066,1
333343,16072,1
333343,16073,1
333343,16074,1
333343,16075,1
333343,16077,1
333343,16078,1
333343,16079,1
333343,16080,1
333343,16084,1
333343,16090,1
333343,16091,1
333343,16092,1
333343,16093,1
333343,16226,1
314776,662,3
314776,669,1
314776,677,2
314776,689,2
314776,721,3
314776,759,1
314776,894,1
314776,1475,2
314776,13734,3
314776,16077,2
314776,16091,1
313530,672,1
313530,678,1
313530,748,1
313530,13733,1
313530,13736,1
313530,13737,1
313530,16072,1
314146,662,1
314146,672,1
314146,678,1
314146,695,1
314146,697,3
314146,700,1
314146,702,1
314146,705,1
314146,707,1
314146,721,2
314146,729,1
314146,748,1
314146,13733,1
314146,13735,1
314146,13736,1
314146,13737,1
314146,13741,1
314146,13746,1
314146,14064,1
314146,16072,1
314146,16073,1
314146,16093,1
317309,662,1
317309,667,1
317309,669,2
317309,672,1
317309,673,1
317309,674,2
317309,677,2
317309,678,1
317309,680,1
317309,682,1
317309,689,2
317309,695,1
317309,696,2
317309,697,2
317309,700,1
317309,702,1
317309,705,2
317309,706,2
317309,707,2
317309,709,2
317309,711,1
317309,713,1
317309,714,1
317309,715,1
317309,718,1
317309,721,2
317309,725,1
317309,729,1
317309,731,1
317309,732,2
317309,734,1
317309,735,2
317309,736,2
317309,741,1
317309,743,2
317309,748,1
317309,749,1
317309,752,1
317309,753,1
317309,756,1
317309,758,2
317309,759,1
317309,760,1
317309,889,2
317309,890,3
317309,891,2
317309,892,1
317309,894,1
317309,895,2
317309,1464,1
317309,1465,1
317309,1467,1
317309,1468,3
317309,1469,2
317309,1470,1
317309,1471,1
317309,1472,1
317309,1473,2
317309,1475,2
317309,1476,1
317309,1477,1
317309,1478,1
317309,1479,2
317309,2379,1
317309,11024,2
317309,11025,2
317309,11026,1
317309,13009,2
317309,13728,2
317309,13729,2
317309,13730,2
317309,13731,2
317309,13732,1
317309,13733,1
317309,13734,2
317309,13735,1
317309,13736,1
317309,13737,1
317309,13739,2
317309,13740,2
317309,13741,1
317309,13746,2
317309,14064,1
317309,14411,1
317309,16061,1
317309,16066,2
317309,16072,1
317309,16073,1
317309,16074,2
317309,16075,2
317309,16077,2
317309,16078,2
317309,16079,1
317309,16080,1
317309,16084,2
317309,16090,1
317309,16091,1
317309,16092,2
317309,16093,1
329739,676,1
329739,683,1
329739,712,1
329739,765,1
329739,770,1
329739,775,1
329739,783,2
329739,784,1
329739,791,1
329739,796,1
329739,13742,1
329739,13743,2
329739,16176,1
331211,663,1
331211,676,1
331211,679,1
331211,683,1
331211,708,1
331211,712,1
331211,761,1
331211,763,1
331211,765,1
331211,766,1
331211,767,1
331211,770,1
331211,772,1
331211,773,1
331211,774,1
331211,775,1
331211,776,1
331211,777,1
331211,778,1
331211,780,1
331211,781,1
331211,783,1
331211,784,1
331211,785,1
331211,786,1
331211,789,1
331211,790,1
331211,791,1
331211,793,3
331211,794,1
331211,796,1
331211,797,1
331211,799,1
331211,888,1
331211,11333,1
331211,13742,1
331211,13743,1
331211,13744,1
331211,13783,1
331211,16176,1
331507,663,1
331507,676,1
331507,679,2
331507,683,1
331507,708,1
331507,712,1
331507,761,1
331507,763,1
331507,765,1
331507,766,1
331507,767,1
331507,770,1
331507,772,1
331507,773,1
331507,774,1
331507,775,2
331507,776,2
331507,777,1
331507,778,1
331507,780,1
331507,781,1
331507,783,2
331507,784,1
331507,785,1
331507,786,1
331507,789,1
331507,790,1
331507,791,1
331507,793,2
331507,794,1
331507,796,1
331507,797,2
331507,799,1
331507,888,2
331507,11333,2
331507,13742,1
331507,13743,2
331507,13744,2
331507,13783,2
331507,16176,1
308845,673,1
308845,708,1
308845,713,1
308845,721,1
308845,731,1
308845,734,1
308845,735,1
308845,736,1
308845,743,1
308845,748,1
308845,758,1
308845,760,1
308845,892,1
308845,1464,1
308845,1469,1
308845,1471,1
308845,1476,1
308845,1479,1
308845,11026,1
308845,13728,1
308845,13736,1
308845,13739,1
310008,662,1
310008,667,1
310008,669,1
310008,672,1
310008,673,1
310008,674,1
310008,677,1
310008,678,1
310008,680,1
310008,682,1
310008,689,1
310008,695,1
310008,696,1
310008,697,1
310008,700,1
310008,702,1
310008,705,1
310008,706,1
310008,707,1
310008,708,1
310008,709,1
310008,711,1
310008,713,1
310008,714,1
310008,715,1
310008,718,3
310008,721,1
310008,725,1
310008,729,1
310008,731,3
310008,732,1
310008,734,1
310008,735,1
310008,736,1
310008,741,1
310008,743,1
310008,748,1
310008,749,1
310008,752,1
310008,753,3
310008,756,1
310008,758,1
310008,759,1
310008,760,1
310008,889,1
310008,890,1
310008,891,1
310008,892,1
310008,894,1
310008,895,1
310008,1464,1
310008,1465,1
310008,1467,1
310008,1468,1
310008,1469,1
310008,1470,1
310008,1471,1
310008,1472,1
310008,1473,1
310008,1475,1
310008,1476,1
310008,1477,1
310008,1478,1
310008,1479,1
310008,2379,1
310008,11024,1
310008,11025,1
310008,11026,1
310008,13009,1
310008,13728,3
310008,13729,1
310008,13730,1
310008,13731,1
310008,13732,1
310008,13733,1
310008,13734,1
310008,13735,1
310008,13736,1
310008,13737,1
310008,13739,1
310008,13740,1
310008,13741,1
310008,13746,1
310008,14064,1
310008,14411,1
310008,16061,1
310008,16066,1
310008,16072,1
310008,16073,1
310008,16074,1
310008,16075,1
310008,16077,1
310008,16078,1
310008,16079,1
310008,16080,1
310008,16084,1
310008,16090,1
310008,16091,1
310008,16092,1
310008,16093,1
320730,679,1
320730,683,1
320730,708,1
320730,712,1
320730,767,1
320730,776,1
320730,777,1
320730,778,1
320730,784,1
320730,785,1
320730,789,1
320730,794,1
320730,799,1
320730,11333,1
320730,16176,1
321745,663,1
321745,676,1
321745,679,1
321745,683,1
321745,708,1
321745,712,1
321745,761,1
321745,763,1
321745,765,1
321745,766,1
321745,767,1
321745,770,1
321745,772,1
321745,773,1
321745,774,1
321745,775,1
321745,776,1
321745,777,1
321745,778,1
321745,780,1
321745,781,1
321745,783,1
321745,784,1
321745,785,1
321745,786,1
321745,789,1
321745,790,1
321745,791,1
321745,793,1
321745,794,1
321745,796,1
321745,797,1
321745,799,1
321745,888,1
321745,11333,1
321745,13742,1
321745,13743,1
321745,13744,1
321745,13783,1
321745,16176,1
322496,663,1
322496,676,1
322496,679,1
322496,683,1
322496,708,1
322496,712,1
322496,761,1
322496,763,1
322496,765,1
322496,766,1
322496,767,1
322496,770,1
322496,772,1
322496,773,1
322496,774,1
322496,775,1
322496,776,1
322496,777,1
322496,778,1
322496,780,1
322496,781,1
322496,783,1
322496,784,1
322496,785,1
322496,786,1
322496,789,1
322496,790,1
322496,791,1
322496,793,1
322496,794,1
322496,796,1
322496,797,1
322496,799,1
322496,888,1
322496,11333,1
322496,13742,1
322496,13743,1
322496,13744,1
322496,13783,1
322496,16176,1
307353,663,1
307353,763,1
307353,766,1
307353,775,1
307353,781,4
307353,783,1
307353,785,1
307353,790,1
307353,793,1
307353,794,1
307353,797,1
307353,799,1
307353,888,1
307353,11333,1
308753,663,1
308753,676,1
308753,679,1
308753,683,1
308753,712,1
308753,761,1
308753,763,1
308753,765,1
308753,766,1
308753,767,1
308753,770,1
308753,772,1
308753,773,1
308753,774,1
308753,775,1
308753,776,1
308753,777,1
308753,778,1
308753,780,1
308753,781,1
308753,783,1
308753,784,1
308753,785,1
308753,786,1
308753,789,1
308753,790,1
308753,791,1
308753,793,1
308753,794,1
308753,796,1
308753,797,1
308753,799,1
308753,888,1
308753,11333,1
308753,13742,1
308753,13743,1
308753,13744,1
308753,13783,1
309765,663,1
309765,676,1
309765,679,1
309765,683,1
309765,712,1
309765,761,1
309765,763,1
309765,765,1
309765,766,1
309765,767,1
309765,770,1
309765,772,4
309765,773,4
309765,774,1
309765,775,1
309765,776,1
309765,777,1
309765,778,1
309765,780,1
309765,781,4
309765,783,1
309765,784,1
309765,785,1
309765,786,1
309765,789,1
309765,790,1
309765,791,1
309765,793,1
309765,794,1
309765,796,1
309765,797,1
309765,799,1
309765,888,1
309765,11333,1
309765,13742,1
309765,13743,1
309765,13744,1
309765,13783,1
320253,669,1
320253,674,1
320253,677,1
320253,697,1
320253,702,1
320253,706,1
320253,711,1
320253,713,1
320253,718,1
320253,721,3
320253,741,1
320253,749,1
320253,753,1
320253,756,1
320253,758,1
320253,1473,1
320253,1475,1
320253,1476,1
320253,11024,1
320253,13729,1
320253,13746,1
322805,662,1
322805,667,1
322805,669,1
322805,672,1
322805,673,1
322805,674,1
322805,677,1
322805,678,1
322805,680,4
322805,682,1
322805,689,1
322805,695,1
322805,696,1
322805,697,1
322805,700,1
322805,702,1
322805,705,1
322805,706,1
322805,707,1
322805,709,1
322805,711,1
322805,713,1
322805,714,3
322805,715,1
322805,718,1
322805,721,1
322805,725,1
322805,729,1
322805,731,1
322805,732,1
322805,734,1
322805,735,1
322805,736,1
322805,741,1
322805,743,1
322805,748,1
322805,749,1
322805,752,1
322805,753,1
322805,756,1
322805,758,1
322805,759,1
322805,760,1
322805,889,1
322805,890,1
322805,891,1
322805,892,1
322805,894,1
322805,895,1
322805,1464,3
322805,1465,1
