roll_call_id,sponsor_id,vote
256759,5508,1
256759,5509,2
256759,5510,2
256759,5512,2
256759,5513,2
256759,5514,2
256759,5515,2
256759,5516,1
256759,5518,1
256759,5519,2
256759,5521,2
256759,5524,2
256759,5527,2
256759,5528,1
256759,5529,1
256759,5532,1
256759,5533,1
256759,5536,4
256759,5537,2
256759,5539,2
256759,5541,2
256759,5543,1
256759,5544,2
256759,5546,2
256759,5547,2
256759,5549,1
256759,5552,1
256759,5553,1
256759,5556,1
256759,5557,2
256759,5559,2
256759,5560,2
256759,5561,2
256759,5563,1
256759,5564,2
256759,5565,2
256759,5566,1
256759,5567,4
256759,5568,1
256759,5569,1
256759,5570,2
256759,5571,2
256759,5573,2
256759,5624,1
256759,10568,2
256759,10569,4
256759,10570,2
256759,10571,2
256759,10572,2
256759,10573,2
256759,10574,2
256759,10575,4
256759,10576,2
256759,10577,2
256759,10578,2
256759,10579,2
256759,10584,2
256759,10816,2
256759,10818,2
256759,11298,2
256759,11394,2
256759,11395,2
256759,11396,2
256759,11398,2
256759,12223,1
256759,14189,2
256759,14191,1
256759,14192,2
256759,14436,1
256759,14437,2
256759,14438,2
256759,14439,2
256759,14440,1
256759,14441,2
256759,14442,1
256759,14443,2
256759,14444,2
256759,14445,4
256759,14446,1
256759,14447,2
256759,14448,2
256759,14761,2
256759,14762,2
256759,14764,2
256759,14765,2
256759,14766,4
256759,14767,2
256759,14768,2
256760,5482,1
256760,5483,2
256760,5489,2
256760,5492,1
256760,5493,2
256760,5494,1
256760,5497,4
256760,5498,2
256760,5499,2
256760,5500,2
256760,5502,1
256760,5506,2
256760,5508,1
256760,5509,2
256760,5510,2
256760,5512,1
256760,5513,1
256760,5514,2
256760,5515,2
256760,5516,2
256760,5518,1
256760,5519,1
256760,5521,2
256760,5524,2
256760,5527,2
256760,5528,2
256760,5529,1
256760,5532,1
256760,5533,2
256760,5536,4
256760,5537,2
256760,5539,2
256760,5541,2
256760,5543,1
256760,5544,2
256760,5546,3
256760,5547,2
256760,5549,1
256760,5552,2
256760,5553,1
256760,5556,1
256760,5557,1
256760,5559,3
256760,5560,1
256760,5561,2
256760,5563,2
256760,5564,2
256760,5565,2
256760,5566,1
256760,5567,4
256760,5568,2
256760,5569,2
256760,5570,2
256760,5571,2
256760,5573,2
256760,5624,2
256760,10568,2
256760,10569,4
256760,10570,2
256760,10571,2
256760,10572,2
256760,10573,2
256760,10574,2
256760,10575,4
256760,10576,2
256760,10577,2
256760,10578,2
256760,10579,2
256760,10584,2
256760,10816,2
256760,10818,2
256760,11298,2
256760,11394,1
256760,11395,2
256760,11396,2
256760,11398,2
256760,12223,3
256760,14189,1
256760,14191,2
256760,14192,2
256760,14436,1
256760,14437,2
256760,14438,1
256760,14439,2
256760,14440,1
256760,14441,2
256760,14442,1
256760,14443,2
256760,14444,2
256760,14445,4
256760,14446,1
256760,14447,2
256760,14448,2
256760,14761,2
256760,14762,2
256760,14764,2
256760,14765,2
256760,14766,4
256760,14767,1
256760,14768,2
256918,5482,2
256918,5483,1
256918,5489,2
256918,5492,2
256918,5493,1
256918,5494,2
256918,5497,4
256918,5498,2
256918,5499,4
256918,5500,2
256918,5502,1
256918,5506,2
256918,5508,2
256918,5509,1
256918,5510,1
256918,5512,1
256918,5513,1
256918,5514,1
256918,5515,1
256918,5516,2
256918,5518,2
256918,5519,1
256918,5521,1
256918,5524,1
256918,5527,1
256918,5528,2
256918,5529,2
256918,5532,2
256918,5533,2
256918,5536,1
256918,5537,1
256918,5539,1
256918,5541,1
256918,5543,2
256918,5544,1
256918,5546,1
256918,5547,1
256918,5549,2
256918,5552,2
256918,5553,2
256918,5556,2
256918,5557,1
256918,5559,1
256918,5560,1
256918,5561,1
256918,5563,2
256918,5564,1
256918,5565,1
256918,5566,2
256918,5567,3
256918,5568,2
256918,5569,2
256918,5570,1
256918,5571,1
256918,5573,1
256918,5624,2
256918,10568,1
256918,10569,4
256918,10570,1
256918,10571,1
256918,10572,1
256918,10573,4
256918,10574,1
256918,10575,1
256918,10576,1
256918,10577,1
256918,10578,1
256918,10579,1
256918,10584,1
256918,10816,1
256918,10818,1
256918,11298,1
256918,11394,1
256918,11395,1
256918,11396,1
256918,11398,1
256918,12223,2
256918,14189,1
256918,14191,2
256918,14192,1
256918,14436,2
256918,14437,1
256918,14438,1
256918,14439,1
256918,14440,2
256918,14441,1
256918,14442,2
256918,14443,1
256918,14444,1
256918,14445,1
256918,14446,2
256918,14447,1
256918,14448,1
256918,14761,1
256918,14762,1
256918,14764,1
256918,14765,1
256918,14766,4
256918,14767,1
256918,14768,1
256919,5482,2
256919,5483,1
256919,5489,2
256919,5492,2
256919,5493,1
256919,5494,2
256919,5497,4
256919,5498,2
256919,5499,4
256919,5500,2
256919,5502,1
256919,5506,2
256919,5508,2
256919,5509,1
256919,5510,1
256919,5512,1
256919,5513,1
256919,5514,1
256919,5515,1
256919,5516,2
256919,5518,2
256919,5519,1
256919,5521,1
256919,5524,1
256919,5527,1
256919,5528,2
256919,5529,2
256919,5532,2
256919,5533,2
256919,5536,1
256919,5537,1
256919,5539,1
256919,5541,1
256919,5543,2
256919,5544,1
256919,5546,1
256919,5547,1
256919,5549,2
256919,5552,2
256919,5553,2
256919,5556,2
256919,5557,1
256919,5559,1
256919,5560,1
256919,5561,1
256919,5563,2
256919,5564,1
256919,5565,1
256919,5566,2
256919,5567,3
256919,5568,2
256919,5569,2
256919,5570,1
256919,5571,1
256919,5573,1
256919,5624,2
256919,10568,1
256919,10569,4
256919,10570,1
256919,10571,1
256919,10572,1
256919,10573,4
256919,10574,1
256919,10575,1
256919,10576,1
256919,10577,1
256919,10578,1
256919,10579,1
256919,10584,1
256919,10816,1
256919,10818,1
256919,11298,1
256919,11394,1
256919,11395,1
256919,11396,1
256919,11398,1
256919,12223,2
256919,14189,1
256919,14191,2
256919,14192,1
256919,14436,2
256919,14437,1
256919,14438,1
256919,14439,1
256919,14440,2
256919,14441,1
256919,14442,2
256919,14443,1
256919,14444,1
256919,14445,1
256919,14446,2
256919,14447,1
256919,14448,1
256919,14761,1
256919,14762,1
256919,14764,1
256919,14765,1
256919,14766,4
256919,14767,1
256919,14768,1
265074,5579,1
265074,5580,1
265074,5581,1
265074,5583,1
265074,5584,2
265074,5585,2
265074,5586,1
265074,5587,2
265074,5589,3
265074,5590,1
265074,5591,1
265074,5592,1
265074,5593,1
265074,5594,1
265074,5595,1
265074,5596,1
265074,5597,1
265074,5598,1
265074,5599,2
265074,5600,1
265074,5601,2
265074,5602,4
265074,5603,1
265074,5604,1
265074,5605,1
265074,5606,1
265074,5607,2
265074,5608,1
265074,5609,1
265074,5610,1
265074,5612,1
265074,5614,1
265074,5616,1
265074,5619,1
265074,5620,2
265074,5621,1
265074,5622,2
265074,5623,2
265074,5625,2
265074,5626,2
265074,5627,1
265074,10580,1
265074,10581,1
265074,10582,1
265074,10583,1
265074,10585,1
265074,12222,1
265074,14060,2
265074,14193,1
265074,15697,1
234562,5579,1
234562,5580,1
234562,5581,1
234562,5583,1
234562,5584,1
234562,5585,1
234562,5586,1
234562,5587,1
234562,5589,1
234562,5590,1
234562,5591,1
234562,5592,1
234562,5593,1
234562,5594,1
234562,5595,1
234562,5596,1
234562,5597,1
234562,5598,1
234562,5599,1
234562,5600,1
234562,5601,1
234562,5602,1
234562,5603,1
234562,5604,1
234562,5605,1
234562,5606,1
234562,5607,1
234562,5608,1
234562,5609,1
234562,5610,1
234562,5612,1
234562,5614,1
234562,5616,1
234562,5619,1
234562,5620,4
234562,5621,1
234562,5622,1
234562,5623,1
234562,5625,1
234562,5626,1
234562,5627,1
234562,10580,1
234562,10581,1
234562,10582,1
234562,10583,1
234562,10585,1
234562,12222,1
234562,14060,1
234562,14193,1
234562,15697,1
262322,5482,1
262322,5483,1
262322,5489,1
262322,5492,1
262322,5493,1
262322,5494,1
262322,5497,3
262322,5498,1
262322,5499,1
262322,5500,1
262322,5502,4
262322,5506,1
262322,5508,1
262322,5509,1
262322,5510,1
262322,5512,4
262322,5513,1
262322,5514,1
262322,5515,1
262322,5516,1
262322,5518,4
262322,5519,1
262322,5521,1
262322,5524,1
262322,5527,1
262322,5528,1
262322,5529,1
262322,5532,1
262322,5533,1
262322,5536,1
262322,5537,1
262322,5539,1
262322,5541,1
262322,5543,1
262322,5544,1
262322,5546,1
262322,5547,1
262322,5549,1
262322,5552,1
262322,5553,1
262322,5556,1
262322,5557,1
262322,5559,1
262322,5560,1
262322,5561,1
262322,5563,1
262322,5564,1
262322,5565,1
262322,5566,1
262322,5567,1
262322,5568,4
262322,5569,1
262322,5570,1
262322,5571,1
262322,5573,1
262322,5624,1
262322,10568,1
262322,10569,1
262322,10570,1
262322,10571,1
262322,10572,1
262322,10573,1
262322,10574,1
262322,10575,1
262322,10576,1
262322,10577,1
262322,10578,1
262322,10579,1
262322,10584,1
262322,10816,1
262322,10818,1
262322,11298,1
262322,11394,1
262322,11395,1
262322,11396,4
262322,11398,1
262322,12223,1
262322,14189,1
262322,14191,1
262322,14192,1
262322,14436,1
262322,14437,1
262322,14438,1
262322,14439,1
262322,14440,1
262322,14441,1
262322,14442,1
262322,14443,1
262322,14444,1
262322,14445,1
262322,14446,1
262322,14447,1
262322,14448,1
262322,14761,1
262322,14762,1
262322,14764,1
262322,14765,1
262322,14766,1
262322,14767,1
262322,14768,1
273168,5579,1
273168,5580,1
273168,5581,1
273168,5583,1
273168,5584,1
273168,5585,1
273168,5586,1
273168,5587,1
273168,5589,1
273168,5590,2
273168,5591,1
273168,5592,1
273168,5593,1
273168,5594,1
273168,5595,1
273168,5596,1
273168,5597,1
273168,5598,1
273168,5599,1
273168,5600,1
273168,5601,1
273168,5602,1
273168,5603,1
273168,5604,1
273168,5605,1
273168,5606,1
273168,5607,1
273168,5608,1
273168,5609,1
273168,5610,1
273168,5612,1
273168,5614,1
273168,5616,1
273168,5619,1
273168,5620,1
273168,5621,1
273168,5622,1
273168,5623,1
273168,5625,1
273168,5626,1
273168,5627,1
273168,10580,1
273168,10581,1
273168,10582,1
273168,10583,1
273168,10585,1
273168,12222,1
273168,14060,1
273168,14193,1
273168,15697,1
274295,5482,1
274295,5483,1
274295,5489,1
274295,5492,1
274295,5493,1
274295,5494,1
274295,5497,1
274295,5498,1
274295,5499,1
274295,5500,1
274295,5502,1
274295,5506,1
274295,5508,1
274295,5509,1
274295,5510,1
274295,5512,1
274295,5513,1
274295,5514,1
274295,5515,1
274295,5516,1
274295,5518,1
274295,5519,1
274295,5521,1
274295,5524,1
274295,5527,1
274295,5528,1
274295,5529,1
274295,5532,1
274295,5533,1
274295,5536,1
274295,5537,1
274295,5539,1
274295,5541,1
274295,5543,1
274295,5544,1
274295,5546,1
274295,5547,1
274295,5549,1
274295,5552,1
274295,5553,1
274295,5556,4
274295,5557,1
274295,5559,1
274295,5560,1
274295,5561,1
274295,5563,1
274295,5564,1
274295,5565,1
274295,5566,1
274295,5567,1
274295,5568,1
274295,5569,1
274295,5570,1
274295,5571,1
274295,5573,1
274295,5624,1
274295,10568,1
274295,10569,1
274295,10570,1
274295,10571,1
274295,10572,1
274295,10573,1
274295,10574,1
274295,10575,1
274295,10576,1
274295,10577,1
274295,10578,1
274295,10579,1
274295,10584,1
274295,10816,1
274295,10818,1
274295,11298,1
274295,11394,1
274295,11395,1
274295,11396,1
274295,11398,1
274295,12223,1
274295,14189,1
274295,14191,1
274295,14192,1
274295,14436,1
274295,14437,1
274295,14438,1
274295,14439,1
274295,14440,1
274295,14441,1
274295,14442,1
274295,14443,1
274295,14444,1
274295,14445,1
274295,14446,1
274295,14447,1
274295,14448,1
274295,14761,1
274295,14762,1
274295,14764,1
274295,14765,1
274295,14766,1
274295,14767,1
274295,14768,1
237246,5579,1
237246,5580,1
237246,5581,1
237246,5583,1
237246,5584,1
237246,5585,1
237246,5586,1
237246,5587,1
237246,5589,2
237246,5590,1
237246,5591,1
237246,5592,1
237246,5593,1
237246,5594,1
237246,5595,1
237246,5596,1
237246,5597,1
237246,5598,1
237246,5599,1
237246,5600,1
237246,5601,1
237246,5602,1
237246,5603,1
237246,5604,1
237246,5605,1
237246,5606,1
237246,5607,2
237246,5608,1
237246,5609,1
237246,5610,1
237246,5612,1
237246,5614,1
237246,5616,1
237246,5619,1
237246,5620,1
237246,5621,1
237246,5622,1
237246,5623,1
237246,5625,1
237246,5626,1
237246,5627,1
237246,10580,1
237246,10581,1
237246,10582,1
237246,10583,1
237246,10585,1
237246,12222,1
237246,14060,2
237246,14193,1
237246,15697,1
262012,5482,1
262012,5483,1
262012,5489,1
262012,5492,1
262012,5493,1
262012,5494,1
262012,5497,3
262012,5498,1
262012,5499,1
262012,5500,1
262012,5502,4
262012,5506,1
262012,5508,1
262012,5509,1
262012,5510,1
262012,5512,4
262012,5513,1
262012,5514,1
262012,5515,1
262012,5516,1
262012,5518,4
262012,5519,1
262012,5521,1
262012,5524,1
262012,5527,1
262012,5528,1
262012,5529,3
262012,5532,1
262012,5533,1
262012,5536,1
262012,5537,1
262012,5539,1
262012,5541,1
262012,5543,1
262012,5544,1
262012,5546,3
262012,5547,1
262012,5549,1
262012,5552,1
262012,5553,1
262012,5556,1
262012,5557,1
262012,5559,1
262012,5560,2
262012,5561,1
262012,5563,1
262012,5564,1
262012,5565,1
262012,5566,1
262012,5567,1
262012,5568,4
262012,5569,1
262012,5570,1
262012,5571,1
262012,5573,1
262012,5624,1
262012,10568,2
262012,10569,1
262012,10570,1
262012,10571,1
262012,10572,1
262012,10573,1
262012,10574,2
262012,10575,1
262012,10576,1
262012,10577,1
262012,10578,1
262012,10579,2
262012,10584,1
262012,10816,1
262012,10818,2
262012,11298,1
262012,11394,1
262012,11395,1
262012,11396,1
262012,11398,1
262012,12223,1
262012,14189,1
262012,14191,1
262012,14192,1
262012,14436,1
262012,14437,1
262012,14438,2
262012,14439,1
262012,14440,1
262012,14441,1
262012,14442,1
262012,14443,1
262012,14444,1
262012,14445,1
262012,14446,1
262012,14447,1
262012,14448,1
262012,14761,1
262012,14762,1
262012,14764,1
262012,14765,1
262012,14766,1
262012,14767,1
262012,14768,1
262013,5482,1
262013,5483,1
262013,5489,1
262013,5492,1
262013,5493,1
262013,5494,1
262013,5497,3
262013,5498,1
262013,5499,1
262013,5500,1
262013,5502,4
262013,5506,1
262013,5508,1
262013,5509,2
262013,5510,1
262013,5512,4
262013,5513,1
262013,5514,1
262013,5515,1
262013,5516,1
262013,5518,4
262013,5519,1
262013,5521,2
262013,5524,2
262013,5527,1
262013,5528,1
262013,5529,1
262013,5532,1
262013,5533,1
262013,5536,1
262013,5537,1
262013,5539,2
262013,5541,1
262013,5543,1
262013,5544,2
262013,5546,2
262013,5547,1
262013,5549,1
262013,5552,1
262013,5553,1
262013,5556,1
262013,5557,1
262013,5559,2
262013,5560,2
262013,5561,2
262013,5563,1
262013,5564,1
262013,5565,2
262013,5566,1
262013,5567,2
262013,5568,4
262013,5569,1
262013,5570,1
262013,5571,2
262013,5573,2
262013,5624,1
262013,10568,2
262013,10569,2
262013,10570,1
262013,10571,1
262013,10572,1
262013,10573,1
262013,10574,1
262013,10575,1
262013,10576,1
262013,10577,2
262013,10578,1
262013,10579,1
262013,10584,1
262013,10816,1
262013,10818,1
262013,11298,1
262013,11394,1
262013,11395,1
262013,11396,2
262013,11398,1
262013,12223,1
262013,14189,1
262013,14191,1
262013,14192,1
262013,14436,1
262013,14437,1
262013,14438,2
262013,14439,2
262013,14440,3
262013,14441,2
262013,14442,1
262013,14443,2
262013,14444,1
262013,14445,1
262013,14446,1
262013,14447,2
262013,14448,2
262013,14761,1
262013,14762,1
262013,14764,1
262013,14765,2
262013,14766,1
262013,14767,1
262013,14768,1
229723,5579,1
229723,5580,1
229723,5581,1
229723,5583,1
229723,5584,1
229723,5585,1
229723,5586,1
229723,5587,1
229723,5589,1
229723,5590,1
229723,5591,1
229723,5592,1
229723,5593,1
229723,5594,1
229723,5595,1
229723,5596,1
229723,5597,1
229723,5598,1
229723,5599,1
229723,5600,1
229723,5601,1
229723,5602,1
229723,5603,1
229723,5604,1
229723,5605,1
229723,5606,1
229723,5607,1
229723,5608,1
229723,5609,1
229723,5610,4
229723,5612,1
229723,5614,1
229723,5616,1
229723,5619,1
229723,5620,1
229723,5621,1
229723,5622,1
229723,5623,1
229723,5625,1
229723,5626,1
229723,5627,1
229723,10580,1
229723,10581,1
229723,10582,1
229723,10583,1
229723,10585,1
229723,12222,1
229723,14060,1
229723,14193,1
229723,15697,1
229724,5579,1
229724,5580,1
229724,5581,1
229724,5583,1
229724,5584,1
229724,5585,1
229724,5586,1
229724,5587,1
229724,5589,1
229724,5590,1
229724,5591,1
229724,5592,1
229724,5593,1
229724,5594,1
229724,5595,1
229724,5596,1
229724,5597,1
229724,5598,1
229724,5599,1
229724,5600,1
229724,5601,1
229724,5602,1
229724,5603,1
229724,5604,1
229724,5605,1
229724,5606,1
229724,5607,1
229724,5608,1
229724,5609,1
229724,5610,4
229724,5612,1
229724,5614,1
229724,5616,1
229724,5619,1
229724,5620,1
229724,5621,1
229724,5622,1
229724,5623,1
229724,5625,1
229724,5626,1
229724,5627,1
229724,10580,1
229724,10581,1
229724,10582,1
229724,10583,1
229724,10585,1
229724,12222,1
229724,14060,1
229724,14193,1
229724,15697,1
253133,5482,1
253133,5483,1
253133,5489,1
253133,5492,1
253133,5493,1
253133,5494,1
253133,5497,3
253133,5498,1
253133,5499,1
253133,5500,1
253133,5502,1
253133,5506,4
253133,5508,1
253133,5509,1
253133,5510,1
253133,5512,1
253133,5513,4
253133,5514,1
253133,5515,1
253133,5516,1
253133,5518,1
253133,5519,1
253133,5521,1
253133,5524,1
253133,5527,1
253133,5528,1
253133,5529,1
253133,5532,1
253133,5533,1
253133,5536,1
253133,5537,1
253133,5539,1
253133,5541,1
253133,5543,1
253133,5544,1
253133,5546,1
253133,5547,1
253133,5549,1
253133,5552,1
253133,5553,1
253133,5556,1
253133,5557,1
253133,5559,1
253133,5560,1
253133,5561,1
253133,5563,1
253133,5564,4
253133,5565,1
253133,5566,1
253133,5567,1
253133,5568,1
253133,5569,1
253133,5570,1
253133,5571,1
253133,5573,1
253133,5624,1
253133,10568,1
253133,10569,1
253133,10570,1
253133,10571,1
253133,10572,1
253133,10573,1
253133,10574,1
253133,10575,1
253133,10576,1
253133,10577,1
253133,10578,1
253133,10579,1
253133,10584,1
253133,10816,4
253133,10818,1
253133,11298,1
253133,11394,1
253133,11395,1
253133,11396,1
253133,11398,1
253133,12223,4
253133,14189,1
253133,14191,1
253133,14192,1
253133,14436,1
253133,14437,1
253133,14438,1
253133,14439,1
253133,14440,1
253133,14441,1
253133,14442,1
253133,14443,1
253133,14444,1
253133,14445,1
253133,14446,1
253133,14447,1
253133,14448,1
253133,14761,1
253133,14762,1
253133,14764,1
253133,14765,1
253133,14766,1
253133,14767,1
253133,14768,1
229768,5579,1
229768,5580,1
229768,5581,1
229768,5583,1
229768,5584,1
229768,5585,1
229768,5586,1
229768,5587,1
229768,5589,1
229768,5590,1
229768,5591,1
229768,5592,1
229768,5593,1
229768,5594,1
229768,5595,1
229768,5596,1
229768,5597,1
229768,5598,1
229768,5599,1
229768,5600,1
229768,5601,1
229768,5602,1
229768,5603,1
229768,5604,1
229768,5605,1
229768,5606,1
229768,5607,1
229768,5608,1
229768,5609,1
229768,5610,4
229768,5612,1
229768,5614,1
229768,5616,1
229768,5619,1
229768,5620,1
229768,5621,1
229768,5622,1
229768,5623,1
229768,5625,1
229768,5626,1
229768,5627,1
229768,10580,1
229768,10581,1
229768,10582,1
229768,10583,1
229768,10585,1
229768,12222,1
229768,14060,1
229768,14193,1
229768,15697,1
229769,5579,1
229769,5580,1
229769,5581,1
229769,5583,1
229769,5584,1
229769,5585,1
229769,5586,1
229769,5587,1
229769,5589,1
229769,5590,1
229769,5591,1
229769,5592,1
229769,5593,1
229769,5594,1
229769,5595,1
229769,5596,1
229769,5597,1
229769,5598,1
229769,5599,1
229769,5600,1
229769,5601,1
229769,5602,1
229769,5603,1
229769,5604,1
229769,5605,1
229769,5606,1
229769,5607,1
229769,5608,1
229769,5609,1
229769,5610,4
229769,5612,1
229769,5614,1
229769,5616,1
229769,5619,1
229769,5620,1
229769,5621,1
229769,5622,1
229769,5623,1
229769,5625,1
229769,5626,1
229769,5627,1
229769,10580,1
229769,10581,1
229769,10582,1
229769,10583,1
229769,10585,1
229769,12222,1
229769,14060,1
229769,14193,1
229769,15697,1
250936,5482,1
250936,5483,1
250936,5489,1
250936,5492,1
250936,5493,1
250936,5494,1
250936,5497,3
250936,5498,1
250936,5499,1
250936,5500,1
250936,5502,1
250936,5506,1
250936,5508,1
250936,5509,1
250936,5510,1
250936,5512,1
250936,5513,1
250936,5514,1
250936,5515,1
250936,5516,1
250936,5518,1
250936,5519,1
250936,5521,1
250936,5524,1
250936,5527,1
250936,5528,1
250936,5529,1
250936,5532,1
250936,5533,1
250936,5536,1
250936,5537,1
250936,5539,1
250936,5541,1
250936,5543,1
250936,5544,1
250936,5546,1
250936,5547,1
250936,5549,1
250936,5552,4
250936,5553,1
250936,5556,1
250936,5557,1
250936,5559,1
250936,5560,1
250936,5561,1
250936,5563,1
250936,5564,1
250936,5565,1
250936,5566,1
250936,5567,1
250936,5568,4
250936,5569,1
250936,5570,1
250936,5571,1
250936,5573,1
250936,5624,1
250936,10568,1
250936,10569,1
250936,10570,1
250936,10571,1
250936,10572,1
250936,10573,1
250936,10574,1
250936,10575,1
250936,10576,1
250936,10577,1
250936,10578,1
250936,10579,1
250936,10584,1
250936,10816,1
250936,10818,1
250936,11298,1
250936,11394,1
250936,11395,1
250936,11396,1
250936,11398,1
250936,12223,1
250936,14189,1
250936,14191,1
250936,14192,1
250936,14436,1
250936,14437,1
250936,14438,1
250936,14439,1
250936,14440,1
250936,14441,1
250936,14442,1
250936,14443,1
250936,14444,1
250936,14445,1
250936,14446,1
250936,14447,1
250936,14448,1
250936,14761,1
250936,14762,1
250936,14764,1
250936,14765,1
250936,14766,1
250936,14767,1
250936,14768,1
229934,5579,1
229934,5580,1
