bill_id,date,action
448210,2013-01-10,"Authored by Representative Candelaria Reardon"
448210,2013-01-10,"First reading: referred to Committee on Local Government"
448212,2013-01-10,"Authored by Representative Mahan"
448212,2013-01-10,"Coauthored by Representatives Summers and Riecken"
448212,2013-01-10,"First reading: referred to Committee on Family, Children and Human Affairs"
448212,2013-01-14,"Representative Kubacki added as coauthor"
448212,2013-01-24,"Committee report: amend do pass, adopted"
448212,2013-01-24,"Referred to Committee on Ways and Means pursuant to House Rule 127"
448216,2013-01-10,"Authored by Representative Macer"
448216,2013-01-10,"First reading: referred to Committee on Ways and Means"
448219,2013-01-10,"Authored by Representative Klinker"
448219,2013-01-10,"Coauthored by Representative Truitt"
448219,2013-01-10,"First reading: referred to Committee on Employment, Labor and Pensions"
448225,2013-01-10,"Authored by Representative Dvorak"
448225,2013-01-10,"First reading: referred to Committee on Commerce, Small Business and Economic Development"
448229,2013-01-10,"Authored by Representative Frizzell"
448229,2013-01-10,"First reading: referred to Committee on Utilities and Energy"
448229,2013-01-17,"Committee report: amend do pass, adopted"
448229,2013-01-17,"Representative Battles added as coauthor"
448229,2013-01-22,"Second reading: ordered engrossed"
448229,2013-01-22,"Amendment 1 (Riecken), withdrawn"
448229,2013-01-23,"Third reading: passed; Roll Call 25: yeas 94, nays 0"
448229,2013-01-23,"Referred to the Senate"
448229,2013-01-23,"Senate sponsor: Senator Merritt"
448229,2013-01-23,"Representatives Price and Pierce added as coauthors"
448229,2013-02-25,"First reading: referred to Committee on Utilities"
448229,2013-04-01,"Committee report: amend do pass, adopted"
448229,2013-04-04,"Senator Breaux added as cosponsor"
448229,2013-04-09,"Second reading: amended, ordered engrossed"
448229,2013-04-09,"Amendment 1 (Merritt), prevailed; voice vote"
448229,2013-04-09,"Amendment 2 (Zakas), prevailed; voice vote"
448229,2013-04-10,"Third reading: passed; Roll Call 424: yeas 50 and nays 0"
448229,2013-04-10,"Returned to the House with amendments"
448229,2013-04-16,"House concurred in Senate amendments; Roll Call 516: yeas 77, nays 16"
448229,2013-04-25,"Signed by the Speaker"
448229,2013-04-25,"Signed by the President Pro Tempore"
448229,2013-04-29,"Signed by the President of the Senate"
448229,2013-05-07,"Signed by the Governor"
448229,2013-05-13,"Public Law 163"
448232,2013-01-10,"Authored by Representative Lehe"
448232,2013-01-10,"First reading: referred to Committee on Education"
448235,2013-01-10,"Authored by Representative Lehe"
448235,2013-01-10,"Coauthored by Representatives Frizzell, C. Brown and Turner"
448235,2013-01-10,"First reading: referred to Committee on Public Health"
448235,2013-02-18,"Committee report: amend do pass, adopted"
448235,2013-02-20,"Second reading: amended, ordered engrossed"
448235,2013-02-20,"Amendment 2 (Lehe), prevailed; voice vote"
448235,2013-02-20,"Amendment 3 (Lehe), prevailed; voice vote"
448235,2013-02-20,"Amendment 5 (Bauer), failed; Roll Call 172: yeas 44, nays 52"
448235,2013-02-20,"Amendment 1 (T. Brown), prevailed; voice vote"
448235,2013-02-20,"Amendment 4 (Bacon), prevailed; voice vote"
448235,2013-02-25,"Third reading: passed; Roll Call 238: yeas 63, nays 32"
448235,2013-02-25,"Referred to the Senate"
448235,2013-02-25,"Senate sponsor: Senator Pat Miller"
448235,2013-02-27,"First reading: referred to Committee on Health and Provider Services"
448235,2013-03-12,"Senator Kruse added as second sponsor"
448235,2013-03-26,"Senator Stoops added as cosponsor"
448235,2013-04-04,"Committee report: amend do pass, adopted"
448235,2013-04-09,"Second reading: amended, ordered engrossed"
448235,2013-04-09,"Amendment 4 (Pat Miller), prevailed; voice vote"
448235,2013-04-09,"Amendment 2 (Pat Miller), prevailed; voice vote"
448235,2013-04-09,"Amendment 1 (Pat Miller), prevailed; voice vote"
448235,2013-04-10,"Third reading: passed; Roll Call 423: yeas 28 and nays 22"
448235,2013-04-10,"Returned to the House with amendments"
448235,2013-04-15,"House dissented from Senate amendments"
448235,2013-04-15,"House conferees appointed: Lehe and C. Brown"
448235,2013-04-15,"House advisor appointed: Crouch and Bauer"
448235,2013-04-16,"Senate conferee appointed: Pat Miller and Breaux"
448235,2013-04-16,"Senate advisors appointed: Kruse, Stoops and Bray"
448235,2013-04-26,"Rules suspended"
448235,2013-04-26,"Conference committee report 1 : adopted by the House; Roll Call 624: yeas 70, nays 25"
448235,2013-04-26,"Conference committee report 1 : adopted by the Senate; Roll Call 555: yeas 38, nays 12"
448235,2013-04-26,"Joint Rule 20 technical correction adopted by the House"
448235,2013-04-27,"Joint Rule 20 technical correction adopted by the Senate"
448235,2013-04-30,"Signed by the President Pro Tempore"
448235,2013-05-01,"Signed by the President of the Senate"
448235,2013-05-03,"Signed by the Speaker"
448235,2013-05-10,"Signed by the Governor"
448235,2013-05-13,"Public Law 232"
448241,2013-01-10,"Authored by Representative VanDenburgh"
448241,2013-01-10,"First reading: referred to Committee on Education"
448245,2013-01-10,"Authored by Representative Koch"
448245,2013-01-10,"First reading: referred to Committee on Ways and Means"
448245,2013-01-28,"Committee report: do pass, adopted"
448245,2013-01-31,"Second reading: ordered engrossed"
448245,2013-02-04,"Third reading: passed; Roll Call 55: yeas 96, nays 0"
448245,2013-02-04,"Referred to the Senate"
448245,2013-02-04,"Senate sponsor: Senator Steele"
448245,2013-02-25,"First reading: referred to Committee on Tax and Fiscal Policy"
448245,2013-03-19,"Committee report: do pass, adopted"
448245,2013-03-21,"Senator Hume added as cosponsor"
448245,2013-03-25,"Second reading: ordered engrossed"
448245,2013-03-26,"Third reading: passed; Roll Call 316: yeas 47 and nays 0"
448245,2013-03-26,"Returned to the House without amendments"
448245,2013-03-28,"Signed by the Speaker"
448245,2013-03-28,"Signed by the President Pro Tempore"
448245,2013-04-05,"Signed by the President of the Senate"
448245,2013-04-15,"Signed by the Governor"
448245,2013-05-13,"Public Law 65"
448248,2013-01-10,"Authored by Representative Burton"
448248,2013-01-10,"Coauthored by Representatives Speedy and Washburne"
448248,2013-01-10,"First reading: referred to Committee on Financial Institutions"
448248,2013-02-07,"Representative Washburne removed as coauthor"
448248,2013-02-14,"Committee report: amend do pass, adopted"
448248,2013-02-18,"Second reading: ordered engrossed"
448248,2013-02-19,"Third reading: passed; Roll Call 150: yeas 92, nays 0"
448248,2013-02-19,"Referred to the Senate"
448248,2013-02-19,"Senate sponsor: Senator Holdman"
448248,2013-02-19,"Representative Pryor added as coauthor"
448248,2013-02-25,"First reading: referred to Committee on Insurance"
448248,2013-03-21,"Committee report: amend do pass, adopted"
448248,2013-03-28,"Second reading: amended, ordered engrossed"
448248,2013-03-28,"Amendment 1 (Holdman), prevailed; voice vote"
448248,2013-04-01,"Third reading: passed; Roll Call 344: yeas 44 and nays 5"
448248,2013-04-01,"Returned to the House with amendments"
448248,2013-04-01,"Senator Randolph added as cosponsor"
448248,2013-04-17,"House concurred in Senate amendments; Roll Call 536: yeas 82, nays 0"
448248,2013-04-18,"Signed by the Speaker"
448248,2013-04-22,"Signed by the President Pro Tempore"
448248,2013-04-25,"Signed by the President of the Senate"
448248,2013-05-02,"Signed by the Governor"
448248,2013-05-13,"Public Law 144"
448251,2013-01-10,"Authored by Representative Dermody"
448251,2013-01-10,"Coauthored by Representatives Turner, DeLaney and Stemler"
448251,2013-01-10,"First reading: referred to Committee on Ways and Means"
448251,2013-01-28,"Committee report: amend do pass, adopted"
448251,2013-01-31,"House Rule 105.1 suspended"
448251,2013-01-31,"Representatives Leonard and Heuer added as coauthors"
448251,2013-01-31,"Second reading: ordered engrossed"
448251,2013-01-31,"Amendment 1 (Wolkins), failed; voice vote"
448251,2013-02-04,"Third reading: passed; Roll Call 53: yeas 79, nays 18"
448251,2013-02-04,"Referred to the Senate"
448251,2013-02-04,"Senate sponsors: Senators Mishler and Broden"
448251,2013-02-25,"First reading: referred to Committee on Appropriations"
448252,2013-01-10,"Authored by Representative Steuerwald"
448252,2013-01-10,"Coauthored by Representatives McMillin, Pierce and Lawson"
448252,2013-01-10,"First reading: referred to Committee on Courts and Criminal Code"
448252,2013-01-17,"Committee report: amend do pass, adopted"
448252,2013-01-17,"Referred to Committee on Ways and Means pursuant to House Rule 127"
448252,2013-02-19,"Committee report: amend do pass, adopted"
448252,2013-02-21,"Second reading: ordered engrossed"
448252,2013-02-25,"Third reading: passed; Roll Call 244: yeas 80, nays 13"
448252,2013-02-25,"Referred to the Senate"
448252,2013-02-25,"Senate sponsors: Senators Steele, M. Young and Hume"
448252,2013-02-25,"Cosponsor: Senator Taylor"
448252,2013-02-27,"First reading: referred to Committee on Corrections & Criminal Law"
448252,2013-03-28,"Senator Randolph added as cosponsor"
448252,2013-04-01,"Committee report: amend do pass, reassigned to Committee on Appropriations"
448252,2013-04-04,"Committee report: amend do pass, adopted"
448252,2013-04-09,"Second reading: amended, ordered engrossed"
448252,2013-04-09,"Amendment 10 (Steele), prevailed; voice vote"
448252,2013-04-09,"Amendment 13 (Head), prevailed; Division of the Senate: yeas 38, nays 12"
448252,2013-04-09,"Amendment 5 (Head), prevailed; voice vote"
448252,2013-04-09,"Amendment 12 (Steele), prevailed; voice vote"
448252,2013-04-09,"Amendment 1 (Lanane), prevailed; voice vote"
448252,2013-04-10,"Third reading: passed; Roll Call 414: yeas 46 and nays 4"
448252,2013-04-10,"Returned to the House with amendments"
448252,2013-04-16,"House dissented from Senate amendments"
448252,2013-04-17,"House conferees appointed: Steuerwald and Pierce"
448252,2013-04-17,"House advisors appointed: McMillin, Harman and Lawson"
448252,2013-04-18,"Senate conferee appointed: Steele and Hume"
448252,2013-04-18,"Senate advisors appointed: Tallian, M. Young and Glick"
448252,2013-04-25,"Rules suspended"
448252,2013-04-25,"Conference committee report 1 : adopted by the House; Roll Call 593: yeas 86, nays 10"
448252,2013-04-26,"Conference committee report 1 : adopted by the Senate; Roll Call 552: yeas 34, nays 15"
448252,2013-04-30,"Signed by the President Pro Tempore"
448252,2013-05-01,"Signed by the President of the Senate"
448252,2013-05-03,"Signed by the Speaker"
448252,2013-05-06,"Signed by the Governor"
448252,2013-05-13,"Public Law 158"
448274,2013-01-10,"Authored by Representative Lehe"
448274,2013-01-10,"Coauthored by Representatives Morrison and Truitt"
448274,2013-01-10,"First reading: referred to Committee on Judiciary"
448281,2013-01-10,"Authored by Representative Shackleford"
448281,2013-01-10,"First reading: referred to Committee on Insurance"
448289,2013-01-10,"Authored by Representative Shackleford"
448289,2013-01-10,"First reading: referred to Committee on Government and Regulatory Reform"
448289,2013-01-28,"Representative Crouch added as coauthor"
448289,2013-01-29,"Representative Candelaria Reardon added as coauthor"
448293,2013-01-10,"Authored by Representative Shackleford"
448293,2013-01-10,"First reading: referred to Committee on Ways and Means"
448301,2013-01-10,"Authored by Representative Mayfield"
448301,2013-01-10,"Coauthored by Representatives Pierce and Koch"
448301,2013-01-10,"First reading: referred to Committee on Local Government"
448301,2013-02-14,"Representative Ubelhor added as coauthor"
448301,2013-02-18,"Committee report: do pass, adopted"
448301,2013-02-20,"Second reading: ordered engrossed"
448301,2013-02-20,"Amendment 1 (Goodin), ruled out of order"
448301,2013-02-21,"Third reading: passed; Roll Call 197: yeas 94, nays 0"
448301,2013-02-21,"Referred to the Senate"
448301,2013-02-21,"Senate sponsor: Senator Steele"
448301,2013-02-27,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
448301,2013-03-12,"Committee report: do pass, adopted"
448301,2013-03-14,"Second reading: ordered engrossed"
448301,2013-03-14,"Senator Arnold added as cosponsor"
448301,2013-03-18,"Senator Wyss added as second sponsor"
448301,2013-03-19,"Third reading: passed; Roll Call 288: yeas 49 and nays 0"
448301,2013-03-19,"Returned to the House without amendments"
448301,2013-03-21,"Signed by the Speaker"
448301,2013-03-21,"Signed by the President Pro Tempore"
448301,2013-03-22,"Signed by the President of the Senate"
448301,2013-04-01,"Signed by the Governor"
448301,2013-05-13,"Public Law 19"
448307,2013-01-10,"Authored by Representative Messmer"
448307,2013-01-10,"Coauthored by Representative Hale"
448307,2013-01-10,"First reading: referred to Committee on Commerce, Small Business and Economic Development"
448307,2013-01-31,"Committee report: do pass, adopted"
448307,2013-01-31,"Referred to Committee on Ways and Means pursuant to House Rule 127"
448314,2013-01-10,"Authored by Representative Messmer"
448314,2013-01-10,"Coauthored by Representative Hale"
448314,2013-01-10,"First reading: referred to Committee on Commerce, Small Business and Economic Development"
448320,2013-01-10,"Authored by Representative Neese"
448320,2013-01-10,"First reading: referred to Committee on Ways and Means"
448320,2013-02-04,"Representative Turner added as coauthor"
448330,2013-01-10,"Authored by Representative Pierce"
448330,2013-01-10,"First reading: referred to Committee on Utilities and Energy"
448338,2013-01-10,"Authored by Representative Pierce"
448338,2013-01-10,"First reading: referred to Committee on Utilities and Energy"
448345,2013-01-10,"Authored by Representative Pierce"
448345,2013-01-10,"First reading: referred to Committee on Natural Resources"
448351,2013-01-10,"Authored by Representative Truitt"
448351,2013-01-10,"First reading: referred to Committee on Education"
448357,2013-01-10,"Authored by Representative Truitt"
448357,2013-01-10,"First reading: referred to Committee on Employment, Labor and Pensions"
448357,2013-01-29,"Representative Davis added as coauthor"
448357,2013-02-11,"Representative Gutwein added as coauthor"
448364,2013-01-10,"Authored by Representative Truitt"
448364,2013-01-10,"Coauthored by Representatives Gutwein and Neese"
448364,2013-01-10,"First reading: referred to Committee on Ways and Means"
448371,2013-01-10,"Authored by Representative Truitt"
448371,2013-01-10,"First reading: referred to Committee on Ways and Means"
