roll_call_id,sponsor_id,vote
196304,1095,1
196304,1097,1
196304,1098,1
196304,1099,1
196304,1100,3
196304,1103,1
196304,1104,1
196304,1105,3
196304,1106,3
196304,1107,1
196304,1108,1
196304,1109,1
196304,10202,1
196304,11930,1
196304,11932,1
196304,12115,1
196304,12117,1
196304,12118,1
196304,12174,1
196304,12355,1
196304,12534,1
196304,13912,1
166624,936,1
166624,937,1
166624,938,1
166624,940,1
166624,941,1
166624,942,1
166624,944,2
166624,948,1
166624,949,1
166624,950,1
166624,951,1
166624,952,1
166624,953,1
166624,955,1
166624,957,1
166624,958,1
166624,961,1
166624,963,1
166624,964,1
166624,965,1
166624,966,1
166624,967,1
166624,970,2
166624,972,1
166624,973,1
166624,974,1
166624,976,1
166624,977,1
166624,978,1
166624,980,1
166624,981,1
166624,984,1
166624,987,1
166624,988,1
166624,990,1
166624,991,1
166624,992,1
166624,993,1
166624,996,1
166624,998,1
166624,999,1
166624,1000,1
166624,1001,1
166624,1004,3
166624,1005,1
166624,1006,1
166624,1007,1
166624,1008,1
166624,1009,1
166624,1011,1
166624,1012,3
166624,1013,1
166624,1014,1
166624,1015,1
166624,1016,1
166624,1017,1
166624,1018,1
166624,1020,1
166624,1021,1
166624,1022,1
166624,1023,1
166624,1024,1
166624,1025,1
166624,1027,1
166624,1028,1
166624,1029,1
166624,1032,1
166624,1033,1
166624,1037,2
166624,1038,2
166624,1039,2
166624,1040,1
166624,1042,1
166624,1046,1
166624,1047,1
166624,1112,1
166624,1113,1
166624,1115,1
166624,1116,2
166624,4407,2
166624,5847,1
166624,9627,3
166624,11224,2
166624,11225,1
166624,11226,1
166624,11227,1
166624,11228,1
166624,11229,1
166624,11230,1
166624,11231,1
166624,11334,1
166624,11595,1
166624,11596,2
166624,11644,1
166624,11645,1
166624,11646,1
166624,11653,1
166624,11929,1
166624,12077,1
166624,12114,2
166624,12175,1
166624,13122,1
166624,13124,1
166624,13128,1
166624,13184,2
166624,13304,1
166624,13330,1
166624,13509,1
166624,13868,1
168274,939,3
168274,1041,2
168274,1051,1
168274,1052,1
168274,1053,1
168274,1054,1
168274,1055,1
168274,1056,1
168274,1059,1
168274,1060,1
168274,1062,1
168274,1063,1
168274,1064,1
168274,1066,1
168274,1067,1
168274,1068,1
168274,1069,1
168274,1071,1
168274,1073,1
168274,1074,3
168274,1075,1
168274,1077,1
168274,1079,1
168274,1080,3
168274,1081,1
168274,1082,1
168274,1083,3
168274,1084,1
168274,1085,3
168274,1086,1
168274,1087,1
168274,1088,1
168274,1089,1
168274,1090,1
168274,1092,1
168274,1093,1
168274,1094,1
168274,1095,1
168274,1097,1
168274,1098,1
168274,1099,1
168274,1100,1
168274,1103,1
168274,1104,1
168274,1105,1
168274,1106,1
168274,1107,1
168274,1108,1
168274,1109,1
168274,10202,1
168274,11930,1
168274,11932,1
168274,12115,1
168274,12117,1
168274,12118,1
168274,12174,3
168274,12355,1
168274,12534,1
168274,13912,1
181426,936,2
181426,937,1
181426,938,1
181426,940,1
181426,941,2
181426,942,1
181426,944,2
181426,946,1
181426,948,1
181426,950,3
181426,951,2
181426,952,2
181426,953,1
181426,955,1
181426,956,1
181426,957,1
181426,958,1
181426,960,1
181426,961,1
181426,963,1
181426,964,1
181426,965,1
181426,966,1
181426,967,1
181426,969,1
181426,970,1
181426,972,2
181426,973,1
181426,974,2
181426,975,1
181426,976,1
181426,977,1
181426,978,1
181426,980,2
181426,981,1
181426,985,1
181426,986,1
181426,987,1
181426,988,1
181426,990,1
181426,991,1
181426,992,1
181426,993,1
181426,995,1
181426,996,1
181426,998,1
181426,999,1
181426,1000,1
181426,1001,1
181426,1004,1
181426,1005,1
181426,1006,1
181426,1007,1
181426,1008,1
181426,1009,2
181426,1011,1
181426,1012,2
181426,1013,1
181426,1014,1
181426,1015,1
181426,1016,4
181426,1018,1
181426,1020,1
181426,1021,1
181426,1022,1
181426,1023,1
181426,1024,1
181426,1025,1
181426,1027,1
181426,1028,1
181426,1029,1
181426,1032,1
181426,1033,1
181426,1037,2
181426,1038,1
181426,1039,1
181426,1040,1
181426,1042,1
181426,1046,1
181426,1047,1
181426,1116,2
181426,4407,1
181426,5847,3
181426,9627,3
181426,11224,2
181426,11225,1
181426,11226,1
181426,11227,1
181426,11228,1
181426,11229,1
181426,11230,1
181426,11231,1
181426,11334,1
181426,11595,1
181426,11596,2
181426,11644,1
181426,11645,1
181426,11646,2
181426,11653,1
181426,11929,1
181426,12077,1
181426,12114,1
181426,12175,1
181426,13122,2
181426,13124,1
181426,13128,1
181426,13184,1
181426,13304,1
181426,13330,1
181426,13509,1
181426,13868,1
181275,936,1
181275,937,1
181275,938,1
181275,940,1
181275,941,1
181275,942,1
181275,944,1
181275,946,1
181275,948,1
181275,949,1
181275,950,1
181275,951,1
181275,952,1
181275,953,1
181275,955,1
181275,956,1
181275,957,1
181275,958,1
181275,960,1
181275,961,1
181275,963,1
181275,964,1
181275,965,1
181275,966,1
181275,967,1
181275,969,1
181275,970,1
181275,972,1
181275,973,1
181275,974,1
181275,976,1
181275,977,1
181275,978,1
181275,980,1
181275,981,1
181275,984,1
181275,985,1
181275,986,1
181275,987,1
181275,988,1
181275,990,1
181275,991,1
181275,992,1
181275,993,1
181275,995,1
181275,998,1
181275,999,1
181275,1000,1
181275,1001,1
181275,1004,1
181275,1005,1
181275,1006,1
181275,1007,1
181275,1008,1
181275,1009,1
181275,1011,1
181275,1012,1
181275,1013,1
181275,1014,1
181275,1015,1
181275,1016,4
181275,1018,1
181275,1020,1
181275,1021,1
181275,1022,1
181275,1023,1
181275,1024,1
181275,1025,1
181275,1027,1
181275,1028,1
181275,1029,1
181275,1032,1
181275,1033,1
181275,1037,1
181275,1038,1
181275,1039,1
181275,1040,1
181275,1042,1
181275,1046,1
181275,1047,1
181275,1113,1
181275,1116,1
181275,4407,1
181275,5847,1
181275,9627,1
181275,11224,1
181275,11225,1
181275,11226,1
181275,11227,1
181275,11228,1
181275,11229,1
181275,11230,1
181275,11231,1
181275,11334,1
181275,11595,1
181275,11596,1
181275,11644,1
181275,11645,1
181275,11646,1
181275,11653,1
181275,11929,1
181275,12077,1
181275,12114,1
181275,12175,1
181275,13122,1
181275,13124,1
181275,13128,1
181275,13304,1
181275,13330,1
181275,13509,1
181275,13868,1
165233,939,3
165233,1041,3
165233,1051,1
165233,1052,1
165233,1053,1
165233,1054,3
165233,1055,1
165233,1056,1
165233,1059,3
165233,1060,1
165233,1062,3
165233,1063,1
165233,1064,3
165233,1066,1
165233,1067,1
165233,1068,3
165233,1069,3
165233,1071,3
165233,1073,1
165233,1074,1
165233,1075,1
165233,1077,1
165233,1079,3
165233,1080,3
165233,1081,3
165233,1082,1
165233,1083,1
165233,1084,1
165233,1085,3
165233,1086,1
165233,1087,1
165233,1088,1
165233,1089,1
165233,1090,1
165233,1092,1
165233,1093,1
165233,1094,1
165233,1095,1
165233,1097,1
165233,1098,1
165233,1099,3
165233,1100,1
165233,1103,3
165233,1104,1
165233,1105,1
165233,1106,3
165233,1107,1
165233,1108,1
165233,1109,1
165233,10202,1
165233,11930,1
165233,11932,1
165233,12115,1
165233,12117,3
165233,12118,1
165233,12174,1
165233,12355,1
165233,12534,1
165233,13912,1
180002,939,1
180002,1041,1
180002,1051,1
180002,1052,1
180002,1053,1
180002,1054,1
180002,1055,3
180002,1056,1
180002,1059,1
180002,1060,1
180002,1062,1
180002,1063,1
180002,1064,1
180002,1066,1
180002,1067,1
180002,1068,1
180002,1069,1
180002,1071,1
180002,1073,1
180002,1074,1
180002,1075,1
180002,1077,1
180002,1079,1
180002,1080,3
180002,1081,1
180002,1082,1
180002,1083,3
180002,1084,1
180002,1085,1
180002,1086,1
180002,1087,3
180002,1088,1
180002,1089,1
180002,1090,1
180002,1092,1
180002,1093,1
180002,1094,3
180002,1095,1
180002,1097,1
180002,1098,1
180002,1099,1
180002,1100,1
180002,1103,3
180002,1104,1
180002,1105,1
180002,1106,1
180002,1107,1
180002,1108,1
180002,1109,1
180002,10202,1
180002,11930,1
180002,11932,1
180002,12115,1
180002,12117,1
180002,12118,1
180002,12174,1
180002,12355,1
180002,12534,1
180002,13912,1
190620,936,1
190620,937,1
190620,938,1
190620,940,1
190620,941,1
190620,942,1
190620,944,1
190620,946,1
190620,948,1
190620,949,1
190620,950,1
190620,951,1
190620,953,1
190620,955,1
190620,956,1
190620,957,1
190620,958,1
190620,960,3
190620,961,1
190620,963,1
190620,964,1
190620,965,1
190620,966,3
190620,967,1
190620,969,1
190620,970,1
190620,972,1
190620,973,1
190620,974,1
190620,975,1
190620,976,1
190620,977,1
190620,978,1
190620,980,3
190620,984,1
190620,985,1
190620,986,1
190620,987,1
190620,988,1
190620,990,1
190620,991,1
190620,992,1
190620,993,1
190620,995,1
190620,996,1
190620,998,1
190620,999,1
190620,1000,1
190620,1001,1
190620,1004,1
190620,1005,1
190620,1006,1
190620,1007,1
190620,1008,1
190620,1009,1
190620,1012,1
190620,1013,1
190620,1014,1
190620,1015,1
190620,1016,1
190620,1017,1
190620,1018,1
190620,1020,1
190620,1021,1
190620,1022,1
190620,1023,1
190620,1024,1
190620,1025,1
190620,1027,1
190620,1028,1
190620,1029,1
190620,1032,1
190620,1033,1
190620,1037,1
190620,1038,3
190620,1039,1
190620,1040,1
190620,1042,1
190620,1046,1
190620,1047,1
190620,1112,1
190620,1113,1
190620,1115,1
190620,1116,1
190620,4407,1
190620,5847,1
190620,9627,1
190620,11224,1
190620,11225,1
190620,11226,1
190620,11227,1
190620,11228,1
190620,11229,1
190620,11230,1
190620,11231,1
190620,11334,1
190620,11595,1
190620,11596,1
190620,11644,1
190620,11645,1
190620,11646,1
190620,11929,1
190620,12077,1
190620,12114,1
190620,12175,1
190620,13122,1
190620,13124,1
190620,13128,1
190620,13184,1
190620,13304,1
190620,13330,1
190620,13509,1
190620,13868,1
190620,13949,1
190620,13951,1
195446,939,1
195446,1041,3
195446,1051,1
195446,1052,1
195446,1053,1
195446,1054,3
195446,1055,1
195446,1056,1
195446,1059,1
195446,1060,1
195446,1062,1
195446,1063,1
195446,1064,3
195446,1066,1
195446,1067,1
195446,1068,1
195446,1069,1
195446,1071,1
195446,1073,1
195446,1074,1
195446,1075,1
195446,1077,1
195446,1079,1
195446,1080,1
195446,1081,3
195446,1082,1
195446,1083,1
195446,1084,1
195446,1085,1
195446,1086,1
195446,1087,1
195446,1088,1
195446,1089,1
195446,1090,1
195446,1092,1
195446,1093,1
195446,1094,1
195446,1095,1
195446,1097,1
195446,1098,1
195446,1099,1
195446,1100,1
195446,1103,1
195446,1104,1
195446,1105,1
195446,1106,1
195446,1107,1
195446,1108,1
195446,1109,1
195446,10202,1
195446,11930,1
195446,11932,1
195446,12115,1
195446,12117,1
195446,12118,1
195446,12174,1
195446,12355,1
195446,12534,1
195446,13912,1
200685,936,1
200685,937,1
200685,938,1
200685,940,1
200685,941,1
200685,942,1
200685,944,1
200685,946,1
200685,948,1
200685,949,1
200685,950,1
200685,951,1
200685,952,1
200685,953,1
200685,955,1
200685,956,1
200685,957,1
200685,958,1
200685,960,1
200685,961,1
200685,963,1
200685,964,1
200685,965,1
200685,966,1
200685,967,1
200685,969,1
200685,970,1
200685,972,1
200685,973,1
200685,974,1
200685,975,1
200685,976,1
200685,977,1
200685,978,1
200685,980,1
200685,984,1
200685,985,1
200685,986,1
200685,987,1
200685,988,1
200685,990,1
200685,991,1
200685,992,1
200685,993,1
200685,995,1
200685,996,1
200685,998,1
200685,999,1
200685,1000,1
200685,1001,1
200685,1004,1
200685,1005,1
200685,1006,1
200685,1007,1
200685,1008,1
200685,1009,1
200685,1012,1
200685,1013,1
200685,1014,1
200685,1015,1
200685,1016,1
200685,1017,1
200685,1018,1
200685,1020,3
200685,1021,1
200685,1022,1
200685,1023,1
200685,1024,1
200685,1025,1
200685,1027,1
200685,1028,1
200685,1029,1
200685,1032,1
200685,1033,1
200685,1037,1
200685,1038,1
200685,1039,1
200685,1040,1
200685,1042,1
200685,1046,1
200685,1047,1
200685,1112,1
200685,1113,1
200685,1115,1
200685,1116,1
200685,4407,1
200685,5847,1
200685,9627,1
200685,11224,1
200685,11225,1
200685,11226,1
200685,11227,1
200685,11228,1
200685,11229,1
200685,11230,1
200685,11231,1
200685,11334,1
200685,11595,1
200685,11596,1
200685,11644,1
200685,11645,1
200685,11646,1
200685,11653,1
200685,11929,1
200685,12077,1
200685,12114,1
200685,12175,1
200685,13122,1
200685,13124,1
200685,13128,1
200685,13184,1
200685,13304,1
200685,13330,1
200685,13509,1
200685,13868,1
200685,13949,1
200685,13951,1
200685,13956,1
195182,939,1
195182,1041,3
195182,1051,1
195182,1052,1
195182,1053,1
195182,1054,3
195182,1055,1
195182,1056,1
195182,1059,1
195182,1060,1
195182,1062,3
195182,1063,1
195182,1064,3
195182,1066,1
195182,1067,1
195182,1068,1
195182,1069,1
195182,1071,1
195182,1073,1
195182,1074,1
195182,1075,1
195182,1077,1
195182,1079,1
195182,1080,1
195182,1081,3
195182,1082,1
195182,1083,1
195182,1084,1
195182,1085,1
195182,1086,1
195182,1087,1
195182,1088,1
195182,1089,1
195182,1090,1
195182,1092,1
195182,1093,1
195182,1094,1
195182,1095,1
195182,1097,1
195182,1098,1
195182,1099,1
195182,1100,1
195182,1103,1
195182,1104,1
195182,1105,1
195182,1106,1
195182,1107,1
195182,1108,1
195182,1109,1
195182,10202,1
195182,11930,1
195182,11932,1
195182,12115,1
195182,12117,1
195182,12118,1
195182,12174,3
195182,12355,1
195182,12534,1
195182,13912,1
200709,936,1
200709,937,1
200709,938,1
200709,940,1
200709,941,1
200709,942,1
200709,944,1
200709,946,1
200709,948,1
200709,949,1
200709,950,1
200709,951,1
200709,952,1
200709,953,1
200709,955,1
200709,956,1
200709,957,1
200709,958,1
200709,960,1
200709,961,1
200709,963,1
200709,964,1
200709,965,1
200709,966,1
200709,967,1
200709,969,1
200709,970,1
200709,972,1
200709,973,1
200709,974,1
200709,975,1
200709,976,1
200709,977,1
200709,978,1
200709,980,1
200709,984,1
200709,985,1
200709,986,1
200709,987,1
200709,988,1
200709,990,1
200709,991,1
200709,992,1
200709,993,1
200709,995,1
200709,996,1
200709,998,1
200709,999,1
200709,1000,1
200709,1001,1
200709,1004,1
200709,1005,1
200709,1006,1
200709,1007,1
200709,1008,1
200709,1009,1
200709,1012,1
200709,1013,1
200709,1014,1
200709,1015,1
200709,1016,1
200709,1017,1
200709,1018,1
200709,1020,3
200709,1021,1
200709,1022,1
200709,1023,1
200709,1024,1
200709,1025,1
200709,1027,1
200709,1028,1
200709,1029,1
200709,1032,1
200709,1033,1
200709,1037,1
200709,1038,1
200709,1039,1
200709,1040,1
200709,1042,1
200709,1046,1
200709,1047,1
200709,1112,1
200709,1113,1
200709,1115,1
200709,1116,1
200709,4407,1
200709,5847,1
200709,9627,1
200709,11224,1
200709,11225,1
200709,11226,1
200709,11227,1
200709,11228,1
200709,11229,1
200709,11230,1
200709,11231,1
200709,11334,1
200709,11595,1
200709,11596,1
200709,11644,1
200709,11645,1
200709,11646,1
200709,11653,1
200709,11929,1
200709,12077,1
200709,12114,1
200709,12175,1
200709,13122,1
200709,13124,1
200709,13128,1
200709,13184,1
200709,13304,1
200709,13330,1
200709,13509,1
200709,13868,1
200709,13949,1
200709,13951,1
200709,13956,1
180796,936,1
180796,937,1
180796,938,1
180796,940,1
180796,941,1
180796,942,1
180796,944,1
180796,946,1
180796,948,1
180796,949,1
180796,950,1
180796,951,1
180796,952,1
180796,953,1
180796,955,1
180796,956,1
180796,957,1
180796,958,1
180796,960,1
180796,961,1
180796,963,1
180796,964,1
180796,965,1
180796,966,1
180796,967,1
180796,969,1
180796,970,1
180796,972,1
180796,973,1
180796,974,1
180796,976,1
180796,977,1
180796,978,1
180796,980,1
180796,981,1
180796,984,1
180796,985,1
180796,986,1
180796,987,1
180796,988,1
180796,990,1
180796,991,1
180796,992,1
180796,993,1
180796,995,1
180796,998,1
180796,999,1
180796,1000,1
180796,1001,1
180796,1004,1
180796,1005,1
180796,1006,1
180796,1007,1
180796,1008,1
180796,1009,1
180796,1011,1
180796,1012,1
180796,1013,1
180796,1014,1
180796,1015,1
180796,1016,4
180796,1018,1
180796,1020,1
180796,1021,1
180796,1022,1
180796,1023,1
180796,1024,1
180796,1025,1
180796,1027,1
180796,1028,1
180796,1029,1
180796,1032,1
180796,1033,1
180796,1037,1
180796,1038,1
180796,1039,1
180796,1040,1
180796,1042,1
180796,1046,1
180796,1047,1
180796,1113,1
180796,1116,1
180796,4407,1
180796,5847,1
180796,9627,1
180796,11224,1
180796,11225,1
180796,11226,1
180796,11227,1
180796,11228,1
180796,11229,1
180796,11230,1
180796,11231,1
180796,11334,1
180796,11595,1
180796,11596,1
180796,11644,1
180796,11645,1
180796,11646,1
180796,11653,1
180796,11929,1
180796,12077,1
180796,12114,1
180796,12175,1
180796,13122,1
180796,13124,1
180796,13128,1
180796,13304,1
180796,13330,1
180796,13509,1
180796,13868,1
195940,936,1
195940,937,1
195940,938,1
195940,940,1
195940,942,1
195940,944,1
195940,946,1
195940,948,1
195940,949,1
195940,950,1
195940,951,1
195940,952,1
195940,955,1
195940,956,1
195940,957,1
195940,958,1
195940,960,1
195940,961,1
195940,963,1
195940,964,1
195940,965,1
195940,966,1
195940,967,1
195940,969,1
195940,970,1
195940,972,1
195940,973,1
195940,974,1
195940,975,1
195940,976,1
195940,977,1
195940,978,1
195940,980,1
195940,984,1
195940,985,1
195940,986,1
195940,987,1
195940,988,1
195940,990,1
195940,991,1
195940,992,1
195940,993,1
195940,995,1
195940,996,1
195940,998,1
195940,999,1
195940,1000,1
195940,1001,1
195940,1005,1
195940,1006,1
195940,1007,1
195940,1008,1
195940,1009,1
195940,1012,1
195940,1013,1
195940,1014,1
195940,1015,1
195940,1016,1
195940,1018,1
195940,1020,1
195940,1021,1
195940,1022,1
195940,1023,1
195940,1024,1
195940,1025,1
195940,1027,1
195940,1028,1
195940,1029,1
195940,1032,1
195940,1033,1
195940,1037,1
195940,1038,1
195940,1039,1
195940,1040,1
195940,1042,1
195940,1046,1
195940,1047,1
195940,1112,1
195940,1113,1
195940,1115,1
195940,1116,1
195940,4407,1
195940,5847,1
195940,9627,1
195940,11224,1
195940,11225,1
195940,11226,1
195940,11227,1
195940,11228,1
195940,11229,1
195940,11230,1
195940,11231,1
195940,11334,1
195940,11595,1
195940,11596,1
195940,11644,1
195940,11645,1
195940,11646,1
195940,11653,1
195940,11929,1
195940,12077,1
195940,12114,1
195940,12175,1
195940,13122,1
195940,13124,1
195940,13128,1
195940,13184,1
195940,13304,1
195940,13330,1
195940,13509,1
195940,13868,1
195940,13949,1
195940,13951,1
195940,13956,1
200535,939,1
200535,1041,3
200535,1051,1
200535,1052,1
200535,1053,1
200535,1054,1
200535,1055,1
200535,1056,1
200535,1059,1
200535,1060,1
200535,1062,1
200535,1063,1
200535,1064,1
200535,1066,1
200535,1067,3
200535,1068,1
200535,1069,1
200535,1071,3
200535,1073,1
200535,1074,1
200535,1075,1
200535,1077,1
200535,1079,1
200535,1080,1
200535,1081,1
200535,1082,1
200535,1083,1
200535,1084,1
200535,1085,1
200535,1086,1
200535,1087,1
200535,1088,1
200535,1089,3
200535,1090,1
200535,1092,1
200535,1093,1
200535,1094,1
200535,1095,1
200535,1097,1
200535,1098,1
200535,1099,3
200535,1100,1
200535,1103,1
200535,1104,1
200535,1105,3
200535,1106,1
200535,1107,1
200535,1108,1
200535,1109,1
200535,10202,1
200535,11930,1
200535,11932,1
200535,12115,1
200535,12117,1
200535,12118,3
200535,12174,1
200535,12355,1
200535,12534,1
200535,13912,1
195546,939,1
195546,1041,3
195546,1051,1
195546,1052,1
195546,1053,1
195546,1054,1
195546,1055,1
195546,1056,1
195546,1059,1
195546,1060,1
195546,1062,3
195546,1063,1
195546,1064,3
195546,1066,1
195546,1067,1
195546,1068,1
195546,1069,1
195546,1071,1
195546,1073,3
195546,1074,1
195546,1075,1
195546,1077,1
195546,1079,1
195546,1080,3
195546,1081,1
195546,1082,1
195546,1083,1
195546,1084,1
195546,1085,1
195546,1086,1
195546,1087,1
195546,1088,1
195546,1089,3
195546,1090,1
195546,1092,1
195546,1093,1
195546,1094,1
195546,1095,1
195546,1097,1
195546,1098,1
195546,1099,1
195546,1100,1
195546,1103,1
195546,1104,1
195546,1105,3
195546,1106,3
195546,1107,1
195546,1108,1
195546,1109,3
195546,10202,1
195546,11930,1
195546,11932,1
195546,12115,1
195546,12117,1
195546,12118,1
195546,12174,1
195546,12355,1
195546,12534,1
195546,13912,1
197878,936,1
197878,937,1
197878,938,1
197878,940,1
197878,941,1
197878,942,1
197878,944,1
197878,946,1
197878,948,1
197878,949,1
197878,950,1
197878,951,1
197878,952,1
197878,953,1
197878,955,1
197878,956,1
197878,957,1
197878,958,1
197878,960,1
197878,961,1
197878,963,1
197878,964,1
197878,965,1
197878,966,1
197878,967,1
197878,969,1
197878,970,1
197878,972,1
197878,973,1
197878,974,1
197878,975,1
197878,976,1
197878,977,1
197878,978,1
197878,980,3
197878,984,1
197878,985,1
197878,986,1
197878,987,1
197878,988,1
197878,990,1
197878,991,1
197878,992,1
197878,993,1
197878,995,1
197878,996,1
197878,998,1
197878,999,1
197878,1000,1
197878,1001,1
197878,1004,1
197878,1005,4
197878,1006,1
197878,1007,1
197878,1008,1
197878,1009,1
197878,1012,1
197878,1013,1
197878,1014,1
197878,1015,1
197878,1016,1
197878,1017,1
197878,1018,1
197878,1020,1
197878,1021,1
197878,1022,1
197878,1023,1
197878,1024,1
197878,1025,1
197878,1027,1
197878,1028,1
197878,1029,1
197878,1032,1
197878,1033,1
197878,1037,1
