bill_id,sponsor_id
223813,965
223813,1018
223813,1024
223813,1041
223813,11231
223816,993
223816,10202
223817,936
223817,965
223817,993
223817,1021
223817,1033
223817,1063
223817,12175
223818,995
223818,1022
223818,1104
223818,5847
223819,954
223819,1033
223819,1068
223819,12175
223820,936
223820,940
223820,944
223820,948
223820,953
223820,957
223820,963
223820,976
223820,978
223820,981
223820,987
223820,991
223820,992
223820,993
223820,996
223820,998
223820,1005
223820,1006
223820,1022
223820,1025
223820,1029
223820,1037
223820,1038
223820,1039
223820,1045
223820,1047
223820,1050
223820,1060
223820,1069
223820,1074
223820,1077
223820,1086
223820,1088
223820,1089
223820,1092
223820,1093
223820,1095
223820,1099
223820,1106
223820,1108
223820,1112
223820,11224
223820,11225
223820,11230
223820,11231
223820,11595
223820,11645
223820,11653
223820,12077
223820,12115
223820,12174
223821,1066
223821,1079
223821,1091
223822,1053
223823,985
223824,973
223827,942
228472,984
228472,987
228472,1005
228472,1034
228472,1084
228472,11229
228472,11645
228473,957
228473,1008
228473,1009
228473,1024
228473,1034
228473,1056
228473,1075
228473,1077
228473,1080
228473,1085
228473,1088
228473,1093
228473,11226
228473,11334
228473,11646
228475,936
228475,1005
228475,1006
228475,1034
228475,1056
228475,1090
228475,1094
228475,5847
228478,1017
228478,1074
228478,1104
228479,1006
228479,1017
228479,1025
228479,1051
228479,1075
228479,1115
228479,11595
228479,11644
228479,12077
228483,1012
228484,1113
228485,1113
228486,1024
228486,1113
230429,1028
230429,1047
231980,1004
231980,1055
231988,940
231988,1012
231988,1106
231988,5847
231988,9627
231988,11595
231988,12985
231995,1018
231995,1082
231995,1114
231996,940
231996,948
231996,963
231996,964
231996,973
231996,977
231996,980
231996,981
231996,995
231996,996
231996,999
231996,1005
231996,1006
231996,1012
231996,1013
231996,1024
231996,1038
231996,1039
231996,1049
231996,1074
231996,1086
231996,1093
231996,1100
231996,1114
231996,5847
231996,11595
231996,12077
231998,948
231998,973
231998,977
231998,980
231998,995
231998,996
231998,999
231998,1001
231998,1022
231998,1093
231998,1103
231998,11595
231998,12077
232000,1047
232001,1116
232002,987
232003,992
232004,1047
232005,936
232005,954
232006,1012
236789,1005
236789,1012
236789,1022
236789,1073
236789,1077
236789,1097
236789,5847
236794,1012
237670,964
237670,987
237670,1047
237670,1077
237670,1090
237670,1106
237671,1046
237671,1047
237671,1094
237674,1047
237674,1090
239783,936
239783,960
239783,965
239783,1024
239783,1025
239783,1063
239783,1113
239783,11228
239789,944
239789,953
239789,1000
239789,11596
241090,948
241090,996
241090,1103
241090,1114
241090,9627
243394,938
243394,948
243394,949
243394,955
243394,957
243394,958
243394,961
243394,964
243394,973
243394,975
243394,977
243394,980
243394,984
243394,985
243394,986
243394,991
243394,998
243394,999
243394,1000
243394,1001
243394,1002
243394,1005
243394,1006
243394,1013
243394,1020
243394,1024
243394,1028
243394,1038
243394,1039
243394,1042
243394,1043
243394,1046
243394,1053
243394,1083
243394,1115
243394,9627
243394,11224
243394,11226
243394,11227
243394,11228
243394,11230
243394,11929
243394,12077
243399,948
243399,980
243399,987
243399,999
243399,1001
243399,1005
243399,1006
243399,1007
243399,1086
243399,1087
243399,1090
243399,1100
243399,10202
243399,12174
246342,954
246342,1100
246781,948
246781,980
246781,1015
246781,1105
246781,11929
246784,1086
246785,978
246785,1007
246785,1050
246785,1074
246785,1077
246785,1087
246785,12985
246797,976
246797,1060
246797,1093
246797,1108
246799,1007
246799,1011
246799,1023
246799,1069
246799,1077
246799,1095
246799,5847
246801,937
246801,940
246801,948
246801,954
246801,967
246801,973
246801,977
246801,999
246801,1001
246801,1032
246801,1068
246801,1069
246801,1083
246801,1097
246801,1112
246801,5847
246801,11595
246801,11644
246801,12077
246801,12114
246810,936
246810,937
246810,940
246810,941
246810,946
246810,948
246810,951
246810,952
246810,954
246810,955
246810,956
246810,957
246810,961
246810,963
246810,964
246810,965
246810,969
246810,970
246810,972
246810,974
246810,975
246810,977
246810,978
246810,980
246810,985
246810,986
246810,987
246810,990
246810,991
246810,995
246810,996
246810,999
246810,1001
246810,1004
246810,1005
246810,1006
246810,1007
246810,1008
246810,1009
246810,1011
246810,1013
246810,1015
246810,1017
246810,1018
246810,1020
246810,1021
246810,1023
246810,1024
246810,1032
246810,1033
246810,1034
246810,1038
246810,1039
246810,1040
246810,1042
246810,1043
246810,1047
246810,1049
246810,1050
246810,1059
246810,1060
246810,1086
246810,1090
246810,1094
246810,1097
246810,1098
246810,1100
246810,1112
246810,1113
246810,1114
246810,1116
246810,4407
246810,5847
246810,11224
246810,11225
246810,11230
246810,11334
246810,11595
246810,11596
246810,11644
246810,11645
246810,11646
246810,11653
246810,11929
246810,12077
246810,12114
246810,12175
246810,12985
246810,13122
246810,13124
246825,942
246825,944
246825,948
246825,957
246825,958
246825,961
246825,964
246825,966
246825,975
246825,977
246825,980
246825,995
246825,998
246825,999
246825,1005
246825,1013
246825,1014
246825,1015
246825,1018
246825,1024
246825,1025
246825,1033
246825,1034
246825,1038
246825,1039
246825,1042
246825,1047
246825,1051
246825,1060
246825,1064
246825,1068
246825,1073
246825,1077
246825,1080
246825,1085
246825,1087
246825,1094
246825,1095
246825,1097
246825,1106
246825,1112
246825,1113
246825,5847
246825,10202
246825,11224
246825,11227
246825,11230
246825,11334
246825,11596
246825,11645
246825,11646
246828,996
246828,1100
246828,1103
246833,977
246833,986
246833,999
246833,1042
246833,1051
246833,1074
246833,1099
246833,1108
246846,998
246846,1005
246846,1021
246846,1046
246846,1047
246846,1082
246846,1090
246846,1097
246860,946
246860,948
246860,956
246860,965
246860,970
246860,972
246860,980
246860,986
246860,987
246860,993
246860,999
246860,1004
246860,1005
246860,1006
246860,1013
246860,1017
246860,1020
246860,1025
246860,1033
246860,1081
246860,1087
246860,1090
246860,1100
246860,1103
246860,1112
246860,1113
246860,11224
246860,11230
246860,11231
246860,13304
246868,973
246868,985
246868,1013
246868,1023
246868,1024
246868,1028
246868,1050
246868,1053
246868,1071
246868,1083
246868,1086
246868,1092
246868,1100
246868,1103
246868,11930
246869,946
246869,954
246869,961
246869,991
246869,992
246869,996
246869,1023
246869,1060
246869,1071
246869,1109
246890,955
246890,1073
246890,1093
246911,939
246911,941
246911,952
246911,955
246911,972
246911,1004
246911,1008
246911,1009
246911,1022
246911,1077
246911,1093
246911,12985
246911,13128
246913,1054
246914,995
246914,1009
246914,1024
246914,1064
246914,1069
246914,1073
246914,1075
246914,1088
246914,1093
246914,1112
246914,1113
246914,11227
246918,1084
246921,946
246921,956
246921,961
246921,967
246921,978
246921,981
246921,991
246921,992
246921,995
246921,1006
246921,1025
246921,1034
246921,1071
246921,1108
246921,1112
246921,11225
246921,11226
246921,11645
246921,13304
246940,1100
246949,1094
246953,1108
246980,1063
246997,1042
246997,1074
247002,1066
247004,1004
247004,1012
247004,1022
247004,1107
247004,5847
247004,9627
247025,1095
247027,1108
247039,948
247039,977
247039,980
247039,999
247039,1005
247039,1077
247039,1090
247039,1095
247039,1098
247039,1103
247060,956
247060,1108
247060,11930
247078,936
247078,937
247078,939
247078,952
247078,955
247078,963
247078,969
247078,972
247078,993
247078,995
247078,1001
247078,1004
247078,1008
247078,1009
247078,1022
247078,1032
247078,1040
247078,1069
247078,1074
247078,1075
247078,1077
247078,1080
247078,1085
247078,1087
247078,1090
247078,1093
247078,1095
247078,1097
247078,1100
247078,1106
247078,1107
247078,5847
247078,10202
247078,12114
247078,13122
247078,13124
247078,13128
247078,13973
247098,1086
247121,1066
247121,1089
247140,1108
247165,1108
247165,11226
247178,941
247178,948
247178,978
247178,980
247178,995
247178,998
247178,999
247178,1005
247178,1038
247178,1055
247178,1071
247178,1092
247178,1093
247178,1100
247178,5847
247178,9627
247178,11225
247178,11334
247178,11644
247178,12985
247187,1063
247192,965
247192,966
247192,976
247192,978
247192,992
247192,993
247192,1006
247192,1008
247192,1009
247192,1024
247192,1060
247192,1087
247192,1104
247192,1109
247192,11645
247223,1086
247243,936
247243,1001
247243,1040
247243,1073
247243,1077
247243,1093
247243,1095
247243,1097
247243,1107
247243,9627
247243,12985
247261,936
247261,957
247261,1060
247261,1075
247261,1077
247261,1093
247263,936
247263,941
247263,948
247263,963
247263,980
247263,981
247263,993
247263,995
247263,999
247263,1001
247263,1002
247263,1005
247263,1006
247263,1074
247263,1077
247263,1099
247263,1106
247263,10202
247263,11595
247263,11929
247286,1024
247340,964
247340,1024
247340,1050
247340,1074
247373,953
247373,996
247373,1021
247373,1032
247373,1066
247373,1075
247373,1090
247373,1092
247373,1093
247373,1097
247373,1098
247373,1100
247389,1095
247402,949
247402,953
247402,1012
247402,1022
247402,1107
247432,1009
247432,1093
247432,12985
247452,1093
247489,993
247489,1007
247489,1022
247489,1077
247489,1093
247490,1095
247778,951
247778,1011
247778,1012
247778,1022
247778,1067
247778,1087
247778,5847
247824,1047
248006,942
248006,1001
248006,1085
248066,974
248066,1004
248066,1055
248097,1112
248296,936
248296,941
248296,951
248296,1004
248296,1006
248296,1011
248296,1012
248296,1024
248296,1025
248296,1067
248296,1069
248296,1075
248296,1077
248296,1085
248296,1087
248296,1095
248296,1106
248296,4407
248296,5847
248296,9627
248296,12118
248296,12985
248945,972
248945,1034
248945,1060
248945,1116
248980,990
248980,993
248980,1007
248980,1017
248980,1051
248980,1093
249044,1011
249044,1067
249090,946
249090,954
249090,987
249090,1020
249090,1025
249090,1064
249090,1071
249090,1109
249090,11231
249097,976
249097,1108
249271,986
249271,1018
249271,1024
249271,1025
249271,1028
249271,1104
249271,11229
249271,11231
249275,960
249275,965
249275,976
249275,11932
249317,1051
249317,1068
249317,1069
249317,1075
249317,1105
249317,11929
249465,980
249465,1009
249465,1021
249465,1051
249494,957
249494,11930
249494,12118
249498,974
249498,1006
249498,1025
249498,1045
249498,1092
249498,1106
249559,956
249559,987
249559,998
249559,1006
249559,1009
249559,1025
249559,1041
249559,1071
249559,1097
249559,1108
249559,12115
249559,13304
249648,952
249648,969
249648,972
249648,1008
249648,1009
249648,1051
249648,1075
249713,946
249713,956
249713,976
249713,980
249713,986
249713,988
249713,998
249713,1006
249713,1025
249713,1084
249713,13304
249759,948
249759,976
249759,980
249759,1005
249759,1006
249759,1017
249759,1054
249759,1105
249759,1106
249786,966
249786,976
249786,1083
249786,1106
249832,942
249832,1066
249860,936
249860,1011
249860,1067
249860,1105
249860,1113
249860,11595
249888,948
249888,966
249888,988
249888,996
249888,1039
249888,1042
249888,9627
249888,12117
249888,13184
249957,948
249957,966
249957,970
249957,980
249957,996
249957,999
249957,1005
249957,1023
249957,1040
249957,1050
249957,1100
249957,12114
249963,985
249963,1066
249965,1024
249965,5847
249965,10202
249965,11653
249976,952
249976,963
249976,970
249976,1005
249976,1015
249976,1017
249976,1032
249976,1042
249976,1050
249976,1066
249976,1092
249976,1100
249976,4407
249976,12114
250072,966
250072,976
250072,1014
250072,1104
250072,1109
250209,936
250209,948
250209,949
250209,951
250209,952
250209,963
250209,967
250209,969
250209,972
250209,974
250209,978
250209,980
250209,984
250209,988
250209,999
250209,1005
250209,1008
250209,1009
250209,1011
250209,1012
250209,1023
250209,1024
250209,1039
250209,1040
250209,1043
250209,1050
250209,1075
250209,1077
250209,1092
250209,1095
250209,1100
250209,4407
250209,5847
250209,11229
250209,11653
250209,12077
250209,12985
250236,976
250236,1033
250236,11645
250236,11932
250268,942
250268,980
250268,998
250268,1005
250268,1034
250268,1068
250268,1085
250268,1095
250296,1023
250296,1060
250316,992
250316,1014
250316,1087
250339,952
250339,956
250339,964
250339,1006
250339,1011
250339,1022
250339,1060
250339,1087
250339,1095
250339,12114
250339,12175
250339,13122
250372,936
250372,966
250372,1009
250372,1011
250372,1060
250372,1074
250372,1077
250372,5847
250372,11653
250372,12985
250393,942
250393,1060
250393,1073
250393,1077
253411,949
253411,1024
253411,1098
253411,11225
253455,964
253455,1105
254411,940
254411,948
254411,973
254411,977
254411,980
254411,993
254411,999
254411,1005
254411,1011
254411,1021
254411,1022
254411,1025
254411,1032
254411,1033
254411,1082
254411,1112
254411,11227
254411,12077
254411,12985
255251,946
255251,958
255251,970
255251,979
255251,985
255251,986
255251,1005
255251,1006
255251,1025
255251,1040
255251,1042
255251,1050
255251,1073
255251,1081
255251,1086
255251,1097
255251,1099
255251,1115
255251,11644
255251,12114
255286,1006
255286,1050
255286,1100
255369,970
255369,995
255369,999
255369,1040
255369,1073
255369,4407
255619,976
255619,1099
257038,942
257098,11224
257101,988
257128,988
259730,941
259730,974
259730,995
259730,1077
259730,1107
259730,5847
259730,11929
259730,12985
259732,988
259732,1103
259732,1104
259934,948
259934,970
259934,996
259934,1018
259934,1032
259934,1104
259934,11229
259934,12114
259977,988
259977,1108
260038,988
260038,1060
260208,948
260208,958
260208,966
260208,980
260208,1033
260208,1104
260208,10202
260228,992
260255,953
260255,1000
260255,1040
260255,1050
260382,1024
260382,1042
260382,1090
260382,9627
260437,995
260437,1073
260437,13122
260437,13124
260443,991
260443,1063
260443,11228
260474,942
260474,1087
260517,939
260517,942
260517,948
260517,952
260517,996
260517,1005
260517,1014
260517,1022
260517,1033
260517,1034
260517,1047
260517,1060
260517,1063
260517,1069
260517,1073
260517,1074
260517,1075
260517,1077
260517,1093
260517,1095
260517,1107
260517,10202
260531,965
260531,1022
260531,1042
260531,1084
260584,952
260584,964
260584,986
260584,988
260584,996
260584,1008
260584,1023
260584,1060
260584,1067
260584,1075
260584,1077
260584,11644
260584,13122
260584,13868
260605,965
260605,1005
260605,1022
260605,1033
260605,1068
260605,11929
260605,12175
260605,13128
260606,942
260606,952
260606,1075
260625,946
260625,1066
260626,986
260626,1042
260626,1100
260626,1104
260634,1021
260634,1032
260634,1081
260634,1085
260636,938
260636,955
260636,1007
260636,1018
260636,1021
260636,1040
260636,1067
260662,953
260662,1012
260685,946
260685,948
260685,949
260685,951
260685,953
260685,954
260685,955
260685,970
260685,972
260685,980
260685,991
260685,996
260685,999
260685,1001
260685,1005
260685,1007
260685,1011
260685,1015
260685,1025
260685,1037
260685,1040
260685,1052
260685,1054
260685,1060
260685,1063
260685,1069
260685,1071
260685,1074
260685,1075
260685,1090
260685,1093
260685,1094
260685,1097
260685,1103
260685,1109
260685,1112
260685,4407
260685,10202
260685,11228
260685,11334
260685,12077
260685,12114
260685,13304
260711,992
260711,1001
260711,1052
260711,1067
260711,1106
260711,1112
260712,984
260712,1105
260712,1113
260723,946
260723,948
260723,965
260723,996
260723,1023
260723,1033
260723,1042
260723,1090
260723,1103
260723,11929
260736,948
260736,951
260736,964
260736,980
260736,985
260736,999
260736,1005
260736,1007
260736,1042
260736,1082
260736,1086
260748,991
260748,1109
260769,1038
260769,1042
260769,1087
260778,974
260778,985
260778,1005
260778,1073
260778,4407
260778,12114
260781,995
260781,1014
260781,1047
260781,1055
260781,1081
260787,936
260787,950
260787,958
260787,1062
260787,1079
260787,1105
260787,11227
260787,12355
260790,969
260790,1008
260790,1009
260790,1093
260790,1099
260790,12985
260795,987
260795,996
260795,1007
260795,1084
260795,11231
260795,11646
260795,12115
260816,942
260816,1051
260816,1068
260816,1077
260816,1080
260816,1087
260816,1090
260816,1097
260816,1108
260828,938
260828,948
260828,965
260828,980
260828,999
260828,1001
260828,1005
260828,1025
260828,1095
