roll_call_id,sponsor_id,vote
114766,8107,2
114766,8109,2
114766,8111,1
114766,8113,4
114766,8115,2
114766,8117,1
114766,8119,2
114766,8122,2
114766,8126,2
114766,8127,1
114766,8131,1
114766,8132,1
114766,8139,1
114766,8141,1
114766,8143,2
114766,8144,1
114766,8148,1
114766,8153,2
114766,8159,1
114766,8163,1
114766,8165,1
114766,8175,1
114766,8181,2
114766,8194,2
114766,8199,4
114766,8201,4
114766,8206,2
114766,8208,1
114766,8209,1
114853,8107,4
114853,8109,1
114853,8111,1
114853,8113,1
114853,8115,1
114853,8117,1
114853,8119,1
114853,8122,1
114853,8126,1
114853,8127,1
114853,8131,1
114853,8132,1
114853,8139,1
114853,8141,1
114853,8143,1
114853,8144,1
114853,8148,1
114853,8153,1
114853,8159,1
114853,8163,1
114853,8165,1
114853,8175,1
114853,8181,1
114853,8194,1
114853,8199,1
114853,8201,1
114853,8206,1
114853,8208,1
114853,8209,1
114854,8107,1
114854,8109,1
114854,8111,1
114854,8113,1
114854,8115,2
114854,8117,1
114854,8119,2
114854,8122,1
114854,8126,1
114854,8127,1
114854,8131,1
114854,8132,1
114854,8139,1
114854,8141,1
114854,8143,1
114854,8144,1
114854,8148,1
114854,8153,1
114854,8159,1
114854,8163,1
114854,8165,1
114854,8175,1
114854,8181,1
114854,8194,1
114854,8199,1
114854,8201,1
114854,8206,1
114854,8208,1
114854,8209,1
114855,8110,1
114855,8123,1
114855,8130,1
114855,8133,1
114855,8147,2
114855,8152,1
114855,8157,1
114855,8172,1
114855,8177,1
114855,8184,1
114855,8190,1
114855,8195,4
114855,8203,1
114855,8205,1
114906,8107,4
114906,8109,1
114906,8111,1
114906,8113,4
114906,8115,1
114906,8117,1
114906,8119,1
114906,8122,1
114906,8126,1
114906,8127,1
114906,8131,1
114906,8132,1
114906,8139,1
114906,8141,1
114906,8143,1
114906,8144,1
114906,8148,1
114906,8153,1
114906,8159,1
114906,8163,4
114906,8165,1
114906,8175,1
114906,8181,1
114906,8194,1
114906,8199,1
114906,8201,1
114906,8206,1
114906,8208,1
114906,8209,1
114907,8107,1
114907,8109,4
114907,8111,1
114907,8113,1
114907,8115,1
114907,8117,1
114907,8119,1
114907,8122,1
114907,8126,1
114907,8127,1
114907,8131,1
114907,8132,1
114907,8139,1
114907,8141,1
114907,8143,1
114907,8144,1
114907,8148,1
114907,8153,1
114907,8159,1
114907,8163,1
114907,8165,1
114907,8175,1
114907,8181,1
114907,8194,1
114907,8199,1
114907,8201,1
114907,8206,1
114907,8208,1
114907,8209,1
114908,8110,4
114908,8123,1
114908,8130,1
114908,8133,1
114908,8147,1
114908,8152,1
114908,8157,1
114908,8172,1
114908,8177,4
114908,8184,1
114908,8190,1
114908,8195,4
114908,8203,1
114908,8205,1
114957,8117,1
114957,8131,1
114957,8132,1
114957,8139,1
114957,8141,1
114957,8165,1
114957,8208,1
114958,8107,1
114958,8109,1
114958,8111,1
114958,8113,1
114958,8115,1
114958,8117,1
114958,8119,1
114958,8122,1
114958,8126,1
114958,8127,1
114958,8131,1
114958,8132,1
114958,8139,4
114958,8141,1
114958,8143,1
114958,8144,4
114958,8148,1
114958,8153,1
114958,8159,1
114958,8163,4
114958,8165,4
114958,8175,1
114958,8181,1
114958,8194,1
114958,8199,1
114958,8201,1
114958,8206,1
114958,8208,1
114958,8209,1
115036,8107,1
115036,8109,4
115036,8111,1
115036,8113,1
115036,8115,1
115036,8117,1
115036,8119,1
115036,8122,1
115036,8126,1
115036,8127,1
115036,8131,1
115036,8132,1
115036,8139,1
115036,8141,1
115036,8143,1
115036,8144,1
115036,8148,1
115036,8153,1
115036,8159,1
115036,8163,1
115036,8165,1
115036,8175,1
115036,8181,1
115036,8194,1
115036,8199,1
115036,8201,1
115036,8206,1
115036,8208,1
115036,8209,1
115037,8107,1
115037,8109,1
115037,8111,1
115037,8113,1
115037,8115,1
115037,8117,1
115037,8119,1
115037,8122,1
115037,8126,1
115037,8127,1
115037,8131,4
115037,8132,1
115037,8139,1
115037,8141,1
115037,8143,1
115037,8144,1
115037,8148,1
115037,8153,1
115037,8159,1
115037,8163,1
115037,8165,1
115037,8175,1
115037,8181,1
115037,8194,1
115037,8199,1
115037,8201,1
115037,8206,1
115037,8208,1
115037,8209,1
115038,8106,1
115038,8112,4
115038,8118,4
115038,8134,1
115038,8136,1
115038,8169,1
115038,8173,4
115038,8176,1
115038,8182,1
115038,8187,4
115038,8188,1
115038,8189,1
115038,8196,4
115038,8198,1
115038,8207,1
115079,8107,1
115079,8109,1
115079,8111,1
115079,8113,1
115079,8115,1
115079,8117,1
115079,8119,1
115079,8122,1
115079,8126,1
115079,8127,1
115079,8131,1
115079,8132,1
115079,8139,1
115079,8141,1
115079,8143,1
115079,8144,1
115079,8148,1
115079,8153,1
115079,8159,1
115079,8163,1
115079,8165,1
115079,8175,1
115079,8181,1
115079,8194,1
115079,8199,1
115079,8201,1
115079,8206,1
115079,8208,1
115079,8209,1
115080,8107,1
115080,8109,1
115080,8111,1
115080,8113,1
115080,8115,4
115080,8117,1
115080,8119,1
115080,8122,1
115080,8126,1
115080,8127,1
115080,8131,1
115080,8132,1
115080,8139,1
115080,8141,1
115080,8143,1
115080,8144,1
115080,8148,1
115080,8153,1
115080,8159,1
115080,8163,1
115080,8165,1
115080,8175,1
115080,8181,1
115080,8194,1
115080,8199,1
115080,8201,1
115080,8206,1
115080,8208,1
115080,8209,1
115081,8110,4
115081,8125,4
115081,8128,1
115081,8130,1
115081,8135,1
115081,8145,1
115081,8147,4
115081,8150,1
115081,8158,1
115081,8167,1
115081,8170,1
115081,8183,1
115081,8187,1
115081,8198,1
115169,8107,1
115169,8109,1
115169,8111,4
115169,8113,4
115169,8115,1
115169,8117,1
115169,8119,1
115169,8122,1
115169,8126,1
115169,8127,1
115169,8131,1
115169,8132,1
115169,8139,1
115169,8141,1
115169,8143,1
115169,8144,1
115169,8148,1
115169,8153,4
115169,8159,1
115169,8163,1
115169,8165,1
115169,8175,1
115169,8181,1
115169,8194,1
115169,8199,1
115169,8201,1
115169,8206,1
115169,8208,1
115169,8209,1
115170,8107,4
115170,8109,1
115170,8111,1
115170,8113,1
115170,8115,1
115170,8117,1
115170,8119,1
115170,8122,1
115170,8126,4
115170,8127,1
115170,8131,4
115170,8132,1
115170,8139,1
115170,8141,1
115170,8143,4
115170,8144,1
115170,8148,1
115170,8153,1
115170,8159,1
115170,8163,1
115170,8165,1
115170,8175,1
115170,8181,1
115170,8194,1
115170,8199,1
115170,8201,1
115170,8206,1
115170,8208,1
115170,8209,1
115171,8108,1
115171,8116,1
115171,8134,1
115171,8156,1
115171,8160,1
115171,8161,1
115171,8174,1
115171,8179,1
115171,8190,1
115171,8192,1
115172,8108,1
115172,8116,1
115172,8134,1
115172,8156,4
115172,8160,4
115172,8161,1
115172,8174,1
115172,8179,1
115172,8190,1
115172,8192,4
115173,8107,4
115173,8109,4
115173,8111,1
115173,8113,1
115173,8115,1
115173,8117,1
115173,8119,1
115173,8122,1
115173,8126,1
115173,8127,1
115173,8131,1
115173,8132,1
115173,8139,1
115173,8141,1
115173,8143,1
115173,8144,1
115173,8148,1
115173,8153,1
115173,8159,1
115173,8163,1
115173,8165,1
115173,8175,1
115173,8181,1
115173,8194,4
115173,8199,1
115173,8201,1
115173,8206,1
115173,8208,1
115173,8209,1
115243,8107,1
115243,8109,1
115243,8111,2
115243,8113,1
115243,8115,2
115243,8117,1
115243,8119,1
115243,8122,1
115243,8126,1
115243,8127,1
115243,8131,1
115243,8132,1
115243,8139,1
115243,8141,1
115243,8143,4
115243,8144,1
115243,8148,1
115243,8153,2
115243,8159,1
115243,8163,1
115243,8165,1
115243,8175,1
115243,8181,1
115243,8194,1
115243,8199,1
115243,8201,4
115243,8206,1
115243,8208,1
115243,8209,1
115244,8107,2
115244,8109,4
115244,8111,4
115244,8113,4
115244,8115,2
115244,8117,1
115244,8119,2
115244,8122,1
115244,8126,1
115244,8127,1
115244,8131,2
115244,8132,1
115244,8139,1
115244,8141,4
115244,8143,2
115244,8144,2
115244,8148,2
115244,8153,2
115244,8159,1
115244,8163,1
115244,8165,1
115244,8175,1
115244,8181,4
115244,8194,4
115244,8199,1
115244,8201,1
115244,8206,2
115244,8208,2
115244,8209,1
115245,8107,1
115245,8109,1
115245,8111,4
115245,8113,1
115245,8115,1
115245,8117,1
115245,8119,1
115245,8122,1
115245,8126,4
115245,8127,1
115245,8131,1
115245,8132,1
115245,8139,1
115245,8141,1
115245,8143,4
115245,8144,4
115245,8148,1
115245,8153,1
115245,8159,1
115245,8163,1
115245,8165,4
115245,8175,1
115245,8181,1
115245,8194,1
115245,8199,1
115245,8201,4
115245,8206,1
115245,8208,1
115245,8209,1
115246,8112,4
115246,8137,1
115246,8138,1
115246,8140,1
115246,8151,1
115246,8152,4
115246,8155,1
115246,8160,1
115246,8164,1
115246,8166,1
115246,8179,1
115246,8193,1
115246,8197,1
115246,8204,1
115356,8119,1
115356,8122,1
115356,8127,1
115356,8163,1
115356,8194,1
115356,8199,2
115357,8107,1
115357,8109,1
115357,8111,1
115357,8113,1
115357,8115,1
115357,8117,1
115357,8119,1
115357,8122,1
115357,8126,1
115357,8127,1
115357,8131,1
115357,8132,1
115357,8139,4
115357,8141,1
115357,8143,1
115357,8144,1
115357,8148,4
115357,8153,1
115357,8159,1
115357,8163,4
115357,8165,1
115357,8175,1
115357,8181,1
115357,8194,1
115357,8199,1
115357,8201,1
115357,8206,1
115357,8208,1
115357,8209,1
115358,8107,1
115358,8109,4
115358,8111,4
115358,8113,1
115358,8115,1
115358,8117,4
115358,8119,1
115358,8122,1
115358,8126,1
115358,8127,1
115358,8131,1
115358,8132,1
115358,8139,1
115358,8141,1
115358,8143,1
115358,8144,1
115358,8148,1
115358,8153,1
115358,8159,1
115358,8163,1
115358,8165,1
115358,8175,1
115358,8181,1
115358,8194,1
115358,8199,4
115358,8201,1
115358,8206,1
115358,8208,1
115358,8209,1
115359,8112,4
115359,8137,1
115359,8138,1
115359,8140,1
115359,8151,1
115359,8152,1
115359,8155,1
115359,8160,1
115359,8164,1
115359,8166,1
115359,8179,1
115359,8193,1
115359,8197,1
115359,8204,1
115429,8107,1
115429,8109,1
115429,8111,4
115429,8113,4
115429,8115,1
115429,8117,1
115429,8119,1
115429,8122,1
115429,8126,1
115429,8127,1
115429,8131,1
115429,8132,1
115429,8139,1
115429,8141,1
115429,8143,1
115429,8144,1
115429,8148,1
115429,8153,1
115429,8159,1
115429,8163,1
115429,8165,1
115429,8175,1
115429,8181,1
115429,8194,1
115429,8199,1
115429,8201,1
115429,8206,1
115429,8208,1
115429,8209,1
115430,8107,1
115430,8109,1
115430,8111,4
115430,8113,1
115430,8115,1
115430,8117,1
115430,8119,1
115430,8122,1
115430,8126,1
115430,8127,1
115430,8131,4
115430,8132,1
115430,8139,1
115430,8141,1
115430,8143,1
115430,8144,1
115430,8148,1
115430,8153,1
115430,8159,1
115430,8163,1
115430,8165,1
115430,8175,1
115430,8181,1
115430,8194,1
115430,8199,1
115430,8201,1
115430,8206,1
115430,8208,1
115430,8209,1
115431,8120,1
115431,8129,1
115431,8135,1
115431,8145,4
115431,8168,1
115431,8186,1
115431,8197,1
115432,8107,4
115432,8109,4
115432,8111,1
115432,8113,1
115432,8115,1
115432,8117,1
115432,8119,1
115432,8122,1
115432,8126,1
115432,8127,1
115432,8131,1
115432,8132,1
115432,8139,1
115432,8141,1
115432,8143,1
115432,8144,1
115432,8148,1
115432,8153,1
115432,8159,1
115432,8163,1
115432,8165,1
115432,8175,1
115432,8181,1
115432,8194,4
115432,8199,1
115432,8201,1
115432,8206,1
115432,8208,1
115432,8209,1
115605,8107,1
115605,8109,1
115605,8111,4
115605,8113,4
115605,8115,1
115605,8117,1
115605,8119,1
115605,8122,1
115605,8126,1
115605,8127,1
115605,8131,1
115605,8132,1
115605,8139,1
115605,8141,4
115605,8143,1
115605,8144,1
115605,8148,1
115605,8153,1
115605,8159,1
115605,8163,1
115605,8165,1
115605,8175,1
115605,8181,1
115605,8194,1
115605,8199,1
115605,8201,1
115605,8206,1
115605,8208,1
115605,8209,1
115606,8107,1
115606,8109,1
115606,8111,4
115606,8113,1
115606,8115,1
115606,8117,1
115606,8119,1
115606,8122,1
115606,8126,1
115606,8127,1
115606,8131,4
115606,8132,1
115606,8139,1
115606,8141,1
115606,8143,1
115606,8144,1
115606,8148,1
115606,8153,1
115606,8159,1
115606,8163,1
115606,8165,1
115606,8175,1
115606,8181,1
115606,8194,1
115606,8199,4
115606,8201,4
115606,8206,1
115606,8208,1
115606,8209,1
115607,8106,1
115607,8128,1
115607,8133,1
115607,8149,1
115607,8150,1
115607,8154,1
115607,8157,1
115607,8168,1
115607,8173,4
115607,8178,4
115607,8182,1
115607,8183,1
115607,8185,4
115607,8186,1
115607,8191,1
115607,8205,4
115610,8107,1
115610,8109,1
115610,8111,1
115610,8113,1
115610,8115,1
115610,8117,1
115610,8119,1
115610,8122,1
115610,8126,1
115610,8127,1
115610,8131,1
115610,8132,1
115610,8139,1
115610,8141,1
115610,8143,1
115610,8144,1
115610,8148,1
115610,8153,1
115610,8159,1
115610,8163,1
115610,8165,1
115610,8175,1
115610,8181,1
115610,8194,1
115610,8199,1
115610,8201,1
115610,8206,1
115610,8208,1
115610,8209,1
115773,8107,1
115773,8109,1
115773,8111,4
115773,8113,4
115773,8115,1
115773,8117,1
115773,8119,1
115773,8122,1
115773,8126,1
115773,8127,4
115773,8131,1
115773,8132,1
115773,8139,1
115773,8141,1
115773,8143,1
115773,8144,4
115773,8148,1
115773,8153,1
115773,8159,1
115773,8163,1
115773,8165,1
115773,8175,1
115773,8181,1
115773,8194,1
115773,8199,1
115773,8201,1
115773,8206,1
115773,8208,1
115773,8209,1
115774,8107,4
115774,8109,1
115774,8111,4
115774,8113,1
115774,8115,1
115774,8117,1
115774,8119,1
115774,8122,1
115774,8126,1
115774,8127,1
115774,8131,4
115774,8132,1
115774,8139,1
115774,8141,1
115774,8143,4
115774,8144,1
115774,8148,1
115774,8153,1
115774,8159,1
115774,8163,1
115774,8165,1
115774,8175,1
115774,8181,1
115774,8194,1
115774,8199,4
115774,8201,1
115774,8206,1
115774,8208,1
115774,8209,1
115775,8110,4
115775,8125,1
115775,8128,1
115775,8130,4
115775,8135,1
115775,8145,4
115775,8147,1
115775,8150,4
115775,8158,1
115775,8167,1
115775,8170,1
115775,8183,1
115775,8187,4
115775,8198,1
115843,8117,4
115843,8131,1
115843,8132,1
115843,8139,1
115843,8141,1
115843,8165,1
115843,8208,4
115844,8107,4
115844,8109,1
115844,8111,1
115844,8113,1
115844,8115,1
115844,8117,1
115844,8119,1
115844,8122,1
115844,8126,1
115844,8127,4
115844,8131,1
115844,8132,1
115844,8139,1
115844,8141,1
115844,8143,1
115844,8144,4
115844,8148,1
115844,8153,1
115844,8159,1
115844,8163,1
115844,8165,1
115844,8175,1
115844,8181,1
115844,8194,1
115844,8199,1
115844,8201,4
115844,8206,1
115844,8208,1
115844,8209,1
115845,8107,1
115845,8109,4
115845,8111,1
115845,8113,1
115845,8115,1
115845,8117,1
115845,8119,1
115845,8122,1
115845,8126,1
115845,8127,1
115845,8131,1
115845,8132,1
115845,8139,1
115845,8141,1
115845,8143,1
115845,8144,4
115845,8148,1
115845,8153,1
115845,8159,1
115845,8163,1
115845,8165,1
115845,8175,1
115845,8181,1
115845,8194,1
115845,8199,1
115845,8201,1
115845,8206,1
115845,8208,1
115845,8209,1
115846,8110,4
115846,8123,1
115846,8130,1
115846,8133,1
115846,8147,4
115846,8152,1
115846,8157,4
115846,8172,1
115846,8177,1
115846,8184,1
115846,8190,1
115846,8195,4
115846,8203,1
115846,8205,1
115897,8107,1
115897,8111,1
115897,8126,4
115897,8148,1
115897,8153,1
115897,8159,1
115897,8194,1
115897,8208,1
115898,8107,1
115898,8109,1
115898,8111,1
115898,8113,1
115898,8115,1
115898,8117,1
115898,8119,1
115898,8122,1
115898,8126,1
115898,8127,1
115898,8131,1
115898,8132,1
115898,8139,1
115898,8141,1
115898,8143,4
115898,8144,1
115898,8148,1
115898,8153,1
115898,8159,1
115898,8163,1
115898,8165,1
115898,8175,1
115898,8181,1
115898,8194,1
115898,8199,1
115898,8201,1
115898,8206,1
115898,8208,1
115898,8209,1
115976,8107,1
115976,8109,1
115976,8111,4
115976,8113,4
115976,8115,1
115976,8117,1
115976,8119,1
115976,8122,1
115976,8126,1
115976,8127,1
115976,8131,1
115976,8132,1
115976,8139,1
115976,8141,1
115976,8143,1
115976,8144,1
115976,8148,1
115976,8153,1
115976,8159,1
115976,8163,1
115976,8165,1
115976,8175,1
115976,8181,1
115976,8194,1
115976,8199,1
115976,8201,1
115976,8206,1
115976,8208,1
115976,8209,1
115979,8107,4
115979,8109,1
115979,8111,4
115979,8113,1
115979,8115,1
115979,8117,1
115979,8119,1
115979,8122,1
115979,8126,1
115979,8127,1
115979,8131,4
115979,8132,1
115979,8139,1
115979,8141,1
115979,8143,4
115979,8144,1
115979,8148,1
115979,8153,1
115979,8159,1
115979,8163,1
115979,8165,1
115979,8175,1
115979,8181,1
115979,8194,1
115979,8199,4
115979,8201,1
115979,8206,1
115979,8208,1
115979,8209,1
115980,8106,1
115980,8128,1
115980,8133,1
115980,8149,1
115980,8150,4
115980,8154,1
115980,8157,1
115980,8168,1
115980,8173,1
115980,8178,1
115980,8182,4
115980,8183,1
115980,8185,4
115980,8186,1
115980,8191,1
115980,8205,4
116053,8107,1
116053,8109,4
116053,8111,1
116053,8113,1
116053,8115,1
116053,8117,1
116053,8119,1
116053,8122,1
116053,8126,1
116053,8127,1
116053,8131,1
116053,8132,1
116053,8139,1
116053,8141,1
116053,8143,1
116053,8144,1
116053,8148,1
116053,8153,1
116053,8159,1
116053,8163,1
116053,8165,1
116053,8175,1
116053,8181,1
116053,8194,1
116053,8199,1
116053,8201,1
116053,8206,1
116053,8208,1
116053,8209,1
116054,8107,4
116054,8109,4
116054,8111,1
116054,8113,1
116054,8115,1
116054,8117,1
116054,8119,1
116054,8122,1
116054,8126,1
116054,8127,1
116054,8131,4
116054,8132,1
116054,8139,1
116054,8141,1
116054,8143,1
116054,8144,1
116054,8148,1
116054,8153,1
116054,8159,1
116054,8163,1
116054,8165,1
116054,8175,1
116054,8181,1
116054,8194,1
116054,8199,1
116054,8201,1
116054,8206,1
116054,8208,1
116054,8209,1
116055,8106,4
116055,8128,1
116055,8133,1
116055,8149,4
116055,8150,1
116055,8154,4
116055,8157,4
116055,8168,1
116055,8173,4
116055,8178,4
116055,8182,4
116055,8183,1
116055,8185,1
116055,8186,1
116055,8191,1
116055,8205,1
116125,8107,1
116125,8109,4
116125,8111,1
116125,8113,4
116125,8115,1
116125,8117,1
116125,8119,1
116125,8122,1
116125,8126,1
116125,8127,1
116125,8131,1
116125,8132,1
116125,8139,1
116125,8141,1
116125,8143,1
116125,8144,1
116125,8148,1
116125,8153,1
116125,8159,1
116125,8163,1
116125,8165,1
116125,8175,1
116125,8181,1
116125,8194,1
116125,8199,1
116125,8201,1
116125,8206,1
116125,8208,1
116125,8209,1
116127,8107,1
116127,8109,4
116127,8111,1
116127,8113,1
116127,8115,1
116127,8117,1
116127,8119,4
116127,8122,1
116127,8126,1
116127,8127,1
116127,8131,4
116127,8132,1
116127,8139,1
116127,8141,1
116127,8143,1
116127,8144,1
116127,8148,1
116127,8153,1
116127,8159,1
116127,8163,1
116127,8165,1
116127,8175,1
116127,8181,1
116127,8194,1
116127,8199,4
116127,8201,1
116127,8206,1
116127,8208,1
116127,8209,1
116130,8106,1
116130,8128,1
116130,8133,1
116130,8149,1
116130,8150,4
116130,8154,1
116130,8157,1
116130,8168,1
116130,8173,1
116130,8178,1
116130,8182,4
116130,8183,1
116130,8185,4
116130,8186,1
116130,8191,4
116130,8205,4
116132,8107,1
116132,8109,1
116132,8111,1
116132,8113,1
116132,8115,1
116132,8117,1
116132,8119,1
116132,8122,1
116132,8126,1
116132,8127,1
116132,8131,1
116132,8132,1
116132,8139,1
116132,8141,1
116132,8143,1
116132,8144,1
116132,8148,1
116132,8153,1
116132,8159,1
116132,8163,1
116132,8165,1
116132,8175,1
116132,8181,1
116132,8194,1
116132,8199,1
116132,8201,1
116132,8206,1
116132,8208,1
116132,8209,1
116266,8107,4
116266,8109,4
116266,8111,4
116266,8113,4
116266,8115,1
116266,8117,1
116266,8119,1
116266,8122,1
116266,8126,1
116266,8127,1
116266,8131,4
116266,8132,1
116266,8139,2
116266,8141,1
116266,8143,1
116266,8144,4
116266,8148,1
116266,8153,1
116266,8159,1
116266,8163,1
116266,8165,2
116266,8175,1
116266,8181,1
116266,8194,4
116266,8199,1
116266,8201,1
116266,8206,4
116266,8208,1
116266,8209,1
116267,8107,1
116267,8109,4
116267,8111,1
116267,8113,1
116267,8115,1
116267,8117,1
116267,8119,1
116267,8122,1
116267,8126,1
116267,8127,1
116267,8131,1
116267,8132,1
116267,8139,1
116267,8141,1
116267,8143,4
116267,8144,2
116267,8148,1
116267,8153,1
116267,8159,1
116267,8163,1
116267,8165,2
116267,8175,1
116267,8181,1
116267,8194,1
116267,8199,1
116267,8201,1
116267,8206,1
116267,8208,1
116267,8209,1
116353,8107,1
116353,8109,1
116353,8111,1
116353,8113,1
116353,8115,1
116353,8117,1
116353,8119,1
116353,8122,1
116353,8126,1
116353,8127,1
116353,8131,1
116353,8132,1
116353,8139,1
116353,8141,1
116353,8143,1
116353,8144,1
116353,8148,1
116353,8153,1
116353,8159,1
116353,8163,1
116353,8165,1
116353,8175,1
116353,8181,1
116353,8194,4
116353,8199,1
116353,8201,1
116353,8206,1
116353,8208,1
116353,8209,1
116655,8113,1
116655,8115,1
116655,8132,1
116655,8181,4
116655,8201,1
116655,8209,4
116656,8107,1
116656,8109,4
116656,8111,4
116656,8113,1
116656,8115,1
116656,8117,1
116656,8119,1
116656,8122,1
116656,8126,1
116656,8127,1
116656,8131,1
116656,8132,1
116656,8139,1
116656,8141,4
116656,8143,1
116656,8144,4
116656,8148,1
116656,8153,4
116656,8159,1
116656,8163,4
116656,8165,4
116656,8175,1
116656,8181,4
116656,8194,1
116656,8199,1
116656,8201,1
116656,8206,1
116656,8208,1
116656,8209,1
116657,8107,1
116657,8109,1
116657,8111,1
116657,8113,1
116657,8115,1
116657,8117,1
116657,8119,1
116657,8122,1
116657,8126,1
116657,8127,1
116657,8131,1
116657,8132,1
116657,8139,1
116657,8141,1
116657,8143,4
116657,8144,1
116657,8148,1
116657,8153,1
116657,8159,1
116657,8163,1
116657,8165,1
116657,8175,1
116657,8181,1
116657,8194,1
116657,8199,1
116657,8201,1
116657,8206,1
116657,8208,1
116657,8209,1
116658,8110,4
116658,8123,1
116658,8130,1
116658,8133,1
116658,8147,1
116658,8152,1
116658,8157,1
116658,8172,1
116658,8177,1
116658,8184,1
116658,8190,1
116658,8195,4
116658,8203,4
116658,8205,1
116764,8117,1
116764,8131,1
116764,8132,2
116764,8139,2
116764,8141,4
116764,8165,4
116764,8208,1
116765,8107,1
116765,8109,1
116765,8111,1
116765,8113,1
116765,8115,4
116765,8117,1
116765,8119,4
116765,8122,1
116765,8126,1
116765,8127,1
116765,8131,1
116765,8132,1
116765,8139,1
116765,8141,1
116765,8143,1
116765,8144,1
116765,8148,1
116765,8153,1
116765,8159,1
116765,8163,1
