bill_id,sponsor_id
845796,11219
845796,11220
845796,11222
845796,11266
845796,13711
845796,13715
845796,14032
845796,14033
845796,14034
845796,14035
845796,14066
845796,14067
845796,14187
845796,14296
845796,14297
845796,14298
845796,14299
845796,14300
845796,14301
845796,14302
845796,14303
845796,14304
845796,14305
845796,14306
845796,14307
845796,15282
845796,15975
845796,16320
845796,16321
845796,16322
845796,16323
845796,16324
845796,16325
845796,16326
845796,16327
845796,16328
845796,16329
845796,16330
845796,16331
845796,16332
845796,17693
845796,17737
845803,2202
845803,2204
845803,2205
845803,2206
845803,2207
845803,2208
845803,2209
845803,2212
845803,2213
845803,2215
845803,2219
845803,2221
845803,2224
845803,2225
845803,2226
845803,2227
845803,2230
845803,2231
845803,2232
845803,2235
845803,2236
845803,2238
845803,2239
845803,2240
845803,2241
845803,2244
845803,2248
845803,2250
845803,2252
845803,2253
845803,2254
845803,2255
845803,2256
845803,2257
845803,2258
845803,2260
845803,2264
845803,2266
845803,2267
845803,2269
845803,2270
845803,2271
845803,2272
845803,2273
845803,2274
845803,2275
845803,2276
845803,2279
845803,2280
845803,2281
845803,2282
845803,2284
845803,2286
845803,2287
845803,2290
845803,2293
845803,2295
845803,2296
845803,2299
845803,2302
845803,2303
845803,2305
845803,2306
845803,2307
845803,2308
845803,2310
845803,2312
845803,2316
845803,2317
845803,2318
845803,2319
845803,2320
845803,2321
845803,10947
845803,10948
845803,10949
845803,10950
845803,10951
845803,10954
845803,10955
845803,11097
845803,11216
845803,11219
845803,11220
845803,11222
845803,11266
845803,13711
845803,13715
845803,14032
845803,14033
845803,14034
845803,14035
845803,14066
845803,14067
845803,14187
845803,14296
845803,14297
845803,14298
845803,14299
845803,14300
845803,14301
845803,14302
845803,14303
845803,14304
845803,14305
845803,14306
845803,14307
845803,15282
845803,15975
845803,16320
845803,16321
845803,16322
845803,16323
845803,16324
845803,16325
845803,16326
845803,16327
845803,16328
845803,16329
845803,16330
845803,16331
845803,16332
845803,17693
845803,17737
845810,2202
845810,2204
845810,2205
845810,2206
845810,2207
845810,2208
845810,2209
845810,2212
845810,2213
845810,2215
845810,2219
845810,2221
845810,2224
845810,2225
845810,2226
845810,2227
845810,2230
845810,2231
845810,2232
845810,2235
845810,2236
845810,2238
845810,2239
845810,2240
845810,2241
845810,2244
845810,2248
845810,2250
845810,2252
845810,2253
845810,2254
845810,2255
845810,2256
845810,2257
845810,2258
845810,2260
845810,2264
845810,2266
845810,2267
845810,2269
845810,2270
845810,2271
845810,2272
845810,2273
845810,2274
845810,2275
845810,2276
845810,2279
845810,2280
845810,2281
845810,2282
845810,2284
845810,2286
845810,2287
845810,2290
845810,2293
845810,2295
845810,2296
845810,2299
845810,2302
845810,2303
845810,2305
845810,2306
845810,2307
845810,2308
845810,2310
845810,2312
845810,2316
845810,2317
845810,2318
845810,2319
845810,2320
845810,2321
845810,10947
845810,10948
845810,10949
845810,10950
845810,10951
845810,10954
845810,10955
845810,11097
845810,11216
845810,11219
845810,11220
845810,11222
845810,11266
845810,13711
845810,13715
845810,14032
845810,14033
845810,14034
845810,14035
845810,14066
845810,14067
845810,14187
845810,14296
845810,14297
845810,14298
845810,14299
845810,14300
845810,14301
845810,14302
845810,14303
845810,14304
845810,14305
845810,14306
845810,14307
845810,15282
845810,15975
845810,16320
845810,16321
845810,16322
845810,16323
845810,16324
845810,16325
845810,16326
845810,16327
845810,16328
845810,16329
845810,16330
845810,16331
845810,16332
845810,17693
845810,17737
845817,2202
845817,2204
845817,2205
845817,2206
845817,2207
845817,2208
845817,2209
845817,2212
845817,2213
845817,2215
845817,2219
845817,2221
845817,2224
845817,2225
845817,2226
845817,2227
845817,2230
845817,2231
845817,2232
845817,2235
845817,2236
845817,2238
845817,2239
845817,2240
845817,2241
845817,2244
845817,2248
845817,2250
845817,2252
845817,2253
845817,2254
845817,2255
845817,2256
845817,2257
845817,2258
845817,2260
845817,2264
845817,2266
845817,2267
845817,2269
845817,2270
845817,2271
845817,2272
845817,2273
845817,2274
845817,2275
845817,2276
845817,2279
845817,2280
845817,2281
845817,2282
845817,2284
845817,2286
845817,2287
845817,2290
845817,2293
845817,2295
845817,2296
845817,2299
845817,2302
845817,2303
845817,2305
845817,2306
845817,2307
845817,2308
845817,2310
845817,2312
845817,2316
845817,2317
845817,2318
845817,2319
845817,2320
845817,2321
845817,10947
845817,10948
845817,10949
845817,10950
845817,10951
845817,10954
845817,10955
845817,11097
845817,11216
845817,11219
845817,11220
845817,11222
845817,11266
845817,13711
845817,13715
845817,14032
845817,14033
845817,14034
845817,14035
845817,14066
845817,14067
845817,14187
845817,14296
845817,14297
845817,14298
845817,14299
845817,14300
845817,14301
845817,14302
845817,14303
845817,14304
845817,14305
845817,14306
845817,14307
845817,15282
845817,15975
845817,16320
845817,16321
845817,16322
845817,16323
845817,16324
845817,16325
845817,16326
845817,16327
845817,16328
845817,16329
845817,16330
845817,16331
845817,16332
845817,17693
845817,17737
845823,2202
845823,2204
845823,2205
845823,2206
845823,2207
845823,2208
845823,2209
845823,2212
845823,2213
845823,2215
845823,2219
845823,2221
845823,2224
845823,2225
845823,2226
845823,2227
845823,2230
845823,2231
845823,2232
845823,2235
845823,2236
845823,2238
845823,2239
845823,2240
845823,2241
845823,2244
845823,2248
845823,2250
845823,2252
845823,2253
845823,2254
845823,2255
845823,2256
845823,2257
845823,2258
845823,2260
845823,2264
845823,2266
845823,2267
845823,2269
845823,2270
845823,2271
845823,2272
845823,2273
845823,2274
845823,2275
845823,2276
845823,2279
845823,2280
845823,2281
845823,2282
845823,2284
845823,2286
845823,2287
845823,2290
845823,2293
845823,2295
845823,2296
845823,2299
845823,2302
845823,2303
845823,2305
845823,2306
845823,2307
845823,2308
845823,2310
845823,2312
845823,2316
845823,2317
845823,2318
845823,2319
845823,2320
845823,2321
845823,10947
845823,10948
845823,10949
845823,10950
845823,10951
845823,10954
845823,10955
845823,11097
845823,11216
845823,11219
845823,11220
845823,11222
845823,11266
845823,13711
845823,13715
845823,14032
845823,14033
845823,14034
845823,14035
845823,14066
845823,14067
845823,14187
845823,14296
845823,14297
845823,14298
845823,14299
845823,14300
845823,14301
845823,14302
845823,14303
845823,14304
845823,14305
845823,14306
845823,14307
845823,15282
845823,15975
845823,16320
845823,16321
845823,16322
845823,16323
845823,16324
845823,16325
845823,16326
845823,16327
845823,16328
845823,16329
845823,16330
845823,16331
845823,16332
845823,17693
845823,17737
845828,13752
845835,2202
845835,2204
845835,2205
845835,2206
845835,2207
845835,2208
845835,2209
845835,2212
845835,2213
845835,2215
845835,2219
845835,2221
845835,2224
845835,2225
845835,2226
845835,2227
845835,2230
845835,2231
845835,2232
845835,2235
845835,2236
845835,2238
845835,2239
845835,2240
845835,2241
845835,2244
845835,2248
845835,2250
845835,2252
845835,2253
845835,2254
845835,2255
845835,2256
845835,2257
845835,2258
845835,2260
845835,2264
845835,2266
845835,2267
845835,2269
845835,2270
845835,2271
845835,2272
845835,2273
845835,2274
845835,2275
845835,2276
845835,2279
845835,2280
845835,2281
845835,2282
845835,2284
845835,2286
845835,2287
845835,2290
845835,2293
845835,2295
845835,2296
845835,2299
845835,2302
845835,2303
845835,2305
845835,2306
845835,2307
845835,2308
845835,2310
845835,2312
845835,2316
845835,2317
845835,2318
845835,2319
845835,2320
845835,2321
845835,10947
845835,10948
845835,10949
845835,10950
845835,10951
845835,10954
845835,10955
845835,11097
845835,11216
845835,11219
845835,11220
845835,11222
845835,11266
845835,13711
845835,13715
845835,14032
845835,14033
845835,14034
845835,14035
845835,14066
845835,14067
845835,14187
845835,14296
845835,14297
845835,14298
845835,14299
845835,14300
845835,14301
845835,14302
845835,14303
845835,14304
845835,14305
845835,14306
845835,14307
845835,15282
845835,15975
845835,16320
845835,16321
845835,16322
845835,16323
845835,16324
845835,16325
845835,16326
845835,16327
845835,16328
845835,16329
845835,16330
845835,16331
845835,16332
845835,17693
845835,17737
845839,2202
845839,2204
845839,2205
845839,2206
845839,2207
845839,2208
845839,2209
845839,2212
845839,2213
845839,2215
845839,2219
845839,2221
845839,2224
845839,2225
845839,2226
845839,2227
845839,2230
845839,2231
845839,2232
845839,2235
845839,2236
845839,2238
845839,2239
845839,2240
845839,2241
845839,2244
845839,2248
845839,2250
845839,2252
845839,2253
845839,2254
845839,2255
845839,2256
845839,2257
845839,2258
845839,2260
845839,2264
845839,2266
845839,2267
845839,2269
845839,2270
845839,2271
845839,2272
845839,2273
845839,2274
845839,2275
845839,2276
845839,2279
845839,2280
845839,2281
845839,2282
845839,2284
845839,2286
845839,2287
845839,2290
845839,2293
845839,2295
845839,2296
845839,2299
845839,2302
845839,2303
845839,2305
845839,2306
845839,2307
845839,2308
845839,2310
845839,2312
845839,2316
845839,2317
845839,2318
845839,2319
845839,2320
845839,2321
845839,10947
845839,10948
845839,10949
845839,10950
845839,10951
845839,10954
845839,10955
845839,11097
845839,11216
845839,11219
845839,11220
845839,11222
845839,11266
845839,13711
845839,13715
845839,14032
845839,14033
845839,14034
845839,14035
845839,14066
845839,14067
845839,14187
845839,14296
845839,14297
845839,14298
845839,14299
845839,14300
845839,14301
845839,14302
845839,14303
845839,14304
845839,14305
845839,14306
845839,14307
845839,15282
845839,15975
845839,16320
845839,16321
845839,16322
845839,16323
845839,16324
845839,16325
845839,16326
845839,16327
845839,16328
845839,16329
845839,16330
845839,16331
845839,16332
845839,17693
845839,17737
846342,2253
846342,2266
846342,2287
846342,10949
846342,16329
848551,2203
848551,2324
848551,2325
848551,2327
848551,2328
848551,2329
848551,2330
848551,2331
848551,2332
848551,2333
848551,2334
848551,2335
848551,2337
848551,2339
848551,2340
848551,2341
848551,2342
848551,2345
848551,2347
848551,2348
848551,2349
848551,2350
848551,2351
848551,2352
848551,2356
848551,2358
848551,2360
848551,2361
848551,2364
848551,2365
848551,2366
848551,2369
848551,2370
848551,11118
848551,11221
848551,13014
848551,13019
848551,14031
848551,14069
848551,14070
848551,14186
848551,14449
848551,14450
848551,16070
848551,17736
848608,2365
848662,2203
848662,2324
848662,2325
848662,2327
848662,2328
848662,2329
848662,2330
848662,2331
848662,2332
848662,2333
848662,2334
848662,2335
848662,2337
848662,2339
848662,2340
848662,2341
848662,2342
848662,2345
848662,2347
848662,2348
848662,2349
848662,2350
848662,2351
848662,2352
848662,2356
848662,2358
848662,2360
848662,2361
848662,2364
848662,2365
848662,2366
848662,2369
848662,2370
848662,11118
848662,11221
848662,13014
848662,13019
848662,14031
848662,14069
848662,14070
848662,14186
848662,14449
848662,14450
848662,16070
848662,17736
848725,2203
848725,2364
848725,11221
848725,13014
848725,14031
848725,16070
848779,14070
848835,14070
848890,2203
848890,2324
848890,2325
848890,2327
848890,2328
848890,2329
848890,2330
848890,2331
848890,2332
848890,2333
848890,2334
848890,2335
848890,2337
848890,2339
848890,2340
848890,2341
848890,2342
848890,2345
848890,2347
848890,2348
848890,2349
848890,2350
848890,2351
848890,2352
848890,2356
848890,2358
848890,2360
848890,2361
848890,2364
848890,2365
848890,2366
848890,2369
848890,2370
848890,11118
848890,11221
848890,13014
848890,13019
848890,14031
848890,14069
848890,14070
848890,14186
848890,14449
848890,14450
848890,16070
848890,17736
849480,2360
849480,13019
849480,14069
849575,2365
849669,2337
849669,2347
849669,2348
849669,2349
849669,2365
849669,2366
849764,2341
849857,2331
849857,2360
849857,14070
849948,2335
849948,2341
850042,2325
850947,14069
850957,2203
850966,2325
850979,2325
850987,2328
851000,2325
851013,14069
851029,2325
854236,17859
854423,17859
854626,2202
854626,2204
854626,2205
854626,2206
854626,2207
854626,2208
854626,2209
854626,2212
854626,2213
854626,2215
854626,2219
854626,2221
854626,2224
854626,2225
854626,2226
854626,2227
854626,2230
854626,2231
854626,2232
854626,2235
854626,2236
854626,2238
854626,2239
854626,2240
854626,2241
854626,2244
854626,2248
854626,2250
854626,2252
854626,2253
854626,2254
854626,2255
854626,2256
854626,2257
854626,2258
854626,2260
854626,2264
854626,2266
854626,2267
854626,2269
854626,2270
854626,2271
854626,2272
854626,2273
854626,2274
854626,2275
854626,2276
854626,2279
854626,2280
854626,2281
854626,2282
854626,2284
854626,2286
854626,2287
854626,2290
854626,2293
854626,2295
854626,2296
854626,2299
854626,2302
854626,2303
854626,2305
854626,2306
854626,2307
854626,2308
854626,2310
854626,2312
854626,2316
854626,2317
854626,2318
854626,2319
854626,2320
854626,2321
854626,10947
854626,10948
854626,10949
854626,10950
854626,10951
854626,10954
854626,10955
854626,11097
854626,11216
854626,11219
854626,11220
854626,11222
854626,11266
854626,13711
854626,13715
854626,14032
854626,14033
854626,14034
854626,14035
854626,14066
854626,14067
854626,14187
854626,14296
854626,14297
854626,14298
854626,14299
854626,14300
854626,14301
854626,14302
854626,14303
854626,14304
854626,14305
854626,14306
854626,14307
854626,15282
854626,15975
854626,16320
854626,16321
854626,16322
854626,16323
854626,16324
854626,16325
854626,16326
854626,16327
854626,16328
854626,16329
854626,16330
854626,16331
854626,16332
854626,17693
854626,17737
854628,2330
854632,2202
854632,2204
854632,2205
854632,2206
854632,2207
854632,2208
854632,2209
854632,2212
854632,2213
854632,2215
854632,2219
854632,2221
854632,2224
854632,2225
854632,2226
854632,2227
854632,2230
854632,2231
854632,2232
854632,2235
854632,2236
854632,2238
854632,2239
854632,2240
854632,2241
854632,2244
854632,2248
854632,2250
854632,2252
854632,2253
854632,2254
854632,2255
854632,2256
854632,2257
854632,2258
854632,2260
854632,2264
854632,2266
854632,2267
854632,2269
854632,2270
854632,2271
854632,2272
854632,2273
854632,2274
854632,2275
854632,2276
854632,2279
854632,2280
854632,2281
854632,2282
854632,2284
854632,2286
854632,2287
854632,2290
854632,2293
854632,2295
854632,2296
854632,2299
854632,2302
854632,2303
854632,2305
854632,2306
854632,2307
854632,2308
854632,2310
854632,2312
854632,2316
854632,2317
854632,2318
854632,2319
854632,2320
854632,2321
854632,10947
854632,10948
854632,10949
854632,10950
854632,10951
854632,10954
854632,10955
854632,11097
854632,11216
854632,11219
854632,11220
854632,11222
854632,11266
854632,13711
854632,13715
854632,14032
854632,14033
854632,14034
854632,14035
854632,14066
854632,14067
854632,14187
854632,14296
854632,14297
854632,14298
854632,14299
854632,14300
854632,14301
854632,14302
854632,14303
854632,14304
854632,14305
854632,14306
854632,14307
854632,15282
854632,15975
854632,16320
854632,16321
854632,16322
854632,16323
854632,16324
854632,16325
854632,16326
854632,16327
854632,16328
854632,16329
854632,16330
854632,16331
854632,16332
854632,17693
854632,17737
854634,2231
854645,2205
854645,2225
854645,2240
854645,2256
854645,2257
854645,2260
854645,2320
854645,13715
854645,16326
854650,2226
854650,2240
854650,2256
854650,2260
854650,2273
854650,2317
854655,2331
854662,2252
854666,2202
854666,2204
854666,2205
854666,2206
854666,2207
854666,2208
854666,2209
854666,2212
854666,2213
854666,2215
854666,2219
854666,2221
854666,2224
854666,2225
854666,2226
854666,2227
854666,2230
854666,2231
854666,2232
854666,2235
854666,2236
854666,2238
854666,2239
854666,2240
854666,2241
854666,2244
854666,2248
854666,2250
854666,2252
854666,2253
854666,2254
854666,2255
854666,2256
854666,2257
854666,2258
854666,2260
854666,2264
854666,2266
854666,2267
854666,2269
854666,2270
854666,2271
854666,2272
854666,2273
854666,2274
854666,2275
854666,2276
854666,2279
854666,2280
854666,2281
854666,2282
854666,2284
854666,2286
854666,2287
854666,2290
854666,2293
854666,2295
854666,2296
854666,2299
854666,2302
854666,2303
854666,2305
854666,2306
854666,2307
854666,2308
854666,2310
854666,2312
