roll_call_id,sponsor_id,vote
465233,2256,1
465233,2257,4
465233,2258,2
465233,2260,1
465233,2264,1
465233,2266,1
465233,2267,1
465233,2269,1
465233,2270,3
465233,2271,1
465233,2272,1
465233,2273,1
465233,2274,1
465233,2275,1
465233,2276,3
465233,2279,1
465233,2280,1
465233,2281,1
465233,2282,2
465233,2284,1
465233,2286,2
465233,2290,1
465233,2293,1
465233,2295,1
465233,2296,1
465233,2299,1
465233,2302,1
465233,2303,2
465233,2305,1
465233,2306,1
465233,2307,1
465233,2308,1
465233,2310,2
465233,2312,2
465233,2316,1
465233,2317,4
465233,2318,1
465233,2319,1
465233,2320,1
465233,2321,2
465233,10947,2
465233,10948,1
465233,10949,3
465233,10950,1
465233,10951,1
465233,10954,2
465233,10955,2
465233,11097,1
465233,11216,4
465233,11219,1
465233,11220,2
465233,11222,1
465233,11266,1
465233,13711,3
465233,13715,1
465233,14032,1
465233,14033,1
465233,14034,1
465233,14035,1
465233,14066,1
465233,14067,1
465233,14187,1
465233,14296,1
465233,14297,1
465233,14298,1
465233,14299,1
465233,14300,1
465233,14301,1
465233,14302,1
465233,14303,1
465233,14304,1
465233,14305,2
465233,14306,1
465233,14307,3
465233,15282,4
465233,15975,1
465233,16116,1
465233,16320,1
465233,16321,1
465233,16322,1
465233,16323,1
465233,16324,1
465233,16325,1
465233,16326,1
465233,16327,2
465233,16328,1
465233,16329,1
465233,16330,1
465233,16331,4
465233,16332,1
465233,17693,4
465234,2202,1
465234,2204,1
465234,2205,1
465234,2206,1
465234,2207,1
465234,2208,2
465234,2209,1
465234,2212,2
465234,2213,2
465234,2215,1
465234,2219,1
465234,2221,1
465234,2224,2
465234,2225,1
465234,2226,1
465234,2227,1
465234,2230,4
465234,2231,1
465234,2232,1
465234,2235,2
465234,2236,1
465234,2238,1
465234,2239,1
465234,2240,4
465234,2241,1
465234,2244,2
465234,2248,1
465234,2250,1
465234,2252,4
465234,2253,4
465234,2254,1
465234,2255,1
465234,2256,1
465234,2257,1
465234,2258,2
465234,2260,1
465234,2264,1
465234,2266,1
465234,2267,1
465234,2269,4
465234,2270,3
465234,2271,1
465234,2272,4
465234,2273,1
465234,2274,1
465234,2275,4
465234,2276,3
465234,2279,1
465234,2280,1
465234,2281,1
465234,2282,2
465234,2284,1
465234,2286,2
465234,2290,4
465234,2293,2
465234,2295,1
465234,2296,1
465234,2299,1
465234,2302,1
465234,2303,2
465234,2305,1
465234,2306,1
465234,2307,1
465234,2308,1
465234,2310,2
465234,2312,2
465234,2316,1
465234,2317,4
465234,2318,1
465234,2319,1
465234,2320,1
465234,2321,2
465234,10947,2
465234,10948,4
465234,10949,3
465234,10950,1
465234,10951,1
465234,10954,2
465234,10955,2
465234,11097,1
465234,11216,2
465234,11219,1
465234,11220,2
465234,11222,1
465234,11266,2
465234,13711,3
465234,13715,2
465234,14032,2
465234,14033,4
465234,14034,2
465234,14035,1
465234,14066,1
465234,14067,1
465234,14187,1
465234,14296,1
465234,14297,2
465234,14298,1
465234,14299,1
465234,14300,2
465234,14301,1
465234,14302,1
465234,14303,1
465234,14304,1
465234,14305,2
465234,14306,1
465234,14307,3
465234,15282,4
465234,15975,4
465234,16116,1
465234,16320,1
465234,16321,1
465234,16322,1
465234,16323,2
465234,16324,4
465234,16325,2
465234,16326,1
465234,16327,2
465234,16328,2
465234,16329,1
465234,16330,1
465234,16331,1
465234,16332,1
465234,17693,4
465235,2202,1
465235,2204,2
465235,2205,1
465235,2206,1
465235,2207,1
465235,2208,2
465235,2209,2
465235,2212,2
465235,2213,2
465235,2215,2
465235,2219,1
465235,2221,1
465235,2224,2
465235,2225,1
465235,2226,1
465235,2227,1
465235,2230,4
465235,2231,1
465235,2232,1
465235,2235,4
465235,2236,2
465235,2238,1
465235,2239,1
465235,2240,4
465235,2241,1
465235,2244,2
465235,2248,1
465235,2250,1
465235,2252,1
465235,2253,4
465235,2254,1
465235,2255,1
465235,2256,1
465235,2257,4
465235,2258,2
465235,2260,1
465235,2264,1
465235,2266,1
465235,2267,1
465235,2269,4
465235,2270,3
465235,2271,1
465235,2272,4
465235,2273,1
465235,2274,1
465235,2275,1
465235,2276,3
465235,2279,1
465235,2280,1
465235,2281,1
465235,2282,2
465235,2284,1
465235,2286,2
465235,2290,1
465235,2293,2
465235,2295,1
465235,2296,1
465235,2299,1
465235,2302,1
465235,2303,2
465235,2305,1
465235,2306,1
465235,2307,1
465235,2308,1
465235,2310,4
465235,2312,2
465235,2316,1
465235,2317,1
465235,2318,1
465235,2319,1
465235,2320,1
465235,2321,2
465235,10947,2
465235,10948,1
465235,10949,3
465235,10950,1
465235,10951,1
465235,10954,2
465235,10955,2
465235,11097,4
465235,11216,4
465235,11219,1
465235,11220,1
465235,11222,1
465235,11266,2
465235,13711,3
465235,13715,2
465235,14032,2
465235,14033,1
465235,14034,2
465235,14035,1
465235,14066,1
465235,14067,1
465235,14187,1
465235,14296,1
465235,14297,2
465235,14298,1
465235,14299,1
465235,14300,2
465235,14301,1
465235,14302,1
465235,14303,1
465235,14304,1
465235,14305,2
465235,14306,1
465235,14307,3
465235,15282,2
465235,15975,4
465235,16116,1
465235,16320,1
465235,16321,2
465235,16322,1
465235,16323,2
465235,16324,1
465235,16325,1
465235,16326,1
465235,16327,2
465235,16328,1
465235,16329,1
465235,16330,1
465235,16331,1
465235,16332,1
465235,17693,4
465236,2202,1
465236,2204,2
465236,2205,1
465236,2206,4
465236,2207,1
465236,2208,2
465236,2209,2
465236,2212,2
465236,2213,2
465236,2215,2
465236,2219,1
465236,2221,1
465236,2224,1
465236,2225,1
465236,2226,1
465236,2227,1
465236,2230,4
465236,2231,1
465236,2232,1
465236,2235,2
465236,2236,1
465236,2238,1
465236,2239,1
465236,2240,4
465236,2241,1
465236,2244,2
465236,2248,1
465236,2250,1
465236,2252,1
465236,2253,4
465236,2254,1
465236,2255,1
465236,2256,1
465236,2257,1
465236,2258,2
465236,2260,1
465236,2264,1
465236,2266,1
465236,2267,1
465236,2269,4
465236,2270,3
465236,2271,1
465236,2272,4
465236,2273,1
465236,2274,1
465236,2275,1
465236,2276,3
465236,2279,4
465236,2280,1
465236,2281,1
465236,2282,2
465236,2284,4
465236,2286,2
465236,2290,1
465236,2293,1
465236,2295,1
465236,2296,1
465236,2299,1
465236,2302,1
465236,2303,2
465236,2305,1
465236,2306,1
465236,2307,1
465236,2308,1
465236,2310,2
465236,2312,2
465236,2316,1
465236,2317,1
465236,2318,1
465236,2319,1
465236,2320,1
465236,2321,2
465236,10947,2
465236,10948,4
465236,10949,3
465236,10950,4
465236,10951,1
465236,10954,2
465236,10955,2
465236,11097,1
465236,11216,2
465236,11219,1
465236,11220,4
465236,11222,4
465236,11266,2
465236,13711,3
465236,13715,2
465236,14032,4
465236,14033,4
465236,14034,1
465236,14035,1
465236,14066,1
465236,14067,1
465236,14187,1
465236,14296,1
465236,14297,2
465236,14298,2
465236,14299,1
465236,14300,1
465236,14301,2
465236,14302,1
465236,14303,1
465236,14304,1
465236,14305,2
465236,14306,1
465236,14307,3
465236,15282,2
465236,15975,2
465236,16116,1
465236,16320,1
465236,16321,2
465236,16322,1
465236,16323,2
465236,16324,1
465236,16325,1
465236,16326,1
465236,16327,2
465236,16328,1
465236,16329,1
465236,16330,1
465236,16331,1
465236,16332,1
465236,17693,4
465237,2202,2
465237,2204,1
465237,2205,2
465237,2206,4
465237,2207,1
465237,2208,2
465237,2209,4
465237,2212,1
465237,2213,1
465237,2215,2
465237,2219,1
465237,2221,2
465237,2224,1
465237,2225,1
465237,2226,1
465237,2227,1
465237,2230,4
465237,2231,1
465237,2232,4
465237,2235,1
465237,2236,1
465237,2238,1
465237,2239,1
465237,2240,1
465237,2241,1
465237,2244,1
465237,2248,2
465237,2250,4
465237,2252,1
465237,2253,4
465237,2254,1
465237,2255,1
465237,2256,2
465237,2257,2
465237,2258,2
465237,2260,2
465237,2264,2
465237,2266,4
465237,2267,1
465237,2269,1
465237,2270,3
465237,2271,1
465237,2272,1
465237,2273,1
465237,2274,2
465237,2275,2
465237,2276,3
465237,2279,1
465237,2280,1
465237,2281,1
465237,2282,1
465237,2284,4
465237,2286,1
465237,2290,2
465237,2293,1
465237,2295,2
465237,2296,2
465237,2299,2
465237,2302,1
465237,2303,1
465237,2305,2
465237,2306,1
465237,2307,1
465237,2308,1
465237,2310,4
465237,2312,1
465237,2316,2
465237,2317,1
465237,2318,1
465237,2319,2
465237,2320,2
465237,2321,1
465237,10947,1
465237,10948,1
465237,10949,3
465237,10950,1
465237,10951,1
465237,10954,1
465237,10955,1
465237,11097,1
465237,11216,1
465237,11219,1
465237,11220,2
465237,11222,1
465237,11266,1
465237,13711,3
465237,13715,1
465237,14032,1
465237,14033,4
465237,14034,1
465237,14035,1
465237,14066,2
465237,14067,1
465237,14187,2
465237,14296,2
465237,14297,1
465237,14298,1
465237,14299,1
465237,14300,4
465237,14301,1
465237,14302,2
465237,14303,2
465237,14304,1
465237,14305,1
465237,14306,1
465237,14307,3
465237,15282,1
465237,15975,1
465237,16116,2
465237,16320,2
465237,16321,1
465237,16322,1
465237,16323,2
465237,16324,1
465237,16325,1
465237,16326,1
465237,16327,4
465237,16328,1
465237,16329,2
465237,16330,2
465237,16331,2
465237,16332,1
465237,17693,4
465238,2202,1
465238,2204,2
465238,2205,1
465238,2206,4
465238,2207,1
465238,2208,2
465238,2209,4
465238,2212,2
465238,2213,1
465238,2215,1
465238,2219,1
465238,2221,1
465238,2224,1
465238,2225,1
465238,2226,1
465238,2227,1
465238,2230,4
465238,2231,1
465238,2232,4
465238,2235,1
465238,2236,1
465238,2238,1
465238,2239,1
465238,2240,1
465238,2241,1
465238,2244,2
465238,2248,4
465238,2250,1
465238,2252,1
465238,2253,4
465238,2254,1
465238,2255,1
465238,2256,1
465238,2257,1
465238,2258,2
465238,2260,1
465238,2264,1
465238,2266,1
465238,2267,1
465238,2269,1
465238,2270,3
465238,2271,1
465238,2272,1
465238,2273,1
465238,2274,1
465238,2275,4
465238,2276,3
465238,2279,1
465238,2280,1
465238,2281,1
465238,2282,2
465238,2284,4
465238,2286,2
465238,2290,4
465238,2293,1
465238,2295,1
465238,2296,1
465238,2299,1
465238,2302,1
465238,2303,2
465238,2305,1
465238,2306,1
465238,2307,1
465238,2308,1
465238,2310,4
465238,2312,1
465238,2316,1
465238,2317,1
465238,2318,1
465238,2319,1
465238,2320,1
465238,2321,2
465238,10947,2
465238,10948,1
465238,10949,3
465238,10950,1
465238,10951,1
465238,10954,2
465238,10955,2
465238,11097,1
465238,11216,1
465238,11219,1
465238,11220,1
465238,11222,4
465238,11266,1
465238,13711,3
465238,13715,2
465238,14032,1
465238,14033,4
465238,14034,1
465238,14035,1
465238,14066,1
465238,14067,1
465238,14187,1
465238,14296,1
465238,14297,1
465238,14298,1
465238,14299,1
465238,14300,1
465238,14301,4
465238,14302,4
465238,14303,1
465238,14304,1
465238,14305,1
465238,14306,1
465238,14307,3
465238,15282,1
465238,15975,1
465238,16116,1
465238,16320,4
465238,16321,2
465238,16322,1
465238,16323,2
465238,16324,1
465238,16325,1
465238,16326,1
465238,16327,2
465238,16328,2
465238,16329,1
465238,16330,1
465238,16331,1
465238,16332,1
465238,17693,4
465239,2202,1
465239,2204,1
465239,2205,1
465239,2206,4
465239,2207,4
465239,2208,2
465239,2209,4
465239,2212,2
465239,2213,2
465239,2215,1
465239,2219,1
465239,2221,1
465239,2224,2
465239,2225,1
465239,2226,1
465239,2227,4
465239,2230,4
465239,2231,1
465239,2232,1
465239,2235,1
465239,2236,1
465239,2238,1
465239,2239,1
465239,2240,1
465239,2241,1
465239,2244,2
465239,2248,4
465239,2250,1
465239,2252,1
465239,2253,4
465239,2254,1
465239,2255,1
465239,2256,1
465239,2257,1
465239,2258,2
465239,2260,1
465239,2264,1
465239,2266,1
465239,2267,1
465239,2269,4
465239,2270,3
465239,2271,1
465239,2272,1
465239,2273,1
465239,2274,1
465239,2275,1
465239,2276,3
465239,2279,1
465239,2280,1
465239,2281,1
465239,2282,2
465239,2284,4
465239,2286,2
465239,2290,1
465239,2293,1
465239,2295,1
465239,2296,1
465239,2299,1
465239,2302,2
465239,2303,2
465239,2305,1
465239,2306,1
465239,2307,1
465239,2308,1
465239,2310,2
465239,2312,2
465239,2316,1
465239,2317,1
465239,2318,2
465239,2319,1
465239,2320,1
465239,2321,2
465239,10947,2
465239,10948,1
465239,10949,3
465239,10950,1
465239,10951,1
465239,10954,2
465239,10955,2
465239,11097,1
465239,11216,2
465239,11219,1
465239,11220,2
465239,11222,1
465239,11266,2
465239,13711,3
465239,13715,4
465239,14032,2
465239,14033,4
465239,14034,1
465239,14035,1
465239,14066,1
465239,14067,4
465239,14187,1
465239,14296,1
465239,14297,1
465239,14298,1
465239,14299,1
465239,14300,2
465239,14301,1
465239,14302,1
465239,14303,1
465239,14304,1
465239,14305,2
465239,14306,1
465239,14307,3
465239,15282,2
465239,15975,2
465239,16116,1
465239,16320,4
465239,16321,4
465239,16322,1
465239,16323,2
465239,16324,1
465239,16325,1
465239,16326,1
465239,16327,2
465239,16328,2
465239,16329,1
465239,16330,1
465239,16331,1
465239,16332,1
465239,17693,4
465240,2202,1
465240,2204,1
465240,2205,1
465240,2206,4
465240,2207,1
465240,2208,2
465240,2209,4
465240,2212,2
465240,2213,2
465240,2215,1
465240,2219,1
465240,2221,1
465240,2224,2
465240,2225,1
465240,2226,1
465240,2227,1
465240,2230,4
465240,2231,1
465240,2232,1
465240,2235,1
465240,2236,1
465240,2238,1
465240,2239,1
465240,2240,1
465240,2241,1
465240,2244,2
465240,2248,4
465240,2250,1
465240,2252,1
465240,2253,4
465240,2254,1
465240,2255,1
465240,2256,1
465240,2257,1
465240,2258,2
465240,2260,1
465240,2264,1
465240,2266,1
465240,2267,1
465240,2269,4
465240,2270,3
465240,2271,1
465240,2272,1
465240,2273,1
465240,2274,1
465240,2275,1
465240,2276,3
465240,2279,1
465240,2280,1
465240,2281,1
465240,2282,2
465240,2284,1
465240,2286,2
465240,2290,1
465240,2293,4
465240,2295,1
465240,2296,1
465240,2299,1
465240,2302,1
465240,2303,4
465240,2305,1
465240,2306,1
465240,2307,1
465240,2308,1
465240,2310,2
465240,2312,2
465240,2316,1
465240,2317,1
465240,2318,2
465240,2319,1
465240,2320,1
465240,2321,2
465240,10947,2
465240,10948,1
465240,10949,3
465240,10950,1
465240,10951,4
465240,10954,2
465240,10955,2
465240,11097,1
465240,11216,2
465240,11219,1
465240,11220,1
465240,11222,1
465240,11266,4
465240,13711,3
465240,13715,4
465240,14032,1
465240,14033,1
465240,14034,1
465240,14035,1
465240,14066,1
465240,14067,4
465240,14187,1
465240,14296,1
465240,14297,1
465240,14298,1
465240,14299,1
465240,14300,2
465240,14301,1
465240,14302,1
465240,14303,1
465240,14304,1
465240,14305,4
465240,14306,1
465240,14307,3
465240,15282,1
465240,15975,2
465240,16116,1
465240,16320,1
465240,16321,4
465240,16322,1
465240,16323,2
465240,16324,1
465240,16325,1
465240,16326,1
465240,16327,2
465240,16328,2
465240,16329,1
465240,16330,1
465240,16331,1
465240,16332,1
465240,17693,4
465241,2202,2
465241,2204,2
465241,2205,2
465241,2206,4
465241,2207,1
465241,2208,2
465241,2209,4
465241,2212,2
465241,2213,2
465241,2215,2
465241,2219,4
465241,2221,2
465241,2224,2
465241,2225,2
465241,2226,2
465241,2227,2
465241,2230,4
465241,2231,2
465241,2232,2
465241,2235,2
465241,2236,2
465241,2238,2
465241,2239,2
465241,2240,4
465241,2241,2
465241,2244,2
465241,2248,2
465241,2250,4
465241,2252,2
465241,2253,4
465241,2254,2
465241,2255,2
465241,2256,2
465241,2257,2
465241,2258,2
465241,2260,2
465241,2264,1
465241,2266,2
465241,2267,2
465241,2269,2
465241,2270,3
465241,2271,2
465241,2272,2
465241,2273,4
465241,2274,4
465241,2275,2
465241,2276,3
465241,2279,2
465241,2280,2
465241,2281,2
465241,2282,2
465241,2284,2
465241,2286,2
465241,2290,4
465241,2293,2
465241,2295,2
465241,2296,2
465241,2299,2
465241,2302,2
465241,2303,2
465241,2305,2
465241,2306,2
465241,2307,2
465241,2308,2
465241,2310,2
465241,2312,2
465241,2316,2
465241,2317,4
465241,2318,2
465241,2319,2
465241,2320,2
465241,2321,2
465241,10947,2
465241,10948,2
465241,10949,3
465241,10950,4
465241,10951,2
465241,10954,2
465241,10955,2
465241,11097,2
465241,11216,2
465241,11219,2
465241,11220,2
465241,11222,2
465241,11266,2
465241,13711,3
465241,13715,2
465241,14032,2
465241,14033,2
465241,14034,2
465241,14035,2
465241,14066,2
465241,14067,4
465241,14187,2
465241,14296,1
465241,14297,4
465241,14298,2
465241,14299,4
465241,14300,2
465241,14301,2
465241,14302,2
465241,14303,2
465241,14304,2
465241,14305,2
465241,14306,2
465241,14307,3
465241,15282,2
465241,15975,2
465241,16116,2
465241,16320,2
465241,16321,2
465241,16322,2
465241,16323,2
465241,16324,4
465241,16325,2
465241,16326,2
465241,16327,2
465241,16328,4
465241,16329,4
465241,16330,2
465241,16331,2
465241,16332,2
465241,17693,4
465242,2202,1
465242,2204,1
465242,2205,1
465242,2206,4
465242,2207,1
465242,2208,1
465242,2209,4
465242,2212,1
465242,2213,1
465242,2215,1
465242,2219,1
465242,2221,1
465242,2224,4
465242,2225,1
465242,2226,1
465242,2227,1
465242,2230,4
465242,2231,1
465242,2232,1
465242,2235,1
465242,2236,1
465242,2238,1
465242,2239,1
465242,2240,1
465242,2241,1
465242,2244,4
465242,2248,1
465242,2250,1
465242,2252,1
465242,2253,4
465242,2254,1
465242,2255,1
465242,2256,1
465242,2257,4
465242,2258,4
465242,2260,1
465242,2264,1
465242,2266,1
465242,2267,1
465242,2269,1
465242,2270,3
465242,2271,1
465242,2272,1
465242,2273,1
465242,2274,1
465242,2275,1
465242,2276,3
465242,2279,1
465242,2280,1
465242,2281,1
465242,2282,1
465242,2284,1
465242,2286,2
465242,2290,1
465242,2293,1
465242,2295,1
465242,2296,1
465242,2299,1
465242,2302,1
465242,2303,1
465242,2305,1
465242,2306,1
465242,2307,1
465242,2308,4
465242,2310,1
465242,2312,1
465242,2316,1
465242,2317,1
465242,2318,1
465242,2319,1
465242,2320,1
465242,2321,1
465242,10947,1
465242,10948,1
465242,10949,3
465242,10950,1
465242,10951,1
465242,10954,1
465242,10955,1
465242,11097,1
465242,11216,1
465242,11219,1
465242,11220,1
465242,11222,1
465242,11266,1
465242,13711,3
465242,13715,1
465242,14032,1
465242,14033,4
465242,14034,1
465242,14035,1
465242,14066,1
465242,14067,4
465242,14187,1
465242,14296,1
465242,14297,1
465242,14298,1
465242,14299,1
465242,14300,1
465242,14301,1
465242,14302,1
465242,14303,1
465242,14304,1
465242,14305,4
465242,14306,1
465242,14307,3
465242,15282,1
465242,15975,1
465242,16116,1
465242,16320,1
465242,16321,1
465242,16322,1
465242,16323,1
465242,16324,1
465242,16325,1
465242,16326,1
465242,16327,2
465242,16328,1
465242,16329,1
465242,16330,1
465242,16331,1
465242,16332,1
465242,17693,4
465243,2202,1
465243,2204,1
465243,2205,1
465243,2206,4
465243,2207,1
465243,2208,2
465243,2209,2
465243,2212,2
465243,2213,2
465243,2215,1
465243,2219,1
465243,2221,1
465243,2224,2
465243,2225,1
465243,2226,4
465243,2227,1
465243,2230,4
465243,2231,1
465243,2232,1
465243,2235,2
465243,2236,1
465243,2238,1
465243,2239,2
465243,2240,1
465243,2241,1
465243,2244,2
465243,2248,1
465243,2250,1
465243,2252,1
465243,2253,4
465243,2254,1
465243,2255,1
465243,2256,1
465243,2257,1
465243,2258,2
465243,2260,1
465243,2264,1
465243,2266,1
465243,2267,1
465243,2269,2
465243,2270,3
465243,2271,2
465243,2272,1
465243,2273,1
465243,2274,1
465243,2275,1
465243,2276,3
465243,2279,1
465243,2280,1
465243,2281,1
465243,2282,2
465243,2284,1
465243,2286,2
465243,2290,1
465243,2293,1
465243,2295,1
465243,2296,1
465243,2299,2
465243,2302,2
465243,2303,2
465243,2305,1
465243,2306,1
465243,2307,1
465243,2308,1
465243,2310,2
465243,2312,2
465243,2316,1
465243,2317,1
465243,2318,2
465243,2319,1
465243,2320,1
465243,2321,2
465243,10947,2
465243,10948,2
465243,10949,3
465243,10950,1
465243,10951,1
465243,10954,2
465243,10955,2
465243,11097,1
465243,11216,1
465243,11219,1
465243,11220,1
465243,11222,1
465243,11266,4
465243,13711,3
465243,13715,2
465243,14032,2
465243,14033,1
465243,14034,2
465243,14035,1
465243,14066,1
465243,14067,1
465243,14187,1
465243,14296,1
465243,14297,2
465243,14298,2
465243,14299,1
465243,14300,2
465243,14301,1
465243,14302,1
465243,14303,4
465243,14304,1
465243,14305,2
465243,14306,1
465243,14307,3
465243,15282,2
465243,15975,2
465243,16116,1
465243,16320,1
465243,16321,2
465243,16322,1
465243,16323,2
465243,16324,1
465243,16325,2
465243,16326,1
465243,16327,2
465243,16328,2
465243,16329,1
465243,16330,1
465243,16331,1
465243,16332,1
465243,17693,4
465244,2202,4
465244,2204,2
465244,2205,1
465244,2206,4
465244,2207,1
465244,2208,2
465244,2209,2
465244,2212,2
465244,2213,2
465244,2215,1
465244,2219,1
465244,2221,1
465244,2224,2
465244,2225,1
465244,2226,1
465244,2227,1
465244,2230,1
465244,2231,1
465244,2232,1
465244,2235,1
465244,2236,1
465244,2238,1
465244,2239,1
465244,2240,1
465244,2241,1
465244,2244,2
465244,2248,1
465244,2250,1
465244,2252,1
465244,2253,4
465244,2254,1
465244,2255,1
465244,2256,1
465244,2257,1
465244,2258,2
465244,2260,1
465244,2264,1
465244,2266,1
465244,2267,1
465244,2269,4
465244,2270,3
465244,2271,2
465244,2272,1
465244,2273,1
465244,2274,1
465244,2275,1
465244,2276,3
465244,2279,1
465244,2280,1
465244,2281,1
465244,2282,2
465244,2284,1
465244,2286,2
465244,2290,1
465244,2293,1
465244,2295,1
