roll_call_id,sponsor_id,vote
484977,11951,1
484977,12119,1
484977,13964,1
484977,14659,1
484977,16972,1
484977,16984,1
484977,16987,1
484977,16990,1
484978,612,1
484978,634,1
484978,849,1
484978,854,1
484978,866,1
484978,10999,1
484978,13527,1
484978,13950,1
484978,13952,1
484978,14654,1
484978,14662,1
484978,16042,1
484978,16276,1
484978,16967,1
484978,16970,1
484978,16976,1
484978,16984,1
484978,16987,1
484978,16990,1
535411,524,1
535411,592,1
535411,2378,1
535411,11552,1
535411,13186,1
535411,13528,1
535411,14653,1
535411,14657,1
535411,16979,1
535411,16981,1
535411,17718,1
546758,524,1
546758,589,1
546758,592,1
546758,596,1
546758,612,1
546758,614,1
546758,621,1
546758,634,1
546758,636,1
546758,849,1
546758,854,1
546758,857,1
546758,859,1
546758,861,1
546758,864,1
546758,866,1
546758,869,1
546758,870,1
546758,2378,1
546758,10994,1
546758,10995,1
546758,10996,1
546758,10997,1
546758,10998,1
546758,10999,1
546758,11003,1
546758,11006,1
546758,11547,1
546758,11548,1
546758,11549,1
546758,11550,1
546758,11552,1
546758,11942,1
546758,11943,1
546758,11944,1
546758,11945,1
546758,11949,1
546758,11951,1
546758,12119,1
546758,12655,1
546758,13161,1
546758,13186,1
546758,13312,1
546758,13313,1
546758,13527,1
546758,13528,1
546758,13835,1
546758,13948,1
546758,13950,1
546758,13952,1
546758,13964,1
546758,14651,1
546758,14652,1
546758,14653,1
546758,14654,1
546758,14655,1
546758,14656,1
546758,14657,1
546758,14658,1
546758,14659,1
546758,14660,1
546758,14661,1
546758,14662,1
546758,16042,1
546758,16276,1
546758,16311,1
546758,16966,1
546758,16967,1
546758,16968,1
546758,16969,1
546758,16970,1
546758,16971,1
546758,16972,1
546758,16973,1
546758,16974,1
546758,16975,1
546758,16976,1
546758,16977,1
546758,16978,1
546758,16979,1
546758,16980,1
546758,16981,1
546758,16982,1
546758,16983,1
546758,16984,1
546758,16985,1
546758,16986,1
546758,16987,1
546758,16988,1
546758,16989,1
546758,16990,1
546758,16992,1
546758,16993,1
546758,17718,1
546758,17872,1
546758,17944,1
463057,621,1
463057,11547,1
463057,11552,1
463057,11942,1
463057,11949,1
463057,13313,1
463057,14652,1
463057,14660,1
463057,14661,1
463057,16966,1
463057,16971,1
463057,16972,1
463057,16980,1
463057,16991,1
498264,612,1
498264,10994,1
498264,10998,1
498264,11943,1
498264,11951,1
498264,13186,1
498264,13835,1
498264,13964,1
498264,14657,1
498264,14658,1
498264,16987,1
535544,524,1
535544,592,1
535544,596,1
535544,612,1
535544,614,1
535544,621,1
535544,634,1
535544,636,1
535544,849,1
535544,854,1
535544,857,1
535544,859,1
535544,864,1
535544,866,1
535544,869,1
535544,870,1
535544,2378,1
535544,10994,1
535544,10996,1
535544,10997,1
535544,10998,1
535544,10999,1
535544,11003,1
535544,11006,1
535544,11544,1
535544,11547,1
535544,11548,1
535544,11549,1
535544,11550,1
535544,11552,1
535544,11942,1
535544,11943,1
535544,11944,1
535544,11945,1
535544,11947,1
535544,11949,1
535544,11951,1
535544,12119,1
535544,12655,1
535544,13161,1
535544,13186,1
535544,13312,1
535544,13313,1
535544,13527,1
535544,13528,1
535544,13835,1
535544,13948,1
535544,13950,1
535544,13952,1
535544,13964,1
535544,14651,1
535544,14652,1
535544,14653,1
535544,14654,1
535544,14655,1
535544,14656,1
535544,14657,1
535544,14658,1
535544,14659,1
535544,14660,1
535544,14661,1
535544,14662,1
535544,14663,1
535544,16042,1
535544,16276,1
535544,16311,1
535544,16966,1
535544,16967,1
535544,16968,1
535544,16969,1
535544,16970,1
535544,16971,1
535544,16972,1
535544,16973,1
535544,16974,1
535544,16975,1
535544,16976,1
535544,16977,1
535544,16978,1
535544,16979,1
535544,16980,1
535544,16981,1
535544,16982,1
535544,16983,1
535544,16984,1
535544,16985,1
535544,16987,1
535544,16988,1
535544,16989,1
535544,16990,1
535544,16992,1
535544,16993,1
535544,17718,1
535544,17872,1
548864,516,1
548864,525,1
548864,531,1
548864,549,1
548864,560,1
548864,561,1
548864,563,1
548864,565,1
548864,578,1
548864,581,1
548864,591,1
548864,599,1
548864,607,1
548864,610,1
548864,616,1
548864,620,1
548864,633,1
548864,637,1
548864,847,1
548864,850,1
548864,855,1
548864,860,1
548864,862,1
548864,863,1
548864,11296,1
548864,11540,1
548864,11948,1
548864,12034,1
548864,12036,1
548864,12066,1
548864,13503,1
548864,13938,1
548864,16994,1
484785,857,1
484785,11945,1
484785,11947,1
484785,13186,1
484785,13948,1
484785,14653,1
484785,14655,1
484785,14656,1
484785,16969,1
484785,16975,1
484785,16984,1
488139,524,1
488139,589,1
488139,592,1
488139,596,1
488139,612,1
488139,614,1
488139,621,1
488139,634,1
488139,636,1
488139,849,1
488139,854,1
488139,857,1
488139,859,1
488139,860,1
488139,861,1
488139,864,1
488139,866,1
488139,869,1
488139,870,1
488139,2378,1
488139,10994,1
488139,10995,1
488139,10996,1
488139,10997,1
488139,10998,2
488139,10999,1
488139,11003,1
488139,11006,1
488139,11544,1
488139,11547,1
488139,11548,1
488139,11549,1
488139,11550,1
488139,11552,1
488139,11942,1
488139,11943,1
488139,11944,1
488139,11945,1
488139,11947,1
488139,11949,1
488139,11951,1
488139,12119,1
488139,12655,1
488139,13161,1
488139,13186,1
488139,13312,1
488139,13313,1
488139,13527,1
488139,13528,1
488139,13835,1
488139,13948,1
488139,13950,1
488139,13952,1
488139,13964,1
488139,14651,1
488139,14652,1
488139,14653,1
488139,14654,1
488139,14655,1
488139,14656,1
488139,14657,1
488139,14658,1
488139,14659,1
488139,14660,1
488139,14661,1
488139,14662,1
488139,14663,1
488139,16042,1
488139,16276,1
488139,16311,1
488139,16966,1
488139,16967,1
488139,16968,1
488139,16969,1
488139,16970,1
488139,16971,1
488139,16972,1
488139,16973,1
488139,16974,1
488139,16975,1
488139,16976,1
488139,16977,1
488139,16978,1
488139,16979,1
488139,16980,1
488139,16981,1
488139,16982,1
488139,16984,1
488139,16985,1
488139,16986,1
488139,16987,1
488139,16988,1
488139,16989,1
488139,16990,1
488139,16992,1
488139,16993,1
488139,17718,1
548591,516,1
548591,525,1
548591,531,1
548591,549,1
548591,560,1
548591,561,1
548591,563,1
548591,565,1
548591,578,1
548591,581,1
548591,591,1
548591,599,1
548591,607,1
548591,610,1
548591,616,1
548591,620,1
548591,633,1
548591,637,1
548591,847,1
548591,850,1
548591,855,1
548591,860,1
548591,862,1
548591,863,1
548591,11296,1
548591,11540,1
548591,11948,1
548591,12036,1
548591,12066,1
548591,13503,1
548591,13938,1
548591,16994,1
459763,592,2
459763,621,2
459763,2378,2
459763,10996,1
459763,11003,1
459763,11552,1
459763,11949,1
459763,13186,1
459763,13528,1
459763,14653,1
459763,14657,1
459763,16978,1
459763,16981,2
464686,524,1
464686,551,2
464686,589,1
464686,592,1
464686,596,2
464686,612,1
464686,621,2
464686,634,1
464686,636,1
464686,849,1
464686,854,1
464686,857,1
464686,860,1
464686,861,1
464686,864,1
464686,866,1
464686,869,2
464686,870,1
464686,2378,2
464686,10994,1
464686,10995,1
464686,10996,1
464686,10998,1
464686,10999,1
464686,11005,2
464686,11544,2
464686,11549,2
464686,11550,1
464686,11552,1
464686,11942,2
464686,11943,2
464686,11944,2
464686,11945,1
464686,11947,2
464686,11949,1
464686,11951,2
464686,12119,1
464686,12655,1
464686,13161,1
464686,13186,1
464686,13312,1
464686,13313,1
464686,13527,1
464686,13528,1
464686,13835,2
464686,13948,1
464686,13950,1
464686,13952,1
464686,13964,2
464686,14651,1
464686,14652,1
464686,14653,1
464686,14654,1
464686,14655,2
464686,14656,1
464686,14657,1
464686,14658,1
464686,14659,2
464686,14660,1
464686,14661,1
464686,14662,2
464686,14663,1
464686,16042,2
464686,16276,2
464686,16311,1
464686,16966,1
464686,16967,1
464686,16968,2
464686,16969,2
464686,16970,2
464686,16971,2
464686,16972,2
464686,16973,2
464686,16974,1
464686,16975,1
464686,16976,1
464686,16977,2
464686,16978,1
464686,16979,2
464686,16980,2
464686,16981,2
464686,16982,1
464686,16983,1
464686,16984,1
464686,16985,1
464686,16986,1
464686,16987,1
464686,16988,2
464686,16989,1
464686,16990,1
464686,16991,1
464686,16992,1
464686,16993,1
545167,516,1
545167,525,2
545167,531,1
545167,549,1
545167,560,1
545167,561,1
545167,563,1
545167,565,1
545167,578,1
545167,581,1
545167,591,2
545167,599,1
545167,607,2
545167,610,2
545167,616,2
545167,620,1
545167,633,2
545167,637,1
545167,847,2
545167,850,1
545167,855,1
545167,860,1
545167,862,1
545167,863,1
545167,11296,1
545167,11540,2
545167,11948,2
545167,12034,1
545167,12036,1
545167,12066,1
545167,13503,1
545167,13938,1
545167,16994,2
463304,516,1
463304,525,2
463304,531,1
463304,549,1
463304,560,1
463304,561,1
463304,563,1
463304,565,1
463304,578,1
463304,581,2
463304,591,2
463304,599,1
463304,605,1
463304,607,2
463304,610,2
463304,620,1
463304,633,2
463304,637,1
463304,847,2
463304,850,1
463304,855,1
463304,862,1
463304,863,1
463304,11296,1
463304,11540,2
463304,11948,2
463304,12034,1
463304,12036,2
463304,12066,1
463304,13503,1
463304,13938,1
463304,16994,2
473477,525,2
473477,531,1
473477,581,1
473477,591,2
473477,605,1
473477,610,2
473477,637,1
473477,850,1
473477,855,1
473477,862,1
473477,12034,1
473477,12066,1
541004,859,1
541004,864,1
541004,14651,1
541004,14655,2
541004,14657,1
541004,14660,1
541004,16979,2
541004,16986,1
541004,16989,1
541004,16990,1
541004,17872,2
542062,524,1
542062,589,1
542062,596,2
542062,612,1
542062,614,2
542062,621,2
542062,634,1
542062,636,1
542062,849,1
542062,854,1
542062,857,1
542062,859,1
542062,861,1
542062,864,1
542062,866,1
542062,869,2
542062,870,1
542062,2378,2
542062,10994,1
542062,10995,2
542062,10996,2
542062,10997,2
542062,10998,1
542062,10999,1
542062,11003,1
542062,11006,1
542062,11544,2
542062,11547,2
542062,11548,2
542062,11549,2
542062,11550,1
542062,11552,1
542062,11942,2
542062,11943,2
542062,11944,2
542062,11945,1
542062,11947,2
542062,11949,1
542062,11951,2
542062,12119,1
542062,13161,1
542062,13186,1
542062,13312,1
542062,13313,1
542062,13527,2
542062,13528,2
542062,13835,2
542062,13948,1
542062,13950,1
542062,13964,2
542062,14651,1
542062,14652,2
542062,14653,1
542062,14654,1
542062,14655,2
542062,14656,1
542062,14657,1
542062,14658,2
542062,14659,2
542062,14660,1
542062,14661,1
542062,14662,2
542062,14663,1
542062,16042,2
542062,16276,2
542062,16311,1
542062,16966,1
542062,16967,1
542062,16968,2
542062,16969,2
542062,16970,2
542062,16971,2
542062,16972,2
542062,16973,2
542062,16974,2
542062,16975,1
542062,16976,2
542062,16977,2
542062,16978,1
542062,16979,2
542062,16980,2
542062,16981,2
542062,16982,2
542062,16983,1
542062,16984,1
542062,16985,2
542062,16986,1
542062,16987,1
542062,16988,2
542062,16989,1
542062,16990,1
542062,16992,1
542062,16993,2
542062,17718,1
542062,17872,2
542063,524,1
542063,589,1
542063,596,2
542063,612,1
542063,614,2
542063,621,2
542063,634,1
542063,636,1
542063,849,1
542063,854,1
542063,857,1
542063,859,1
542063,861,1
542063,864,1
542063,866,1
542063,869,2
542063,870,1
542063,2378,2
542063,10994,1
542063,10995,1
542063,10996,1
542063,10997,1
542063,10998,1
542063,10999,1
542063,11003,1
542063,11006,1
542063,11544,2
542063,11548,2
542063,11549,2
542063,11550,1
542063,11552,1
542063,11942,1
542063,11943,2
542063,11944,2
542063,11945,1
542063,11947,2
542063,11949,1
542063,11951,2
542063,12119,1
542063,13161,1
542063,13186,1
542063,13312,1
542063,13313,1
542063,13527,2
542063,13528,1
542063,13835,2
542063,13948,1
542063,13950,1
542063,13964,2
542063,14651,1
542063,14652,2
542063,14653,1
542063,14654,1
542063,14655,2
542063,14656,1
542063,14657,1
542063,14659,2
542063,14660,1
542063,14661,1
542063,14662,2
542063,14663,1
542063,16042,2
542063,16276,2
542063,16311,1
542063,16966,1
542063,16967,1
542063,16968,2
542063,16969,2
542063,16970,2
542063,16971,2
542063,16972,2
542063,16973,2
542063,16974,1
542063,16975,1
542063,16976,1
542063,16977,2
542063,16978,1
542063,16979,2
542063,16980,2
542063,16981,2
542063,16982,1
542063,16983,1
542063,16984,1
542063,16985,1
542063,16986,1
542063,16987,1
542063,16988,2
542063,16989,1
542063,16990,1
542063,16992,1
542063,16993,2
542063,17718,1
542063,17872,2
542064,524,1
542064,589,1
542064,596,2
542064,612,1
542064,614,2
542064,621,2
542064,634,1
542064,636,1
542064,849,1
542064,854,1
542064,857,1
542064,859,1
542064,861,1
542064,864,1
542064,866,1
542064,869,2
542064,870,1
542064,2378,2
542064,10994,1
542064,10995,1
542064,10996,1
542064,10997,1
542064,10998,1
542064,10999,1
542064,11003,1
542064,11006,1
542064,11544,2
542064,11547,1
542064,11548,2
542064,11549,2
542064,11550,1
542064,11552,1
542064,11942,1
542064,11943,2
542064,11944,2
542064,11945,1
542064,11947,2
542064,11949,1
542064,11951,2
542064,12119,1
542064,13161,1
542064,13186,1
542064,13312,1
542064,13313,1
542064,13527,2
542064,13528,1
542064,13835,2
542064,13948,1
542064,13950,1
542064,13964,2
542064,14651,1
542064,14652,2
542064,14653,1
542064,14654,1
542064,14655,2
542064,14656,1
542064,14657,1
542064,14658,1
542064,14659,2
542064,14660,1
542064,14661,1
542064,14662,2
542064,14663,1
542064,16042,2
542064,16276,2
542064,16311,1
542064,16966,1
542064,16967,1
542064,16968,2
542064,16969,2
542064,16970,2
542064,16971,2
542064,16972,2
542064,16973,2
542064,16974,1
542064,16975,1
542064,16976,1
542064,16977,2
542064,16978,1
542064,16979,2
542064,16980,2
542064,16981,2
542064,16982,1
542064,16983,1
542064,16984,1
542064,16985,1
542064,16986,1
542064,16987,1
542064,16988,2
542064,16989,1
542064,16990,1
542064,16992,1
542064,16993,1
542064,17718,1
542064,17872,2
542065,524,2
542065,589,1
542065,596,2
542065,612,1
542065,614,2
542065,621,2
542065,634,1
542065,636,1
542065,849,1
542065,854,1
542065,857,1
542065,859,1
542065,861,1
542065,864,1
542065,866,1
542065,869,2
542065,870,1
542065,2378,2
542065,10994,1
542065,10995,1
542065,10996,1
542065,10997,1
542065,10998,1
542065,10999,1
542065,11003,1
542065,11006,1
542065,11544,2
542065,11547,1
542065,11548,2
542065,11549,2
542065,11550,1
542065,11552,1
542065,11942,1
542065,11943,2
542065,11944,2
542065,11945,1
542065,11947,2
542065,11949,1
542065,11951,2
542065,12119,1
542065,13161,1
542065,13186,1
542065,13312,1
542065,13313,1
542065,13527,2
542065,13528,1
542065,13835,2
542065,13948,1
542065,13950,1
542065,13964,2
542065,14651,1
542065,14652,2
542065,14653,1
542065,14654,1
542065,14655,2
542065,14656,1
542065,14657,1
542065,14658,1
542065,14659,2
542065,14660,1
542065,14661,1
542065,14662,2
542065,14663,1
542065,16042,2
542065,16276,2
542065,16311,1
542065,16966,1
542065,16967,1
542065,16968,2
542065,16969,2
542065,16970,2
542065,16971,2
542065,16972,2
542065,16973,2
542065,16974,1
542065,16975,1
542065,16976,1
542065,16977,2
542065,16978,1
542065,16979,2
542065,16980,2
542065,16981,2
542065,16982,1
542065,16983,1
542065,16984,1
542065,16985,1
542065,16986,1
542065,16987,1
542065,16988,2
542065,16989,1
542065,16990,1
542065,16992,1
542065,16993,1
542065,17718,1
542065,17872,2
542066,516,2
542066,525,2
542066,531,1
542066,549,2
542066,560,2
542066,561,2
542066,563,2
542066,565,1
542066,578,2
542066,581,2
542066,591,2
542066,599,2
542066,607,2
542066,610,2
542066,616,2
542066,620,1
542066,633,2
542066,637,1
542066,847,2
542066,850,2
542066,855,2
542066,860,1
542066,862,1
542066,863,2
542066,11296,2
542066,11540,2
542066,11948,2
542066,12034,2
542066,12036,2
542066,12066,1
542066,13503,2
542066,13938,1
542066,16994,2
484125,849,1
484125,11552,1
484125,14660,1
484125,14663,1
484125,16276,1
484125,16311,1
484125,16972,1
484125,16977,1
484125,16978,1
484125,16987,1
484125,17718,1
494592,524,1
494592,589,1
494592,592,1
494592,596,1
494592,612,1
494592,621,1
494592,634,1
494592,636,1
494592,849,1
494592,854,1
494592,857,1
494592,860,1
494592,861,1
494592,866,1
494592,869,1
494592,870,1
494592,2378,1
494592,10994,1
494592,10995,1
494592,10996,1
494592,10997,1
494592,10998,1
494592,10999,1
494592,11003,1
494592,11006,1
494592,11544,1
494592,11547,1
494592,11548,1
494592,11549,1
494592,11550,1
494592,11552,1
494592,11942,1
494592,11943,1
494592,11944,1
494592,11945,1
494592,11947,1
494592,11949,1
494592,11951,1
494592,12119,1
494592,12655,1
494592,13161,1
494592,13186,1
494592,13312,1
494592,13313,1
494592,13527,1
494592,13528,1
494592,13835,1
494592,13948,1
494592,13950,1
494592,13952,1
494592,13964,1
494592,14651,1
494592,14652,1
494592,14653,1
494592,14654,1
494592,14655,1
494592,14656,1
494592,14657,1
494592,14658,1
494592,14659,1
494592,14660,1
494592,14661,1
494592,14662,1
494592,14663,1
494592,16042,1
494592,16276,1
494592,16311,1
494592,16966,1
494592,16967,1
494592,16968,1
494592,16969,1
494592,16970,1
494592,16971,1
494592,16972,1
494592,16973,1
494592,16974,1
494592,16975,1
494592,16976,1
494592,16977,1
494592,16978,1
494592,16979,1
494592,16980,1
494592,16981,1
494592,16982,1
494592,16983,1
494592,16984,1
494592,16985,1
494592,16986,1
494592,16987,1
494592,16989,1
494592,16990,1
494592,16992,1
494592,16993,1
494592,17718,1
494592,17872,1
548739,516,1
548739,525,1
548739,531,1
548739,549,1
548739,560,1
548739,561,1
548739,563,1
548739,565,1
548739,578,1
548739,581,1
548739,591,1
548739,599,1
548739,607,1
548739,610,1
548739,616,1
548739,620,1
548739,633,1
548739,637,1
548739,847,1
548739,850,1
548739,855,1
548739,860,1
548739,862,1
548739,863,1
548739,11296,1
548739,11540,1
548739,11948,1
548739,12034,1
548739,12036,1
548739,12066,1
548739,13503,1
548739,13938,1
548739,16994,1
548740,607,1
548740,616,1
548740,850,1
548740,860,1
548740,862,1
548740,11296,1
548740,11540,1
548740,12034,1
548740,13503,1
548740,13938,1
535405,857,1
535405,11945,2
535405,11947,1
535405,13186,1
535405,13948,1
535405,14653,1
535405,14655,1
535405,14656,1
535405,16975,2
535405,16984,1
535405,16992,1
463528,589,1
463528,636,1
463528,864,1
463528,10996,1
463528,10997,1
463528,11943,1
463528,11944,1
463528,11951,1
463528,12119,1
463528,14652,1
463528,16968,1
463528,16970,1
463528,16975,1
463528,16981,1
463528,16986,1
463528,16989,1
463528,16992,1
463528,16993,1
464521,524,1
464521,551,1
464521,589,1
464521,592,1
464521,596,1
464521,612,1
464521,621,1
464521,634,1
464521,636,1
464521,849,1
464521,854,1
464521,857,1
464521,860,1
464521,861,1
464521,864,1
464521,866,1
464521,869,1
464521,870,1
464521,2378,1
464521,10994,1
464521,10995,1
464521,10996,1
464521,10998,1
464521,10999,1
464521,11005,1
464521,11544,1
464521,11549,1
464521,11550,1
464521,11552,1
464521,11942,1
464521,11943,1
464521,11944,1
464521,11945,1
464521,11947,1
464521,11949,1
464521,11951,1
464521,12119,1
464521,12655,1
464521,13161,1
464521,13186,1
464521,13312,1
464521,13313,1
464521,13527,1
464521,13528,1
464521,13835,1
464521,13948,1
464521,13950,1
464521,13952,1
464521,13964,1
464521,14651,1
464521,14653,1
464521,14654,1
464521,14655,1
464521,14656,1
464521,14657,1
464521,14658,1
464521,14659,1
464521,14660,1
464521,14661,1
464521,14662,1
464521,14663,1
464521,16042,1
464521,16276,1
464521,16311,1
464521,16966,1
464521,16967,1
464521,16968,1
464521,16969,1
464521,16970,1
464521,16971,1
464521,16972,1
464521,16973,1
464521,16974,1
464521,16975,1
464521,16976,1
464521,16977,1
464521,16978,1
464521,16979,1
464521,16980,1
464521,16981,1
464521,16982,1
464521,16983,1
464521,16984,1
464521,16985,1
464521,16986,1
464521,16987,1
464521,16988,1
464521,16989,1
464521,16990,1
464521,16991,1
464521,16992,1
464521,16993,1
481438,525,1
481438,549,1
481438,560,1
481438,561,1
481438,565,1
