roll_call_id,sponsor_id,vote
262738,4230,1
262738,4233,1
262738,4235,1
262738,4236,1
262738,4243,1
262738,4262,1
262738,4263,1
262738,4276,1
262738,4284,1
262738,4286,1
262738,4302,1
262738,4317,1
262738,4323,1
262738,4343,1
262738,10678,1
262738,10680,1
262738,10684,1
262738,10685,1
262738,10686,1
262738,10687,1
262738,10688,1
262738,10689,1
262738,10690,1
262738,10692,1
262738,10694,1
262738,10696,1
262738,10699,1
262738,10701,3
262738,10702,1
262738,10703,1
262738,10704,1
262738,10705,1
262738,11659,1
262738,13693,1
262738,13890,1
262738,13923,1
262738,14554,1
262738,14555,1
262738,14556,1
262738,14698,1
262738,14699,1
262738,14700,1
262738,14701,1
262738,14702,1
262738,14703,1
262738,14704,1
262738,14705,1
262738,14706,1
262738,14707,1
262738,14708,1
262738,14709,1
262738,14710,1
262738,14711,1
262738,14712,1
262738,15254,1
262738,15255,1
262738,15256,1
262738,15257,1
262738,15258,1
262738,15259,1
232552,4234,1
232552,4249,3
232552,4301,1
232552,10683,1
232552,10707,1
232552,10708,1
232552,10711,1
236860,4228,1
236860,4231,1
236860,4234,1
236860,4242,1
236860,4249,3
236860,4252,1
236860,4273,1
236860,4274,3
236860,4275,1
236860,4278,1
236860,4280,1
236860,4287,1
236860,4295,1
236860,4297,1
236860,4301,1
236860,4305,1
236860,4309,1
236860,4310,1
236860,4311,1
236860,4320,1
236860,4324,1
236860,10683,1
236860,10695,1
236860,10706,1
236860,10707,1
236860,10708,1
236860,10711,1
236860,10714,1
236860,14713,1
236860,15260,1
245322,4263,1
245322,10680,1
245322,10696,1
245322,10703,1
245322,11659,1
245322,14701,1
245322,14707,1
245322,15257,1
249711,4233,1
249711,4286,1
249711,4317,1
249711,10685,1
249711,10686,1
249711,10694,1
249711,10696,1
249711,11659,1
249711,13923,1
253192,4230,1
253192,4233,1
253192,4235,1
253192,4236,1
253192,4243,1
253192,4262,1
253192,4263,1
253192,4276,1
253192,4284,1
253192,4286,1
253192,4302,1
253192,4317,1
253192,4323,1
253192,4343,1
253192,10678,1
253192,10680,1
253192,10684,1
253192,10685,1
253192,10686,1
253192,10687,1
253192,10688,1
253192,10689,1
253192,10690,1
253192,10692,1
253192,10694,1
253192,10696,1
253192,10699,1
253192,10701,1
253192,10702,1
253192,10703,1
253192,10704,3
253192,10705,1
253192,11659,1
253192,13693,1
253192,13890,1
253192,13923,1
253192,14554,1
253192,14555,1
253192,14556,1
253192,14698,1
253192,14699,1
253192,14700,1
253192,14701,3
253192,14702,1
253192,14703,1
253192,14704,1
253192,14705,1
253192,14706,1
253192,14707,1
253192,14708,1
253192,14709,1
253192,14710,1
253192,14711,1
253192,14712,1
253192,15254,1
253192,15255,1
253192,15256,1
253192,15257,1
253192,15258,1
253192,15259,1
263422,4228,1
263422,4231,1
263422,4234,1
263422,4242,1
263422,4249,1
263422,4252,1
263422,4273,3
263422,4274,1
263422,4275,1
263422,4278,3
263422,4280,1
263422,4287,1
263422,4295,1
263422,4297,1
263422,4301,1
263422,4305,1
263422,4309,1
263422,4310,1
263422,4311,1
263422,4320,1
263422,4324,1
263422,10683,1
263422,10695,1
263422,10706,1
263422,10707,1
263422,10708,1
263422,10711,1
263422,10714,3
263422,14713,1
263422,15260,1
223071,4231,1
223071,4249,1
223071,4280,2
223071,4305,1
223071,4309,1
223071,10683,1
223071,10708,1
223071,10711,2
223071,14713,1
223073,4231,1
223073,4249,1
223073,4280,1
223073,4305,1
223073,4309,1
223073,10683,1
223073,10708,1
223073,10711,1
223073,14713,1
227390,4252,2
227390,4273,1
227390,4311,3
227390,4324,3
227390,10695,1
227390,10706,1
227390,14713,1
233985,4231,1
233985,4249,1
233985,4280,2
233985,4305,1
233985,4309,1
233985,10683,1
233985,10708,3
233985,10711,1
233985,14713,1
238918,4228,2
238918,4231,1
238918,4234,1
238918,4242,1
238918,4249,3
238918,4252,2
238918,4273,1
238918,4274,1
238918,4275,1
238918,4278,1
238918,4280,2
238918,4287,1
238918,4295,1
238918,4297,1
238918,4301,1
238918,4305,1
238918,4309,1
238918,4310,1
238918,4311,1
238918,4320,1
238918,4324,1
238918,10683,1
238918,10695,1
238918,10706,1
238918,10707,1
238918,10708,1
238918,10711,1
238918,10714,1
238918,14713,1
238918,15260,1
241945,4302,1
241945,10690,1
241945,10701,1
241945,10704,1
241945,13890,1
241945,14556,1
241945,14710,1
241945,14712,1
251792,4243,1
251792,4262,1
251792,10680,2
251792,10685,1
251792,10692,2
251792,10699,1
251792,10702,2
251792,14556,1
251792,14701,2
251792,14708,1
251792,15259,1
260515,4233,1
260515,4286,1
260515,4317,1
260515,10685,1
260515,10686,1
260515,10694,1
260515,10696,4
260515,11659,1
260515,13923,1
283011,4230,2
283011,4233,2
283011,4235,3
283011,4236,2
283011,4243,1
283011,4262,2
283011,4263,2
283011,4276,1
283011,4284,2
283011,4286,1
283011,4302,1
283011,4317,3
283011,4323,3
283011,4343,1
283011,10678,1
283011,10680,2
283011,10684,1
283011,10685,1
283011,10686,1
283011,10687,2
283011,10688,2
283011,10689,2
283011,10690,1
283011,10692,3
283011,10694,2
283011,10696,2
283011,10699,1
283011,10701,2
283011,10702,2
283011,10703,1
283011,10704,3
283011,10705,1
283011,11659,1
283011,13693,2
283011,13890,1
283011,13923,1
283011,14554,1
283011,14555,1
283011,14556,3
283011,14698,2
283011,14699,1
283011,14700,1
283011,14701,2
283011,14702,1
283011,14703,1
283011,14704,1
283011,14705,2
283011,14706,1
283011,14707,2
283011,14708,1
283011,14709,1
283011,14710,1
283011,14711,2
283011,14712,2
283011,15254,1
283011,15255,1
283011,15256,1
283011,15257,1
283011,15258,1
283011,15259,1
284686,4230,2
284686,4233,2
284686,4235,1
284686,4236,2
284686,4243,1
284686,4262,1
284686,4263,2
284686,4276,1
284686,4284,2
284686,4286,1
284686,4302,1
284686,4317,1
284686,4323,1
284686,4343,1
284686,10678,1
284686,10680,2
284686,10684,1
284686,10685,2
284686,10686,1
284686,10687,2
284686,10688,2
284686,10689,2
284686,10690,1
284686,10692,2
284686,10694,2
284686,10696,2
284686,10699,1
284686,10701,1
284686,10702,2
284686,10703,1
284686,10704,3
284686,10705,1
284686,11659,1
284686,13693,3
284686,13890,2
284686,13923,1
284686,14554,1
284686,14555,1
284686,14556,2
284686,14698,2
284686,14699,1
284686,14700,1
284686,14701,2
284686,14702,1
284686,14703,3
284686,14704,1
284686,14705,2
284686,14706,1
284686,14707,2
284686,14708,1
284686,14709,1
284686,14710,1
284686,14711,2
284686,14712,2
284686,15254,1
284686,15255,1
284686,15256,1
284686,15257,1
284686,15258,1
284686,15259,1
234986,10678,2
234986,10684,1
234986,10685,2
234986,14698,2
234986,14710,2
234986,15255,2
223783,4243,1
223783,4262,1
223783,10680,1
223783,10685,1
223783,10692,1
223783,10699,1
223783,10702,4
223783,14556,1
223783,14701,2
223783,14708,1
223783,15259,1
223784,4233,1
223784,4286,4
223784,4317,4
223784,10685,1
223784,10686,1
223784,10694,1
223784,10696,4
223784,11659,4
223784,13923,1
223785,4230,2
223785,4233,1
223785,4235,1
223785,4236,1
223785,4243,1
223785,4262,1
223785,4263,1
223785,4276,1
223785,4284,2
223785,4286,1
223785,4302,1
223785,4317,1
223785,4323,1
223785,4343,1
223785,10678,1
223785,10680,1
223785,10684,1
223785,10685,1
223785,10686,1
223785,10687,1
223785,10688,1
223785,10689,1
223785,10690,1
223785,10692,1
223785,10694,2
223785,10696,1
223785,10699,1
223785,10701,1
223785,10702,1
223785,10703,1
223785,10704,1
223785,10705,1
223785,11659,1
223785,13693,1
223785,13890,1
223785,13923,1
223785,14554,1
223785,14555,1
223785,14556,1
223785,14698,2
223785,14699,1
223785,14700,1
223785,14701,2
223785,14702,1
223785,14703,2
223785,14704,1
223785,14705,2
223785,14706,1
223785,14707,2
223785,14708,1
223785,14709,1
223785,14710,1
223785,14711,1
223785,14712,2
223785,15254,1
223785,15255,1
223785,15256,1
223785,15257,1
223785,15258,1
223785,15259,1
223786,4228,1
223786,4231,1
223786,4234,1
223786,4242,1
223786,4249,1
223786,4252,3
223786,4273,1
223786,4274,3
223786,4275,1
223786,4278,1
223786,4280,2
223786,4287,1
223786,4295,1
223786,4297,1
223786,4301,1
223786,4305,1
223786,4309,1
223786,4310,1
223786,4311,1
223786,4320,1
223786,4324,1
223786,10683,1
223786,10695,1
223786,10706,1
223786,10707,1
223786,10708,1
223786,10711,2
223786,10714,1
223786,14713,2
223786,15260,1
223787,4243,1
223787,4262,1
223787,10680,1
223787,10685,1
223787,10692,1
223787,10699,1
223787,10702,1
223787,14556,1
223787,14701,1
223787,14708,1
223787,15259,1
223788,4233,1
223788,4286,4
223788,4317,4
223788,10685,1
223788,10686,1
223788,10694,1
223788,10696,4
223788,11659,4
223788,13923,1
223789,4230,1
223789,4233,1
223789,4235,1
223789,4236,1
223789,4243,1
223789,4262,1
223789,4263,1
223789,4276,1
223789,4284,1
223789,4286,1
223789,4302,1
223789,4317,1
223789,4323,1
223789,4343,1
223789,10678,1
223789,10680,1
223789,10684,1
223789,10685,1
223789,10686,1
223789,10687,1
223789,10688,1
223789,10689,1
223789,10690,1
223789,10692,1
223789,10694,1
223789,10696,1
223789,10699,1
223789,10701,1
223789,10702,1
223789,10703,1
223789,10704,1
223789,10705,1
223789,11659,1
223789,13693,1
223789,13890,1
223789,13923,1
223789,14554,1
223789,14555,1
223789,14556,1
223789,14698,1
223789,14699,1
223789,14700,1
223789,14701,1
223789,14702,1
223789,14703,1
223789,14704,1
223789,14705,1
223789,14706,1
223789,14707,1
223789,14708,1
223789,14709,1
223789,14710,1
223789,14711,1
223789,14712,1
223789,15254,1
223789,15255,1
223789,15256,1
223789,15257,1
223789,15258,1
223789,15259,1
223790,4228,1
223790,4231,1
223790,4234,1
223790,4242,1
223790,4249,1
223790,4252,3
223790,4273,1
223790,4274,3
223790,4275,1
223790,4278,1
223790,4280,1
223790,4287,1
223790,4295,1
223790,4297,1
223790,4301,1
223790,4305,1
223790,4309,1
223790,4310,1
223790,4311,1
223790,4320,1
223790,4324,1
223790,10683,1
223790,10695,1
223790,10706,1
223790,10707,1
223790,10708,1
223790,10711,1
223790,10714,1
223790,14713,1
223790,15260,1
235456,4231,1
235456,4242,1
235456,4249,1
235456,4301,1
235456,10683,3
235456,10708,3
235456,10711,1
236137,4252,1
236137,4297,1
236137,10683,1
236137,10695,1
236137,10707,1
236137,10708,1
236137,14713,1
245323,4228,1
245323,4231,1
245323,4234,1
245323,4242,3
245323,4249,1
245323,4252,1
245323,4273,3
245323,4274,3
245323,4275,1
245323,4278,1
245323,4280,1
245323,4287,1
245323,4295,1
245323,4297,1
245323,4301,1
245323,4305,1
245323,4309,1
245323,4310,1
245323,4311,1
245323,4320,1
245323,4324,1
245323,10683,1
245323,10695,1
245323,10706,1
245323,10707,1
245323,10708,1
245323,10711,1
245323,10714,1
245323,14713,1
245323,15260,1
251745,4276,4
251745,4317,1
251745,10688,1
251745,10694,1
251745,13693,1
251745,13923,1
251745,14554,1
251745,14706,1
256345,4233,1
256345,4286,1
256345,4317,1
256345,10685,1
256345,10686,1
256345,10694,4
256345,10696,1
256345,11659,4
256345,13923,1
277617,4230,1
277617,4233,1
277617,4235,1
277617,4236,1
277617,4243,1
277617,4262,1
277617,4263,1
277617,4276,1
277617,4284,1
277617,4286,1
277617,4302,1
277617,4317,1
277617,4323,3
277617,4343,1
277617,10678,1
277617,10680,1
277617,10684,1
277617,10685,1
277617,10686,1
277617,10687,1
277617,10688,1
277617,10689,1
277617,10690,1
277617,10692,1
277617,10694,1
277617,10696,1
277617,10699,1
277617,10701,1
277617,10702,3
277617,10703,1
277617,10704,1
277617,10705,1
277617,11659,1
277617,13693,1
277617,13890,1
277617,13923,1
277617,14554,1
277617,14555,1
277617,14556,1
277617,14698,1
277617,14699,1
277617,14700,1
277617,14701,1
277617,14702,1
277617,14703,1
277617,14704,1
277617,14705,1
277617,14706,1
277617,14707,1
277617,14708,1
277617,14709,1
277617,14710,1
277617,14711,1
277617,14712,1
277617,15254,1
277617,15255,1
277617,15256,1
277617,15257,1
277617,15258,1
277617,15259,1
288677,4228,1
288677,4231,1
288677,4234,1
288677,4242,1
288677,4249,1
288677,4252,1
288677,4273,1
288677,4274,1
288677,4275,1
288677,4278,1
288677,4280,3
288677,4287,1
288677,4295,1
288677,4297,1
288677,4301,1
288677,4305,1
288677,4309,1
288677,4310,1
288677,4311,1
288677,4320,1
288677,4324,1
288677,10683,1
288677,10695,1
288677,10706,1
288677,10707,1
288677,10708,1
288677,10711,1
288677,10714,1
288677,14713,1
288677,15260,1
288678,4230,3
288678,4233,1
288678,4235,1
288678,4236,1
288678,4243,1
288678,4262,1
288678,4263,1
288678,4276,1
288678,4284,1
288678,4286,1
288678,4302,1
288678,4317,1
288678,4323,1
288678,4343,1
288678,10678,1
288678,10680,1
288678,10684,1
288678,10685,1
288678,10686,1
288678,10687,1
288678,10688,1
288678,10689,3
288678,10690,1
288678,10692,1
288678,10694,1
288678,10696,1
288678,10699,1
288678,10701,1
288678,10702,1
288678,10703,1
288678,10704,1
288678,10705,1
288678,11659,1
288678,13693,1
288678,13890,1
288678,13923,1
288678,14554,1
288678,14555,1
288678,14556,1
288678,14698,1
288678,14699,1
288678,14700,1
288678,14701,1
288678,14702,1
288678,14703,1
288678,14704,1
288678,14705,1
288678,14706,1
288678,14707,1
288678,14708,1
288678,14709,1
288678,14710,1
288678,14711,1
288678,14712,1
288678,15254,1
288678,15255,1
288678,15256,1
288678,15257,1
288678,15258,1
288678,15259,1
232556,4273,1
232556,4275,1
232556,4295,1
232556,4310,1
232556,10695,1
232556,10706,1
232556,10714,2
236863,4228,1
236863,4231,1
236863,4234,1
236863,4242,2
236863,4249,3
236863,4252,1
236863,4273,1
236863,4274,3
236863,4275,1
236863,4278,1
236863,4280,1
236863,4287,1
236863,4295,1
236863,4297,2
236863,4301,2
236863,4305,2
236863,4309,2
236863,4310,2
236863,4311,2
236863,4320,2
236863,4324,2
236863,10683,1
236863,10695,2
236863,10706,1
236863,10707,2
236863,10708,1
236863,10711,1
236863,10714,2
236863,14713,1
236863,15260,1
251988,4276,4
251988,4317,4
251988,10688,1
251988,10694,1
251988,13693,1
251988,13923,2
251988,14554,2
251988,14706,1
265245,4233,1
265245,4286,4
265245,4317,1
265245,10685,1
265245,10686,1
265245,10694,1
265245,10696,1
265245,11659,4
265245,13923,4
235477,4273,1
235477,4275,1
235477,4295,1
235477,4310,2
235477,10695,1
235477,10706,1
235477,10714,2
236847,4228,1
236847,4275,1
236847,4278,1
236847,4305,2
236847,4320,2
236847,4324,2
236847,10708,1
240500,4228,1
240500,4231,1
240500,4234,1
240500,4242,2
240500,4249,3
240500,4252,1
240500,4273,1
240500,4274,3
240500,4275,1
240500,4278,1
240500,4280,1
240500,4287,1
240500,4295,1
240500,4297,2
240500,4301,2
240500,4305,2
240500,4309,2
240500,4310,1
240500,4311,2
240500,4320,2
240500,4324,2
240500,10683,1
240500,10695,2
240500,10706,1
240500,10707,2
240500,10708,1
240500,10711,1
240500,10714,1
240500,14713,1
240500,15260,1
252050,4276,4
252050,4317,2
252050,10688,1
252050,10694,1
252050,13693,1
252050,13923,2
252050,14554,2
252050,14706,1
265248,4233,1
265248,4286,4
265248,4317,2
265248,10685,1
265248,10686,1
265248,10694,1
265248,10696,1
265248,11659,4
265248,13923,4
234796,4273,1
234796,4275,1
234796,4295,1
234796,4310,1
234796,10695,1
234796,10706,1
234796,10714,2
241061,4228,1
241061,4231,1
241061,4234,1
241061,4242,2
241061,4249,3
241061,4252,1
241061,4273,1
241061,4274,3
241061,4275,1
241061,4278,1
241061,4280,1
241061,4287,1
241061,4295,1
241061,4297,2
241061,4301,2
241061,4305,2
241061,4309,2
241061,4310,2
241061,4311,2
241061,4320,2
241061,4324,2
241061,10683,1
241061,10695,2
241061,10706,1
241061,10707,2
241061,10708,1
241061,10711,1
241061,10714,2
241061,14713,1
241061,15260,1
252024,4276,4
252024,4317,1
252024,10688,1
252024,10694,1
252024,13693,1
252024,13923,2
252024,14554,2
252024,14706,1
225912,4273,1
225912,4275,1
225912,4295,1
225912,4310,2
225912,10695,2
225912,10706,1
225912,10714,2
237128,4228,1
237128,4231,1
237128,4234,1
237128,4242,2
237128,4249,3
237128,4252,1
237128,4273,1
237128,4274,3
237128,4275,1
237128,4278,1
237128,4280,1
237128,4287,1
237128,4295,1
237128,4297,2
237128,4301,2
237128,4305,2
237128,4309,2
237128,4310,2
237128,4311,2
237128,4320,2
237128,4324,2
237128,10683,1
237128,10695,2
237128,10706,1
237128,10707,2
237128,10708,1
237128,10711,1
237128,10714,2
237128,14713,1
237128,15260,1
248977,4276,1
248977,4317,1
248977,10688,1
248977,10694,1
248977,13693,1
248977,13923,2
248977,14554,2
248977,14706,1
256829,4233,1
256829,4286,1
256829,4317,1
256829,10685,1
256829,10686,1
256829,10694,4
256829,10696,1
256829,11659,4
256829,13923,1
225913,4273,1
225913,4275,1
225913,4295,1
225913,4310,1
225913,10695,1
225913,10706,1
225913,10714,1
233256,4228,1
233256,4231,1
233256,4234,1
233256,4242,2
233256,4249,1
233256,4252,1
233256,4273,1
233256,4274,1
233256,4275,1
233256,4278,1
233256,4280,1
233256,4287,1
233256,4295,1
233256,4297,1
233256,4301,1
233256,4305,1
233256,4309,1
233256,4310,1
233256,4311,1
233256,4320,1
233256,4324,1
233256,10683,1
233256,10695,1
233256,10706,1
233256,10707,1
233256,10708,1
233256,10711,1
233256,10714,1
233256,14713,1
233256,15260,1
248752,4276,1
248752,4317,1
248752,10688,1
248752,10694,1
248752,13693,1
248752,13923,1
248752,14554,1
248752,14706,1
256545,4233,1
256545,4286,1
256545,4317,1
256545,10685,1
256545,10686,1
256545,10694,4
256545,10696,1
256545,11659,4
256545,13923,1
235014,4276,1
235014,4317,2
235014,10688,1
235014,10694,1
235014,13693,1
235014,13923,2
235014,14554,2
235014,14706,1
244108,4233,1
244108,4286,1
244108,4317,1
244108,10685,1
244108,10686,1
244108,10694,1
244108,10696,1
244108,11659,1
244108,13923,1
244768,4230,1
244768,4233,1
244768,4235,1
244768,4236,1
244768,4243,2
244768,4262,1
244768,4263,1
244768,4276,1
244768,4284,1
244768,4286,1
244768,4302,2
244768,4317,2
244768,4323,2
244768,4343,2
244768,10678,1
244768,10680,1
244768,10684,1
244768,10685,1
244768,10686,1
244768,10687,1
244768,10688,1
244768,10689,1
244768,10690,1
244768,10692,3
244768,10694,1
244768,10696,1
244768,10699,2
244768,10701,1
244768,10702,1
244768,10703,2
244768,10704,2
244768,10705,2
244768,11659,2
244768,13693,1
244768,13890,1
244768,13923,2
244768,14554,2
244768,14555,2
244768,14556,1
244768,14698,1
244768,14699,1
244768,14700,2
244768,14701,1
244768,14702,2
244768,14703,1
244768,14704,2
244768,14705,1
244768,14706,1
244768,14707,1
244768,14708,2
244768,14709,1
244768,14710,2
244768,14711,1
244768,14712,1
244768,15254,2
244768,15255,2
244768,15256,2
244768,15257,2
244768,15258,2
244768,15259,2
250277,4234,3
250277,4273,3
250277,4275,1
250277,4280,1
250277,4287,1
250277,4309,2
250277,4311,2
250277,10706,1
250277,10714,2
258829,4228,1
258829,4231,1
258829,4234,1
258829,4242,1
258829,4249,1
258829,4252,1
258829,4273,1
258829,4274,3
258829,4275,1
258829,4278,1
258829,4280,1
258829,4287,1
258829,4295,1
258829,4297,1
258829,4301,1
258829,4305,1
258829,4309,1
258829,4310,1
258829,4311,1
258829,4320,1
258829,4324,1
258829,10683,1
258829,10695,1
258829,10706,1
258829,10707,1
258829,10708,1
258829,10711,1
258829,10714,1
258829,14713,1
258829,15260,1
262557,4230,1
262557,4233,1
262557,4235,1
262557,4236,1
262557,4243,2
262557,4262,1
262557,4263,1
262557,4276,1
262557,4284,1
262557,4286,1
262557,4302,2
262557,4317,2
262557,4323,2
262557,4343,2
262557,10678,1
262557,10680,1
262557,10684,1
262557,10685,1
262557,10686,1
262557,10687,1
262557,10688,1
262557,10689,1
262557,10690,1
262557,10692,1
262557,10694,1
262557,10696,1
262557,10699,2
262557,10701,1
262557,10702,1
262557,10703,2
262557,10704,2
262557,10705,2
262557,11659,2
262557,13693,1
262557,13890,1
262557,13923,2
262557,14554,2
262557,14555,2
262557,14556,1
262557,14698,1
262557,14699,1
262557,14700,2
262557,14701,1
262557,14702,2
262557,14703,1
262557,14704,2
262557,14705,1
262557,14706,1
262557,14707,1
262557,14708,2
262557,14709,1
262557,14710,2
262557,14711,1
262557,14712,1
262557,15254,2
262557,15255,2
262557,15256,2
262557,15257,2
262557,15258,2
262557,15259,2
233851,4234,1
233851,4273,1
233851,4275,1
233851,4280,1
233851,4287,2
233851,4309,2
233851,4311,2
233851,10706,1
233851,10714,2
234603,4273,1
234603,4275,1
234603,4295,1
234603,4310,2
234603,10695,2
234603,10706,1
234603,10714,2
232569,4273,1
232569,4275,1
232569,4295,1
232569,4310,1
232569,10695,1
232569,10706,1
232569,10714,1
232575,4252,1
232575,4273,1
232575,4311,2
232575,4324,2
232575,10695,1
232575,10706,1
232575,14713,1
235486,4234,3
235486,4242,3
235486,4252,1
235486,4274,1
235486,4297,1
235486,4301,1
235486,15260,1
239497,4228,1
239497,4231,1
239497,4234,1
239497,4242,1
239497,4249,3
239497,4252,1
239497,4273,1
