bill_id,sponsor_id
563469,11616
563469,11920
563469,13078
563469,14091
563469,14092
563469,14093
563469,14094
563469,14095
563469,14096
563469,14097
563469,14098
563469,14099
563469,14100
563469,14101
563469,14102
563469,14103
563469,14104
563469,14106
563469,14107
563469,14108
563469,14110
563469,14111
563469,14112
563469,14113
563469,14115
563469,14116
563469,14117
563469,14118
563469,14119
563469,14121
563469,14123
563469,14124
563469,14125
563469,14219
563469,16033
563469,16221
563469,17428
563470,1494
563470,1504
563470,1506
563470,1510
563470,1523
563470,1532
563470,1544
563470,1554
563470,1555
563470,1561
563470,1571
563470,9547
563470,10957
563470,10959
563470,10960
563470,10963
563470,10965
563470,10969
563470,10970
563470,10971
563470,10972
563470,10973
563470,11609
563470,11610
563470,11920
563470,14092
563470,14093
563470,14094
563470,14095
563470,14096
563470,14097
563470,14098
563470,14100
563470,14101
563470,14102
563470,14103
563470,14104
563470,14105
563470,14106
563470,14107
563470,14108
563470,14109
563470,14110
563470,14113
563470,14115
563470,14116
563470,14118
563470,14119
563470,14120
563470,14121
563470,14122
563470,14124
563470,14125
563470,14219
563470,16033
563470,17428
563495,1525
563495,16048
563498,1494
563498,1498
563498,1502
563498,1523
563498,1528
563498,1532
563498,1535
563498,1542
563498,1548
563498,1555
563498,1561
563498,1575
563498,1582
563498,1590
563498,1591
563498,1597
563498,1606
563498,1607
563498,1610
563498,10972
563498,14102
563498,14113
563498,16033
563500,1520
563500,1582
563503,14134
563505,1495
563505,1542
563507,1502
563507,1516
563507,1520
563507,1528
563507,1536
563507,1542
563507,1578
563507,1579
563507,1590
563507,1591
563507,1602
563507,1606
563507,1609
563507,1610
563507,10968
563507,14130
563507,14134
563517,1506
563517,1591
563517,1610
563518,1609
563529,1494
563529,1504
563529,1506
563529,1510
563529,1511
563529,1523
563529,1531
563529,1543
563529,1544
563529,1550
563529,1554
563529,1555
563529,1561
563529,1571
563529,9547
563529,10957
563529,10958
563529,10959
563529,10960
563529,10963
563529,10964
563529,10965
563529,10966
563529,10969
563529,10970
563529,10971
563529,10972
563529,10973
563529,11232
563529,11609
563529,11610
563529,11611
563529,11613
563529,11614
563529,11616
563529,11920
563529,13078
563529,14091
563529,14092
563529,14093
563529,14095
563529,14096
563529,14097
563529,14098
563529,14099
563529,14100
563529,14101
563529,14102
563529,14103
563529,14104
563529,14105
563529,14106
563529,14107
563529,14108
563529,14109
563529,14110
563529,14111
563529,14112
563529,14113
563529,14114
563529,14115
563529,14118
563529,14120
563529,14121
563529,14122
563529,14123
563529,14124
563529,14125
563529,14219
563529,16033
563529,16221
563529,17428
563530,1520
563530,1532
563530,1542
563530,1544
563530,1561
563530,10965
563530,11612
563530,14092
563530,14095
563530,14097
563530,14122
563530,14130
563540,1544
563540,1548
563790,1494
563790,1504
563790,1506
563790,1510
563790,1511
563790,1523
563790,1531
563790,1533
563790,1542
563790,1543
563790,1544
563790,1550
563790,1554
563790,1555
563790,1561
563790,1571
563790,1591
563790,1609
563790,9547
563790,10957
563790,10958
563790,10959
563790,10960
563790,10963
563790,10964
563790,10965
563790,10966
563790,10969
563790,10970
563790,10971
563790,10972
563790,10973
563790,11232
563790,11609
563790,11610
563790,11611
563790,11614
563790,11616
563790,11920
563790,13078
563790,14091
563790,14092
563790,14093
563790,14094
563790,14095
563790,14096
563790,14098
563790,14099
563790,14100
563790,14101
563790,14102
563790,14103
563790,14104
563790,14105
563790,14107
563790,14108
563790,14109
563790,14110
563790,14111
563790,14112
563790,14113
563790,14114
563790,14115
563790,14116
563790,14117
563790,14118
563790,14119
563790,14120
563790,14121
563790,14122
563790,14123
563790,14124
563790,14125
563790,14219
563790,16033
563790,16221
563790,17428
563792,1494
563792,1504
563792,1506
563792,1510
563792,1511
563792,1523
563792,1531
563792,1532
563792,1543
563792,1544
563792,1550
563792,1554
563792,1555
563792,1561
563792,1571
563792,9547
563792,10957
563792,10959
563792,10960
563792,10963
563792,10964
563792,10965
563792,10966
563792,10969
563792,10970
563792,10971
563792,10972
563792,10973
563792,11232
563792,11609
563792,11610
563792,11611
563792,11613
563792,11614
563792,11616
563792,11920
563792,13078
563792,14091
563792,14092
563792,14093
563792,14094
563792,14095
563792,14096
563792,14097
563792,14098
563792,14099
563792,14100
563792,14101
563792,14102
563792,14103
563792,14104
563792,14105
563792,14106
563792,14109
563792,14110
563792,14111
563792,14112
563792,14113
563792,14114
563792,14115
563792,14116
563792,14117
563792,14118
563792,14119
563792,14120
563792,14121
563792,14122
563792,14123
563792,14124
563792,14125
563792,14219
563792,16033
563792,16221
563792,17428
563794,1500
563794,1518
563794,1582
563794,1591
563794,1602
563794,1604
563794,1607
563827,1500
563827,1504
563827,1506
563827,1510
563827,1511
563827,1523
563827,1528
563827,1531
563827,1532
563827,1533
563827,1542
563827,1543
563827,1544
563827,1550
563827,1554
563827,1555
563827,1561
563827,1571
563827,1606
563827,9547
563827,10957
563827,10958
563827,10959
563827,10960
563827,10963
563827,10965
563827,10966
563827,10969
563827,10970
563827,10971
563827,10973
563827,11232
563827,11609
563827,11610
563827,11611
563827,11613
563827,11614
563827,11616
563827,11920
563827,11921
563827,13078
563827,14091
563827,14092
563827,14093
563827,14094
563827,14095
563827,14096
563827,14097
563827,14098
563827,14099
563827,14100
563827,14101
563827,14102
563827,14103
563827,14104
563827,14106
563827,14107
563827,14108
563827,14109
563827,14110
563827,14111
563827,14112
563827,14113
563827,14114
563827,14115
563827,14116
563827,14117
563827,14118
563827,14119
563827,14121
563827,14122
563827,14123
563827,14124
563827,14125
563827,14219
563827,16033
563827,16221
563827,17428
563831,1528
563856,14091
563905,1502
563905,1520
563905,1532
563905,1567
563905,1596
563905,1609
563905,11612
563905,14095
563905,14103
563976,1561
563994,1494
563994,1504
563994,1506
563994,1510
563994,1523
563994,1531
563994,1532
563994,1544
563994,1550
563994,1554
563994,1555
563994,1561
563994,1571
563994,1602
563994,9547
563994,10959
563994,10960
563994,10963
563994,10965
563994,10966
563994,10969
563994,10970
563994,10971
563994,10972
563994,10973
563994,11610
563994,11920
563994,14092
563994,14093
563994,14094
563994,14095
563994,14096
563994,14097
563994,14098
563994,14100
563994,14101
563994,14102
563994,14103
563994,14104
563994,14105
563994,14107
563994,14109
563994,14110
563994,14111
563994,14113
563994,14115
563994,14116
563994,14117
563994,14118
563994,14119
563994,14120
563994,14121
563994,14122
563994,14124
563994,14125
563994,16033
563994,17428
563995,14093
564020,10969
564024,1609
564067,1571
564067,10970
564067,11232
564067,14099
564067,14101
564067,14119
564203,1554
564203,10973
564287,1495
564307,10970
564520,1500
564520,1518
564520,1582
564520,1591
564520,1602
564520,1604
564520,1607
564577,1516
564577,1596
564577,14093
577475,1550
577475,9547
577475,11232
577475,11609
577475,14093
577475,14095
577475,14108
577475,14117
577475,16094
577481,1495
577481,1544
577481,1591
577487,9547
577487,10960
577487,10963
577487,11610
577487,11921
577487,16094
577492,1495
577492,1542
577492,1596
577492,9547
577498,1528
577498,11232
577504,1591
577509,1579
577515,9547
577515,10968
577515,16033
577521,1528
577527,1543
577527,10964
577527,13078
577533,1527
577533,14099
577538,1588
577544,1502
577544,10959
577544,14097
577544,14112
577544,14123
577544,16048
577544,16221
577550,1511
577550,1550
577550,1555
577550,1597
577550,10960
577550,10968
577550,10971
577550,11609
577550,11610
577550,11611
577550,11920
577550,14091
577550,14093
577550,14094
577550,14095
577550,14098
577550,14100
577550,14101
577550,14102
577550,14103
577550,14106
577550,14107
577550,14108
577550,14109
577550,14110
577550,14113
577550,14114
577550,14115
577550,14118
577550,14120
577550,14122
577550,14123
577550,14125
577550,14219
577550,16033
577550,16048
577550,17428
577556,14115
577561,1498
577561,1510
577561,1561
577561,1571
577561,1590
577561,10960
577561,11610
577561,11920
577561,14103
577561,14121
577561,14124
577567,9547
577575,1495
577575,11612
577575,14104
577575,14118
577575,16033
577580,1544
577580,1571
577580,9547
577580,10972
577580,11610
577580,14095
577580,14097
577580,14118
577580,14122
577580,14123
577580,14124
577586,1555
577586,14095
577586,14097
577586,14112
577586,14123
577586,14125
577586,16048
577592,10958
577592,11232
577592,14111
577592,14117
577592,14123
577592,16048
577597,1528
577603,1602
577609,1495
577609,1498
577609,10966
577609,11921
577609,14104
577609,14112
577609,14118
577609,14123
577609,16033
577614,1498
577614,1536
577614,14104
577614,14110
577620,1602
577627,1536
577632,1504
577632,1506
577632,1536
577632,1542
577632,1582
577632,1606
577632,1607
577632,1609
577632,10957
577632,10960
577632,10963
577632,10970
577632,11610
577632,14094
577632,14113
577632,14118
577632,14124
577638,1495
577638,1498
577638,1502
577638,1520
577638,1528
577638,1536
577638,1542
577638,1552
577638,1561
577638,1578
577638,1579
577638,1591
577638,1606
577638,1610
577638,10968
577638,11921
577638,14123
577638,14134
577643,14121
577649,1520
577649,10965
577649,14115
577649,14122
577649,14130
577655,1596
577655,11610
577659,1571
577664,1588
577670,1528
577675,1504
577675,1506
577675,1510
577675,1511
577675,1523
577675,1531
577675,1532
577675,1533
577675,1543
577675,1544
577675,1550
577675,1554
577675,1555
577675,1561
577675,1571
577675,9547
577675,10957
577675,10958
577675,10959
577675,10960
577675,10963
577675,10964
577675,10965
577675,10966
577675,10969
577675,10970
577675,10971
577675,10972
577675,11232
577675,11609
577675,11610
577675,11613
577675,11614
577675,11616
577675,11920
577675,14091
577675,14092
577675,14093
577675,14094
577675,14095
577675,14096
577675,14097
577675,14098
577675,14099
577675,14100
577675,14101
577675,14102
577675,14103
577675,14104
577675,14105
577675,14106
577675,14107
577675,14108
577675,14109
577675,14110
577675,14111
577675,14112
577675,14113
577675,14114
577675,14115
577675,14116
577675,14117
577675,14118
577675,14119
577675,14120
577675,14121
577675,14122
577675,14123
577675,14124
577675,14125
577675,14219
577675,16033
577675,16087
577675,16094
577675,16221
577675,17428
578687,1498
578687,1502
578687,1567
578687,1590
578687,1607
578687,1609
578687,10968
578687,10969
578687,11612
578687,14115
578705,1579
578723,1528
578723,11232
578723,11921
578723,14106
578741,14115
578759,1555
578759,10957
578759,11920
578759,14116
578759,16087
578777,1500
578777,1525
578777,1527
578777,1541
578777,1550
578777,1552
578777,1588
578777,10964
578777,11921
578777,14097
578777,14123
578777,14125
578777,16048
578777,16221
578777,17428
580190,10968
580190,14104
580192,1523
580192,1531
580192,1543
580192,1550
580192,11232
580192,11921
580192,14102
580192,14107
580192,14111
580192,14113
580192,14118
580192,14122
580192,14123
580192,14125
580192,16048
580192,16087
580195,1494
580195,10959
580195,14121
580196,1579
580198,1602
580199,1495
580199,1502
580199,1516
580199,1579
580199,1582
580199,1590
580199,1596
580199,1597
580199,1610
580199,9547
580199,10963
580199,10972
580199,14104
581694,1510
581694,1561
581694,10963
581694,10965
581694,11610
581694,14092
581694,14100
581694,14109
581694,14115
581694,14116
581694,14121
581694,14122
581694,14124
581694,14219
581694,16087
581694,16094
581696,1510
581696,1561
581696,10963
581696,10965
581696,11610
581696,14092
581696,14100
581696,14109
581696,14115
581696,14116
581696,14121
581696,14122
581696,14124
581696,14219
581696,16087
581696,16094
581697,1510
581697,1561
581697,10963
581697,10965
581697,11610
581697,14092
581697,14100
581697,14109
581697,14115
581697,14116
581697,14121
581697,14122
581697,14124
581697,14219
581697,16087
581697,16094
581698,1510
581698,1561
581698,10963
581698,10965
581698,11610
581698,14092
581698,14100
581698,14109
581698,14115
581698,14116
581698,14121
581698,14122
581698,14124
581698,14219
581698,16087
581698,16094
581701,1510
581701,1561
581701,10963
581701,10965
581701,11610
581701,14092
581701,14100
581701,14109
581701,14115
581701,14116
581701,14121
581701,14122
581701,14124
581701,14219
581701,16087
581701,16094
581702,1498
581702,1500
581702,1502
581702,1511
581702,1516
581702,1525
581702,1527
581702,1528
581702,1531
581702,1533
581702,1535
581702,1536
581702,1541
581702,1543
581702,1548
581702,1550
581702,1552
581702,1555
581702,1567
581702,1578
581702,1579
581702,1582
581702,1588
581702,1591
581702,1596
581702,1597
581702,1602
581702,1606
581702,1608
581702,9547
581702,10958
581702,10959
581702,10966
581702,10968
581702,10969
581702,10971
581702,11232
581702,11609
581702,11612
581702,11616
581702,11921
581702,14091
581702,14097
581702,14105
581702,14106
581702,14111
581702,14112
581702,14120
581702,14125
581702,14130
581702,14134
581702,14219
581702,16048
581702,17428
581703,1510
581703,1561
581703,10963
581703,10965
581703,11610
581703,14092
581703,14100
581703,14109
581703,14115
581703,14116
581703,14121
581703,14122
581703,14124
581703,14219
581703,16087
581703,16094
581706,1510
581706,1561
581706,10963
581706,10965
581706,11610
581706,14092
581706,14100
581706,14109
581706,14115
581706,14116
581706,14121
581706,14122
581706,14124
581706,14219
581706,16087
581706,16094
581710,1510
581710,1561
581710,10963
581710,10965
581710,11610
581710,14092
581710,14100
581710,14109
581710,14115
581710,14116
581710,14121
581710,14122
581710,14124
581710,14219
581710,16087
581710,16094
581711,1510
581711,1561
581711,10963
581711,10965
581711,11610
581711,14092
581711,14100
581711,14109
581711,14115
581711,14116
581711,14121
581711,14122
581711,14124
581711,14219
581711,16087
581711,16094
581714,1494
581714,1561
581714,11921
581714,14093
581714,14109
581714,14110
581714,14122
581714,14124
581715,1510
581715,1561
581715,10963
581715,10965
581715,11610
581715,14092
581715,14100
581715,14109
581715,14115
581715,14116
581715,14121
581715,14122
581715,14124
581715,14219
581715,16087
581715,16094
581717,1510
581717,1561
581717,10963
581717,10965
581717,11610
581717,14092
581717,14100
581717,14109
581717,14115
581717,14116
581717,14121
581717,14122
581717,14124
581717,14219
581717,16087
581717,16094
581719,1510
581719,1561
581719,10963
581719,10965
581719,11610
581719,14092
581719,14100
581719,14109
581719,14115
581719,14116
581719,14121
581719,14122
581719,14124
581719,14219
581719,16087
581719,16094
581720,1510
581720,1561
581720,10963
581720,10965
581720,11610
581720,14092
581720,14100
581720,14109
581720,14115
581720,14116
581720,14121
581720,14122
581720,14124
581720,14219
581720,16087
581720,16094
581722,1527
581722,1528
581724,1510
581724,1561
581724,10963
581724,10965
581724,11610
581724,14092
581724,14100
581724,14109
581724,14115
581724,14116
581724,14121
581724,14122
581724,14124
581724,14219
581724,16087
581724,16094
581726,1498
581726,1500
581726,1502
581726,1511
581726,1516
581726,1525
581726,1527
581726,1528
581726,1531
581726,1533
581726,1535
581726,1536
581726,1541
581726,1543
581726,1548
581726,1550
581726,1552
581726,1567
581726,1578
581726,1579
581726,1582
581726,1588
581726,1591
581726,1596
581726,1597
581726,1602
581726,1606
581726,1608
