bill_id,sponsor_id
374720,8343
374720,8347
374720,8348
374720,8350
374720,8351
374720,8356
374720,8374
374720,8375
374720,8384
374720,8389
374720,11514
374720,11516
374721,8340
374721,8384
374721,8388
374721,8392
374721,11376
374721,11377
374721,11378
374723,8340
374723,8375
374723,8384
374723,8388
374723,8392
374723,11376
374723,11377
374723,11378
374725,8340
374725,8375
374725,8384
374725,8388
374725,8392
374725,11376
374725,11377
374725,11378
374726,8340
374726,8375
374726,8384
374726,8388
374726,8392
374726,11376
374726,11377
374726,11378
374728,8340
374728,8375
374728,8384
374728,8388
374728,8392
374728,11376
374728,11377
374728,11378
374730,8340
374730,8375
374730,8384
374730,8388
374730,8392
374730,11376
374730,11377
374730,11378
374731,8340
374731,8375
374731,8384
374731,8388
374731,8392
374731,11376
374731,11377
374731,11378
374734,8340
374734,8375
374734,8384
374734,8388
374734,8392
374734,11376
374734,11377
374734,11378
374736,8340
374736,8375
374736,8384
374736,8388
374736,8392
374736,11377
374736,11378
374737,8340
374737,8384
374737,8388
374737,8392
374737,11376
374737,11377
374737,11378
374739,8340
374739,8375
374739,8384
374739,8388
374739,8392
374739,11377
374739,11378
374741,8340
374741,8375
374741,8384
374741,8388
374741,8392
374741,11377
374741,11378
374742,8340
374742,8375
374742,8384
374742,8388
374742,8392
374742,11376
374742,11377
374742,11378
374744,8340
374744,8375
374744,8384
374744,8388
374744,8392
374744,11376
374744,11377
374744,11378
374746,8340
374746,8375
374746,8384
374746,8388
374746,8392
374746,11376
374746,11377
374746,11378
374747,8340
374747,8375
374747,8384
374747,8388
374747,8392
374747,11376
374747,11377
374747,11378
374749,8340
374749,8375
374749,8384
374749,8388
374749,8392
374749,11376
374749,11377
374749,11378
374751,8340
374751,8375
374751,8384
374751,8388
374751,8392
374751,11376
374751,11377
374751,11378
374752,8340
374752,8375
374752,8384
374752,8388
374752,8392
374752,11376
374752,11377
374752,11378
374754,8340
374754,8375
374754,8384
374754,8388
374754,8392
374754,11376
374754,11377
374754,11378
374756,8340
374756,8375
374756,8384
374756,8388
374756,8392
374756,11376
374756,11377
374756,11378
374757,8340
374757,8375
374757,8384
374757,8388
374757,8392
374757,11376
374757,11377
374757,11378
374759,8340
374759,8375
374759,8384
374759,8388
374759,8392
374759,11376
374759,11377
374759,11378
374761,8343
374761,8347
374761,8351
374761,8356
374761,8374
374761,8375
374761,8386
374761,11514
374761,11629
374761,13155
374761,13787
374762,8343
374762,8351
374762,8356
374762,8374
374762,8375
374762,8386
374762,8389
374762,11629
374764,8343
374764,8351
374764,8356
374764,8374
374764,8375
374764,8389
374764,11514
374764,11629
374764,13155
374764,13787
374766,8343
374766,8351
374766,8374
374768,8340
374768,8343
374768,8347
374768,8348
374768,8350
374768,8351
374768,8356
374768,8374
374768,8375
374768,8381
374768,8384
374768,11376
374768,11516
374768,13787
374770,8340
374770,8342
374770,8343
374770,8347
374770,8348
374770,8351
374770,8356
374770,8374
374770,8375
374770,8384
374770,8386
374770,11512
374770,11629
374770,13155
374770,13787
374771,8340
374771,8343
374771,8348
374771,8351
374771,8356
374771,8374
374771,8375
374771,8384
374771,8386
374771,8388
374771,11377
374771,11378
374771,11516
374771,11629
374771,13787
374773,8343
374773,8351
374773,8356
374773,8374
374773,8375
374773,8386
374773,8389
374773,11514
374773,11629
374773,13155
374773,13787
374775,8340
374775,8343
374775,8347
374775,8348
374775,8351
374775,8356
374775,8374
374775,8375
374775,8384
374775,8388
374775,11377
374775,11378
374775,11629
374775,13787
374776,8346
374776,8348
374776,8362
374776,8374
374778,8348
374778,8362
374778,8374
374780,8340
374780,8342
374780,8343
374780,8345
374780,8348
374780,8350
374780,8351
374780,8356
374780,8374
374780,8375
374780,8381
374780,8384
374780,8386
374780,8389
374780,11376
374780,11377
374780,11378
374780,11512
374780,11514
374780,11516
374780,13155
374780,13787
374781,8340
374781,8342
374781,8347
374781,8348
374781,8350
374781,8351
374781,8356
374781,8372
374781,8374
374781,8375
374781,8384
374781,8386
374781,11376
374781,11514
374781,11516
374781,13155
374781,13787
374783,8337
374783,8340
374783,8342
374783,8343
374783,8348
374783,8350
374783,8351
374783,8356
374783,8374
374783,8375
374783,8384
374783,8386
374783,8389
374783,11376
374783,11377
374783,11512
374783,11514
374783,11516
374783,13787
374785,8343
374785,8351
374785,8356
374785,8374
374785,8375
374785,8386
374785,8389
374785,11629
374786,8343
374786,8374
374788,8340
374790,8344
374791,8378
374793,8378
374795,8378
374796,8378
374798,8378
374800,8378
374801,8378
374803,8344
374803,8357
374803,13787
374805,8346
374805,8347
374805,8349
374805,8350
374805,8351
374805,8352
374805,8357
374805,8358
374805,8360
374805,8365
374805,8372
374805,8376
374805,8378
374805,8385
374806,8346
374806,8347
374806,8350
374806,8383
374806,8385
374806,8389
374808,8346
374808,8348
374808,8362
374808,8374
374810,8346
374810,8348
374810,8362
374810,8374
374811,8336
374811,8342
374811,8346
374811,8348
374811,8362
374811,8372
374811,8374
374811,8376
374811,8389
374811,11512
374813,8336
374813,8348
374813,8362
374813,8372
374813,8374
374813,8376
374813,8389
374813,11629
374815,8345
374816,8356
374818,8337
374818,8343
374818,8351
374818,8352
374818,8353
374818,8356
374818,8359
374818,8362
374818,8369
374818,11513
374818,11516
374820,8337
374820,8343
374820,8351
374820,8352
374820,8356
374820,8357
374820,8359
374820,8362
374820,8369
374820,11513
374820,11516
374821,8340
374823,8384
374824,8384
374828,8426
374828,8437
374828,8440
374828,8447
374828,8448
374828,8450
374828,11382
374829,8450
374831,8450
374832,8437
374832,8448
374832,8450
374832,11382
374834,8450
374835,8450
374837,8450
374838,8450
374839,8370
374839,8423
374839,8426
374839,8427
374839,8429
374839,8434
374839,8445
374839,8450
374841,8450
374842,8450
374844,8450
374845,8450
374847,8450
374848,8450
374849,8450
374851,8450
374852,8450
374854,8450
374855,8450
374857,8450
374858,8380
374858,8429
374858,8437
374858,8440
374858,8448
374858,8449
374859,8429
374859,8437
374859,8449
374861,8380
374861,8429
374861,8437
374861,8440
374861,8448
374862,8380
374862,8429
374862,8437
374862,8448
374864,8380
374864,8429
374864,8437
374864,8448
374865,8380
374865,8429
374865,8437
374865,8440
374865,8448
374865,8449
374867,8380
374867,8429
374867,8437
374867,8448
374868,8380
374868,8429
374868,8437
374868,8440
374868,8448
374869,8380
374869,8426
374869,8429
374869,8437
374871,8426
374871,8429
374871,8437
374871,8447
374871,8448
374872,8426
374872,8429
374872,8437
374874,8426
374874,8429
374874,8437
374874,8448
374875,8426
374875,8429
374875,8434
374875,8437
374875,8440
374875,8447
374875,8448
374877,8426
374877,8429
374877,8434
374877,8437
374877,8440
374877,8447
374877,8448
374877,8449
374878,8426
374878,8434
374878,8437
374878,8440
374878,8449
374879,8380
374879,8429
374879,8434
374879,8437
374879,8440
374879,8448
374881,8380
374881,8429
374881,8434
374881,8437
374882,8380
374882,8429
374882,8434
374882,8437
374882,8440
374882,8448
374884,8380
374884,8429
374884,8434
374884,8437
374884,8440
374884,8447
374884,8448
374885,8380
374885,8429
374885,8434
374885,8437
374885,8448
374887,8380
374887,8429
374887,8434
374887,8437
374887,8440
374887,8448
374888,8429
374888,8437
374889,8428
374889,8440
374889,8450
374889,11383
374891,8428
374891,8429
374891,8440
374891,8450
374891,11383
374892,8428
374892,8440
374892,8450
374892,11383
374894,8428
374894,8429
374894,11383
374895,8426
374895,8428
374895,8450
374895,11383
374897,8380
374897,8426
374897,8429
374897,8437
374897,8440
374897,8449
374897,11383
374898,8380
374898,8426
374898,8429
374898,8437
374898,8440
374900,8380
374900,8426
374900,8429
374900,8437
374900,8440
374900,8449
374900,11383
374901,8380
374901,8426
374901,8429
374901,8437
374901,8440
374901,8447
374901,8449
374902,8380
374902,8426
374902,8429
374902,8437
374902,8449
374904,8380
374904,8426
374904,8429
374904,8437
374904,8440
374904,8447
374904,8449
374904,11383
374905,8380
374905,8426
374905,8429
374905,8437
374905,8440
374905,8447
374905,8449
374905,11383
374907,8380
374907,8426
374907,8429
374907,8437
374907,8440
374907,8449
374907,11383
374908,8380
374908,8426
374908,8429
374908,8437
374908,8449
374910,8380
374910,8426
374910,8429
374910,8437
374910,8440
374910,8447
374910,8449
374910,11383
374911,8424
374911,8435
374911,8437
374912,8435
374914,8435
374915,8435
374917,8435
374918,8435
374920,8435
374921,8435
374921,8437
374921,11382
374922,8435
374922,8437
374922,8447
374922,11382
374922,11383
374924,8435
374924,8437
374924,8447
374924,11382
374924,11383
374925,8435
374925,8437
374927,8435
374927,8437
374927,8447
374927,11382
374927,11383
374928,8435
374930,8435
374931,8429
374931,8435
374932,8380
374932,8429
374932,8435
374932,8437
374934,8380
374934,8429
374934,8435
374934,11382
374935,8380
374935,8423
374935,8429
374935,8435
374935,8437
374935,11383
374937,8435
374937,11383
374938,8435
374940,8435
374940,11383
374941,8435
374941,11383
374942,8380
374942,8429
374942,8435
374942,8437
374942,11382
374944,8380
374944,8423
374944,8429
374944,8435
374944,8437
374944,8448
374944,11382
374944,11383
374945,8380
374945,8435
374947,8423
374947,8430
374947,8437
374947,8440
374947,8447
374947,8448
374947,8449
374947,11381
374948,8423
374948,8434
374948,8437
374948,8440
374948,8447
374948,8448
374948,8449
374948,8450
374948,11381
374950,8430
374950,8449
374951,8370
374951,8423
374951,8424
374951,8426
374951,8427
374951,8428
374951,8430
374951,8437
374951,8440
374951,8447
374951,8448
374951,8449
374951,8450
374951,11382
374951,11383
374952,8370
374952,8423
374952,8424
374952,8426
374952,8427
374952,8428
374952,8429
374952,8430
374952,8437
374952,8440
374952,8447
374952,8448
374952,8449
374952,8450
374952,11382
374952,11383
374954,8370
374954,8423
374954,8426
374954,8428
374954,8429
374954,8430
374954,8437
374954,8440
374954,8448
374954,8449
374954,8450
374954,11382
374954,11383
374955,8370
374955,8423
374955,8424
374955,8426
374955,8427
374955,8428
374955,8429
374955,8430
374955,8437
374955,8440
374955,8447
374955,8448
374955,8449
374955,8450
374955,11382
374955,11383
374957,8449
374958,8449
374960,8449
374961,8449
374962,8449
374964,8449
374965,8449
374967,8449
374968,8449
374970,8449
374971,8449
374973,8423
374973,8426
374973,8437
374973,8440
374973,8449
374974,8423
374974,8434
374974,8437
374974,8440
374974,8449
374975,8423
374975,8427
374975,8435
374975,8437
374975,8440
374975,8445
374975,8449
374977,8423
374977,8424
374977,8437
374977,8440
374977,8449
374977,8450
374978,8449
374980,11383
374981,11383
374983,8440
374983,8448
374983,11383
374984,8370
374984,8380
374984,8423
374984,8426
374984,8427
374984,8428
374984,8429
374984,8434
374984,8437
374984,8440
374984,8445
374984,8448
374984,8449
374984,11382
374984,11383
374985,8380
374985,8423
374985,8428
374985,8429
374985,8434
374985,8437
374985,8445
374985,8448
374985,8449
374985,11383
374987,8370
374987,8380
374987,8423
374987,8426
374987,8427
374987,8428
374987,8429
374987,8434
374987,8437
374987,8440
374987,8445
374987,8448
374987,8449
374987,11382
374987,11383
374988,8370
374988,8380
374988,8423
374988,8424
374988,8426
374988,8427
374988,8428
374988,8429
374988,8437
374988,8440
374988,8445
374988,8448
374988,8449
374988,11382
374988,11383
374990,8370
374990,8380
374990,8423
374990,8426
374990,8428
374990,8429
374990,8434
374990,8437
374990,8440
374990,8445
374990,8448
374990,8449
374990,11379
374990,11383
374991,8380
374991,8423
374991,8428
374991,8429
374991,8434
374991,8437
374991,8440
374991,8448
374991,11382
374991,11383
374993,8370
374993,8380
374993,8423
374993,8424
374993,8426
374993,8427
374993,8428
374993,8429
374993,8434
374993,8437
374993,8440
374993,8445
374993,8448
374993,8449
374993,11382
374993,11383
374994,11383
374995,8423
374995,8424
374995,8428
374995,8434
374995,8437
374995,8440
374995,8445
374995,11380
374995,11382
374995,11383
374997,8423
374997,8424
374997,8428
374997,8429
374997,8434
374997,8437
374997,8440
374997,8445
374997,11380
374997,11383
374998,8380
374998,8445
374998,8447
374998,11382
374998,11383
375000,8380
375000,8445
375000,8447
375000,11382
375000,11383
375001,8421
375003,8421
375004,8421
375005,8421
375007,8421
375008,8421
375010,8421
375011,8421
375013,8421
375014,8421
375015,8421
375017,8421
375018,8421
375020,8421
375021,8421
375023,8421
375024,8421
375025,8421
375027,8380
375027,8423
375027,8427
375027,8429
375027,8430
375027,8437
375027,8440
375027,8448
375027,8450
375027,11380
375027,11383
375028,8380
375028,8421
375028,8423
375028,8428
375028,8437
375028,8440
375028,8445
375028,8448
375028,11383
375030,8424
375030,8426
375030,8428
375030,8432
375030,8437
375030,8448
375031,8370
375033,8435
375033,8437
375034,8342
375034,8348
375034,8356
375034,8362
375034,8377
375034,8384
375034,11376
375034,11512
375034,13787
375035,8343
375035,8347
375035,8351
375035,8356
375035,8374
375035,8386
375035,8389
375035,11514
375035,11629
375035,13155
375035,13787
375253,8338
375253,8342
375253,8360
375253,8365
375253,8374
375253,8377
375253,11376
375253,11378
375253,11512
375253,11514
375253,13787
375270,8337
375285,8345
375285,8350
375285,8352
375285,8353
375285,8360
375285,8362
375285,8365
375285,8366
375285,8369
375285,8376
375285,11513
375285,13155
375302,8365
375321,8365
375338,8337
375338,8342
375338,8344
375338,8345
375338,8350
375338,8351
375338,8352
375338,8354
375338,8356
375338,8358
375338,8359
375338,8365
375338,8376
375338,8377
375338,8378
375338,8385
375338,8386
375338,11512
375338,11513
375338,11514
375338,11516
375338,13155
375338,13787
375355,8345
375355,8365
375355,8376
375372,8345
375389,8345
375425,8384
375442,8336
375442,8346
375442,8347
375442,8348
375442,8362
375442,8366
375442,8374
375442,8389
375442,11516
375442,13787
375459,8336
375459,8346
375459,8347
375459,8362
375459,8366
375459,8374
375459,11516
375459,11629
375459,13787
375480,8374
375480,8386
375494,8356
375512,8356
375526,8347
375547,8377
375564,8342
375564,8348
375564,8350
375564,8353
375564,8357
375564,8358
375564,8365
375564,8366
375564,8376
375564,8377
375564,8386
375564,11512
375564,11513
375564,11514
375564,11629
375564,13155
375564,13787
375582,8342
375582,8362
375582,8372
375582,8377
375582,8386
375582,11512
375582,11629
375601,8342
375601,8346
375601,8362
375601,8374
375601,8377
375601,8386
375601,11512
375601,11514
375601,11629
375618,8377
375618,8386
375618,11512
375638,8347
375638,8382
375638,8383
375638,8385
375656,8347
375656,8382
375656,8383
375672,8347
375672,8382
375672,8383
375672,8385
375689,8342
375689,8346
375689,8372
375689,8377
375689,8378
375689,8386
375689,8392
375689,11512
375706,8378
375725,8378
375740,8378
375761,8378
375777,8378
375795,8378
375810,8336
375810,8348
375810,8372
375810,8374
375838,8338
375838,8340
375838,8343
375838,8344
375838,8345
375838,8346
375838,8347
375838,8349
375838,8350
375838,8356
375838,8357
375838,8359
375838,8360
375838,8365
375838,8369
375838,8374
375838,8376
375838,8378
375838,8381
375838,8382
375838,8383
375838,8384
375838,8385
375838,8389
375838,11514
375838,11516
375853,8351
375853,8356
375853,8374
375853,8375
375853,8386
375853,11629
375868,8351
375868,8356
375868,8374
375868,8384
375868,8386
375868,8388
375868,8389
375868,11378
375868,11514
375868,11516
375868,11629
375868,13155
375887,8351
375887,8356
375887,8374
375887,8386
375887,8389
375887,11514
375887,11629
375887,13155
375902,8350
375902,8353
375924,8342
375924,8351
375924,8356
375924,8374
375924,8375
375924,8384
375924,8386
375924,8388
375924,8389
375924,11378
375924,11512
375924,11514
375924,11516
375924,11629
375939,8350
375939,8353
375958,8429
375975,8432
375992,8426
375992,8449
375992,11380
376008,8430
376026,8430
376046,8430
376063,8430
376082,8430
376100,8380
376100,8426
376100,8429
376100,8437
376100,8440
376100,8447
376100,8449
376100,11383
376136,8380
376136,8426
376136,8429
376136,8437
376136,8440
376136,8447
376136,8449
376136,11379
376136,11383
376150,8380
376150,8426
376150,8429
376150,8437
376150,8440
376150,8449
376168,8370
376168,8380
376168,8426
376168,8429
376168,8437
376168,8440
376168,8449
376168,11379
376182,8380
376182,8426
376182,8429
376182,8437
376182,8447
376182,8449
376203,8380
376203,8426
376203,8437
376203,8447
376203,8449
376220,8424
376220,8426
376220,8428
376220,8430
376220,8432
376220,8437
376220,8448
376238,8426
376238,8427
376238,8430
376238,11380
376256,8380
376256,8423
376256,8437
376256,8448
376256,8449
376256,8450
376256,11382
376275,8370
376275,8380
376275,8440
376275,8447
376275,11380
376275,11382
376275,11383
376292,8450
