roll_call_id,sponsor_id,vote
361874,6789,1
361874,6794,1
361874,6795,1
361874,6802,2
361874,6803,1
361874,6806,1
361874,6809,1
361874,6815,1
361874,6816,1
361874,6821,1
361874,6822,1
361874,12660,1
361874,12666,1
361874,12669,1
361874,12674,2
361874,12675,1
361874,12678,1
361874,12679,1
361874,12680,1
361874,12681,1
361874,12682,1
361874,12684,1
361874,12686,1
361874,12692,1
361874,12693,1
361874,12694,1
361874,12699,1
361874,12701,1
361874,13850,1
361874,15372,1
361874,15373,1
361874,15374,1
361874,15377,1
361874,15637,1
361874,15638,1
361874,15639,1
361874,15641,1
361874,15642,1
361874,15643,1
361874,15644,1
361874,15645,1
361874,15646,1
361874,15647,1
361874,15648,1
361874,15649,1
361874,15650,1
361874,15651,1
361874,15652,1
361874,15653,1
361874,15654,1
361874,15655,1
361874,15656,1
361874,15657,1
361874,15658,1
361874,15659,1
361874,15660,1
361874,15661,1
361874,15662,1
361874,15663,1
361874,15664,1
361874,15665,1
361874,15666,2
361874,15667,1
361874,15668,1
361874,15669,1
361874,15670,2
361874,15671,1
361874,15672,1
361874,15673,4
361874,15674,1
361874,15675,1
361874,15677,1
361874,15678,1
361874,15679,1
361874,15680,1
361874,15681,1
361874,15682,1
361874,15683,1
361874,15684,1
361874,16166,1
361874,16167,1
361874,16168,1
361874,16169,1
361874,16170,1
361874,16173,1
361874,16223,1
361874,16233,1
345629,6692,1
345629,6694,1
345629,6711,3
345629,6764,1
345629,6767,1
345629,6772,1
345629,6780,1
345629,6782,1
345629,6810,1
345629,6817,1
345629,6830,1
345629,6831,1
345629,6836,1
345629,6838,1
345629,6855,1
345629,6856,1
345629,6857,1
345629,6858,1
345629,6862,1
345629,6863,1
345629,6864,1
345629,6866,1
345629,6868,1
345629,6871,1
345629,6872,1
345629,6874,1
345629,6884,1
345629,6894,1
345629,6976,1
345629,12661,1
345629,12672,1
345629,12697,1
345629,12698,2
345629,12703,1
345629,12704,1
345629,14853,1
345629,14858,1
345629,14859,1
345629,14860,1
345629,14861,1
320398,6692,1
320398,6694,1
320398,6711,1
320398,6764,1
320398,6767,1
320398,6772,1
320398,6780,1
320398,6782,1
320398,6810,1
320398,6817,1
320398,6830,1
320398,6831,1
320398,6836,1
320398,6838,1
320398,6855,1
320398,6856,1
320398,6857,1
320398,6858,1
320398,6862,1
320398,6863,1
320398,6864,1
320398,6866,1
320398,6868,1
320398,6871,1
320398,6872,1
320398,6874,1
320398,6884,1
320398,6894,1
320398,6976,1
320398,12661,1
320398,12672,1
320398,12697,1
320398,12698,1
320398,12703,1
320398,12704,1
320398,14853,1
320398,14858,1
320398,14859,1
320398,14860,1
320398,14861,1
347423,6666,1
347423,6669,1
347423,6676,1
347423,6679,1
347423,6682,1
347423,6687,1
347423,6697,1
347423,6698,1
347423,6703,1
347423,6712,1
347423,6713,1
347423,6716,1
347423,6717,1
347423,6722,1
347423,6723,1
347423,6726,1
347423,6732,1
347423,6733,1
347423,6736,1
347423,6738,1
347423,6739,1
347423,6740,1
347423,6743,1
347423,6746,1
347423,6748,1
347423,6757,1
347423,6759,1
347423,6760,1
347423,6762,1
347423,6765,1
347423,6771,1
347423,6774,1
347423,6775,1
347423,6781,1
347423,6782,1
347423,6784,1
347423,6787,1
347423,6788,1
347423,6789,1
347423,6794,1
347423,6795,1
347423,6802,1
347423,6803,1
347423,6806,1
347423,6809,1
347423,6815,1
347423,6816,1
347423,6821,1
347423,6822,1
347423,12660,1
347423,12666,1
347423,12669,1
347423,12674,1
347423,12675,1
347423,12678,1
347423,12679,1
347423,12680,1
347423,12681,1
347423,12682,1
347423,12684,1
347423,12686,1
347423,12692,1
347423,12693,1
347423,12694,1
347423,12699,1
347423,12701,1
347423,13850,1
347423,15372,1
347423,15373,1
347423,15374,1
347423,15377,1
347423,15637,1
347423,15638,1
347423,15639,1
347423,15641,1
347423,15642,1
347423,15643,1
347423,15644,1
347423,15645,1
347423,15646,1
347423,15647,1
347423,15648,1
347423,15649,1
347423,15650,1
347423,15651,1
347423,15652,1
347423,15653,1
347423,15654,1
347423,15655,1
347423,15656,1
347423,15657,4
347423,15658,1
347423,15659,1
347423,15660,1
347423,15661,1
347423,15662,1
347423,15663,1
347423,15664,1
347423,15665,1
347423,15666,1
347423,15667,1
347423,15668,1
347423,15669,1
347423,15670,1
347423,15671,1
347423,15672,1
347423,15673,1
347423,15674,1
347423,15675,1
347423,15677,1
347423,15678,1
347423,15679,1
347423,15680,4
347423,15681,1
347423,15682,1
347423,15683,1
347423,15684,1
347423,16166,1
347423,16167,1
347423,16168,1
347423,16169,1
347423,16170,1
347423,16173,1
347423,16223,1
347423,16233,1
361596,6666,1
361596,6669,1
361596,6676,1
361596,6679,1
361596,6682,1
361596,6687,1
361596,6697,1
361596,6698,1
361596,6703,1
361596,6712,1
361596,6713,1
361596,6716,1
361596,6717,1
361596,6722,1
361596,6723,1
361596,6726,1
361596,6732,1
361596,6733,1
361596,6736,4
361596,6738,1
361596,6739,1
361596,6740,1
361596,6743,1
361596,6746,1
361596,6748,1
361596,6757,1
361596,6759,1
361596,6760,1
361596,6762,1
361596,6765,1
361596,6771,1
361596,6774,1
361596,6775,1
361596,6781,1
361596,6782,1
361596,6784,1
361596,6787,1
361596,6788,1
361596,6789,1
361596,6794,1
361596,6795,1
361596,6802,1
361596,6803,1
361596,6806,1
361596,6809,1
361596,6815,1
361596,6816,1
361596,6821,1
361596,6822,1
361596,12660,1
361596,12666,1
361596,12669,1
361596,12674,1
361596,12675,1
361596,12678,1
361596,12679,1
361596,12680,1
361596,12681,1
361596,12682,1
361596,12684,1
361596,12686,1
361596,12692,1
361596,12693,1
361596,12694,1
361596,12699,1
361596,12701,1
361596,13850,1
361596,15372,1
361596,15373,1
361596,15374,1
361596,15377,1
361596,15637,1
361596,15638,1
361596,15639,1
361596,15641,1
361596,15642,1
361596,15643,1
361596,15644,1
361596,15645,1
361596,15646,1
361596,15647,1
361596,15648,1
361596,15649,1
361596,15650,1
361596,15651,1
361596,15652,1
361596,15653,1
361596,15654,1
361596,15655,1
361596,15656,1
361596,15657,1
361596,15658,1
361596,15659,1
361596,15660,1
361596,15661,1
361596,15662,1
361596,15663,1
361596,15664,1
361596,15665,1
361596,15666,1
361596,15667,1
361596,15668,1
361596,15669,1
361596,15670,1
361596,15671,1
361596,15672,1
361596,15673,1
361596,15674,1
361596,15675,1
361596,15677,1
361596,15678,1
361596,15679,1
361596,15680,1
361596,15681,1
361596,15682,1
361596,15683,1
361596,15684,1
361596,16166,1
361596,16167,1
361596,16168,1
361596,16169,1
361596,16170,1
361596,16173,1
361596,16223,1
361596,16233,1
361993,6692,1
361993,6694,1
361993,6711,1
361993,6764,1
361993,6767,1
361993,6772,1
361993,6780,1
361993,6782,1
361993,6810,1
361993,6817,1
361993,6830,1
361993,6831,1
361993,6836,1
361993,6838,1
361993,6855,1
361993,6856,1
361993,6857,1
361993,6858,1
361993,6862,1
361993,6863,1
361993,6864,1
361993,6866,1
361993,6868,1
361993,6871,1
361993,6874,1
361993,6884,1
361993,6894,1
361993,6976,1
361993,12661,1
361993,12672,1
361993,12697,1
361993,12698,1
361993,12703,1
361993,12704,1
361993,14853,1
361993,14858,1
361993,14859,1
361993,14860,1
361993,14861,1
361993,16248,1
330431,6666,1
330431,6669,1
330431,6676,1
330431,6679,1
330431,6682,1
330431,6687,1
330431,6697,1
330431,6698,1
330431,6703,1
330431,6712,1
330431,6713,1
330431,6716,1
330431,6717,1
330431,6722,1
330431,6723,1
330431,6726,1
330431,6732,1
330431,6733,1
330431,6736,1
330431,6738,1
330431,6739,1
330431,6740,1
330431,6743,1
330431,6746,1
330431,6748,1
330431,6757,1
330431,6759,1
330431,6760,1
330431,6762,1
330431,6765,1
330431,6771,1
330431,6774,1
330431,6775,1
330431,6781,1
330431,6782,1
330431,6784,1
330431,6787,1
330431,6788,1
330431,6789,1
330431,6794,1
330431,6795,1
330431,6802,1
330431,6803,1
330431,6806,1
330431,6809,1
330431,6815,1
330431,6816,1
330431,6821,1
330431,6822,1
330431,12660,1
330431,12666,1
330431,12669,1
330431,12674,1
330431,12675,1
330431,12678,1
330431,12679,1
330431,12680,1
330431,12681,1
330431,12682,1
330431,12684,1
330431,12686,1
330431,12692,1
330431,12693,1
330431,12694,1
330431,12699,1
330431,12701,1
330431,13850,1
330431,15372,1
330431,15373,1
330431,15374,1
330431,15377,1
330431,15637,1
330431,15638,1
330431,15639,1
330431,15641,1
330431,15642,1
330431,15643,1
330431,15644,1
330431,15645,1
330431,15646,1
330431,15647,1
330431,15648,1
330431,15649,1
330431,15650,1
330431,15651,1
330431,15652,1
330431,15653,4
330431,15654,1
330431,15655,1
330431,15656,1
330431,15657,1
330431,15658,1
330431,15659,1
330431,15660,1
330431,15661,1
330431,15662,1
330431,15663,1
330431,15664,1
330431,15665,1
330431,15666,1
330431,15667,1
330431,15668,1
330431,15669,1
330431,15670,1
330431,15671,1
330431,15672,1
330431,15673,1
330431,15674,1
330431,15675,1
330431,15677,1
330431,15678,1
330431,15679,1
330431,15680,1
330431,15681,1
330431,15682,1
330431,15683,1
330431,15684,1
330431,16166,1
330431,16167,1
330431,16168,1
330431,16169,1
330431,16170,1
330431,16173,1
330431,16223,1
347831,6692,1
347831,6694,1
347831,6711,1
347831,6764,1
347831,6767,1
347831,6772,1
347831,6780,1
347831,6782,1
347831,6810,1
347831,6817,1
347831,6830,1
347831,6831,1
347831,6836,1
347831,6838,1
347831,6855,1
347831,6856,1
347831,6857,1
347831,6858,1
347831,6862,1
347831,6863,1
347831,6864,1
347831,6866,1
347831,6868,1
347831,6871,1
347831,6872,1
347831,6874,1
347831,6884,1
347831,6894,1
347831,6976,1
347831,12661,1
347831,12672,1
347831,12697,1
347831,12698,1
347831,12703,1
347831,12704,1
347831,14853,1
347831,14858,1
347831,14859,1
347831,14860,1
347831,14861,1
331125,6666,1
331125,6669,1
331125,6676,1
331125,6679,1
331125,6682,1
331125,6687,1
331125,6697,1
331125,6698,1
331125,6703,1
331125,6712,1
331125,6713,1
331125,6716,1
331125,6717,1
331125,6722,1
331125,6723,1
331125,6726,1
331125,6732,1
331125,6733,1
331125,6736,1
331125,6738,1
331125,6739,1
331125,6740,1
331125,6743,1
331125,6746,2
331125,6748,1
331125,6757,1
331125,6759,1
331125,6760,1
331125,6762,1
331125,6765,1
331125,6771,1
331125,6774,1
331125,6775,2
331125,6781,1
331125,6782,1
331125,6784,1
331125,6787,1
331125,6788,1
331125,6789,2
331125,6794,1
331125,6795,1
331125,6802,1
331125,6803,1
331125,6806,2
331125,6809,1
331125,6815,1
331125,6816,1
331125,6821,1
331125,6822,1
331125,12660,1
331125,12666,1
331125,12669,1
331125,12674,1
331125,12675,1
331125,12678,1
331125,12679,1
331125,12680,2
331125,12681,1
331125,12682,1
331125,12684,1
331125,12686,1
331125,12692,1
331125,12693,1
331125,12694,2
331125,12699,1
331125,12701,1
331125,13850,1
331125,15372,1
331125,15373,2
331125,15374,1
331125,15377,1
331125,15637,1
331125,15638,1
331125,15639,1
331125,15641,1
331125,15642,1
331125,15643,1
331125,15644,1
331125,15645,2
331125,15646,1
331125,15647,1
331125,15648,1
331125,15649,2
331125,15650,1
331125,15651,1
331125,15652,1
331125,15653,4
331125,15654,2
331125,15655,1
331125,15656,1
331125,15657,1
331125,15658,1
331125,15659,1
331125,15660,1
331125,15661,2
331125,15662,1
331125,15663,1
331125,15664,1
331125,15665,1
331125,15666,1
331125,15667,1
331125,15668,1
331125,15669,1
331125,15670,1
331125,15671,1
331125,15672,1
331125,15673,1
331125,15674,1
331125,15675,1
331125,15677,1
331125,15678,1
331125,15679,1
331125,15680,1
331125,15681,2
331125,15682,1
331125,15683,1
331125,15684,1
331125,16166,1
331125,16167,1
331125,16168,1
331125,16169,1
331125,16170,1
331125,16173,1
331125,16223,1
350986,6692,1
350986,6694,1
350986,6711,1
350986,6764,1
350986,6767,1
350986,6772,1
350986,6780,1
350986,6782,1
350986,6810,1
350986,6817,1
350986,6830,1
350986,6831,3
350986,6836,1
350986,6838,1
350986,6855,1
350986,6856,1
350986,6857,1
350986,6858,1
350986,6862,1
350986,6863,1
350986,6864,1
350986,6866,1
350986,6868,1
350986,6871,1
350986,6872,1
350986,6874,1
350986,6884,1
350986,6894,1
350986,6976,1
350986,12661,1
350986,12672,1
350986,12697,1
350986,12698,1
350986,12703,1
350986,12704,1
350986,14853,1
350986,14858,1
350986,14859,1
350986,14860,1
350986,14861,1
318761,6692,1
318761,6694,1
318761,6711,1
318761,6764,1
318761,6767,1
318761,6772,1
318761,6780,1
318761,6782,1
318761,6810,1
318761,6817,1
318761,6830,1
318761,6831,1
318761,6836,1
318761,6838,1
318761,6855,1
318761,6856,1
318761,6857,1
318761,6858,1
318761,6862,1
318761,6863,1
318761,6864,1
318761,6866,1
318761,6868,1
318761,6871,1
318761,6872,1
318761,6874,1
318761,6884,1
318761,6894,1
318761,6976,1
318761,12661,1
318761,12672,1
318761,12697,1
318761,12698,1
318761,12703,1
318761,12704,1
318761,14853,1
318761,14858,1
318761,14859,1
318761,14860,1
318761,14861,1
347345,6666,1
347345,6669,1
347345,6676,1
347345,6679,1
347345,6682,1
347345,6687,1
347345,6697,1
347345,6698,1
347345,6703,1
347345,6712,1
347345,6713,1
347345,6716,1
347345,6717,1
347345,6722,1
347345,6723,1
347345,6726,1
347345,6732,1
347345,6733,1
347345,6736,1
347345,6738,1
347345,6739,1
347345,6740,1
347345,6743,1
347345,6746,1
347345,6748,1
347345,6757,1
347345,6759,1
347345,6760,1
347345,6762,1
347345,6765,1
347345,6771,1
347345,6774,1
347345,6775,1
347345,6781,1
347345,6782,1
347345,6784,1
347345,6787,1
347345,6788,1
347345,6789,1
347345,6794,1
347345,6795,1
347345,6802,1
347345,6803,1
347345,6806,1
347345,6809,1
347345,6815,1
347345,6816,1
347345,6821,1
347345,6822,1
347345,12660,1
347345,12666,1
347345,12669,1
347345,12674,1
347345,12675,1
347345,12678,1
347345,12679,1
347345,12680,1
347345,12681,1
347345,12682,1
347345,12684,1
347345,12686,1
347345,12692,1
347345,12693,1
347345,12694,1
347345,12699,1
347345,12701,1
347345,13850,1
347345,15372,1
347345,15373,1
347345,15374,1
347345,15377,1
347345,15637,1
347345,15638,1
347345,15639,1
347345,15641,1
347345,15642,1
347345,15643,1
347345,15644,1
347345,15645,1
347345,15646,1
347345,15647,1
347345,15648,1
347345,15649,1
347345,15650,1
347345,15651,1
347345,15652,1
347345,15653,1
347345,15654,1
347345,15655,1
347345,15656,1
347345,15657,4
347345,15658,1
347345,15659,1
347345,15660,1
347345,15661,1
347345,15662,1
347345,15663,1
347345,15664,1
347345,15665,1
347345,15666,1
347345,15667,1
347345,15668,1
347345,15669,1
347345,15670,1
347345,15671,1
347345,15672,1
347345,15673,1
347345,15674,1
347345,15675,1
347345,15677,1
347345,15678,1
347345,15679,1
347345,15680,4
347345,15681,1
347345,15682,1
347345,15683,1
347345,15684,1
347345,16166,1
347345,16167,1
347345,16168,1
347345,16169,1
347345,16170,1
347345,16173,1
347345,16223,1
347345,16233,1
331060,6666,1
331060,6669,1
331060,6676,1
331060,6679,1
331060,6682,1
331060,6687,1
331060,6697,1
331060,6698,1
331060,6703,1
331060,6712,1
331060,6713,1
331060,6716,1
331060,6717,1
331060,6722,1
331060,6723,1
331060,6726,1
331060,6732,1
331060,6733,1
331060,6736,1
331060,6738,1
331060,6739,1
331060,6740,1
331060,6743,1
331060,6746,1
331060,6748,1
331060,6757,1
331060,6759,1
331060,6760,1
331060,6762,1
331060,6765,1
331060,6771,1
331060,6774,1
331060,6775,1
331060,6781,1
331060,6782,1
331060,6784,1
331060,6787,1
331060,6788,1
331060,6789,1
331060,6794,1
331060,6795,1
331060,6802,1
331060,6803,1
331060,6806,1
331060,6809,1
331060,6815,1
331060,6816,1
331060,6821,1
331060,6822,1
331060,12660,1
331060,12666,1
331060,12669,1
331060,12674,1
331060,12675,1
331060,12678,1
331060,12679,1
331060,12680,1
331060,12681,1
331060,12682,1
331060,12684,1
331060,12686,1
331060,12692,1
331060,12693,1
331060,12694,1
331060,12699,1
331060,12701,1
331060,13850,1
331060,15372,1
331060,15373,1
331060,15374,1
331060,15377,1
331060,15637,1
331060,15638,1
331060,15639,1
331060,15641,1
331060,15642,1
331060,15643,1
331060,15644,1
331060,15645,1
331060,15646,1
331060,15647,1
331060,15648,1
331060,15649,1
331060,15650,1
331060,15651,1
331060,15652,1
331060,15653,4
331060,15654,1
331060,15655,1
331060,15656,1
331060,15657,1
331060,15658,1
331060,15659,1
331060,15660,1
331060,15661,1
331060,15662,1
331060,15663,1
331060,15664,1
331060,15665,1
331060,15666,1
331060,15667,1
331060,15668,1
331060,15669,1
331060,15670,1
331060,15671,1
331060,15672,1
331060,15673,1
331060,15674,1
331060,15675,1
331060,15677,1
331060,15678,1
331060,15679,1
331060,15680,1
331060,15681,1
331060,15682,1
331060,15683,1
331060,15684,1
331060,16166,1
331060,16167,1
331060,16168,1
331060,16169,1
331060,16170,1
331060,16173,1
331060,16223,1
348117,6692,1
348117,6694,1
348117,6711,1
348117,6764,1
348117,6767,1
348117,6772,1
348117,6780,1
348117,6782,1
348117,6810,1
348117,6817,1
348117,6830,1
348117,6831,1
348117,6836,1
348117,6838,1
348117,6855,1
348117,6856,1
348117,6857,1
348117,6858,1
348117,6862,1
348117,6863,1
348117,6864,1
348117,6866,1
348117,6868,1
348117,6871,1
348117,6872,1
348117,6874,1
348117,6884,1
348117,6894,1
348117,6976,1
348117,12661,1
348117,12672,1
348117,12697,1
348117,12698,1
348117,12703,1
348117,12704,1
348117,14853,1
348117,14858,1
348117,14859,1
348117,14860,1
348117,14861,1
352125,6692,1
352125,6694,1
352125,6711,1
352125,6764,1
352125,6767,1
352125,6772,1
352125,6780,1
352125,6782,1
352125,6810,1
352125,6817,1
352125,6830,1
352125,6831,1
352125,6836,1
352125,6838,1
352125,6855,1
352125,6856,1
352125,6857,1
352125,6858,1
352125,6862,1
352125,6863,1
352125,6864,1
352125,6866,1
352125,6868,1
352125,6871,1
352125,6872,1
352125,6874,1
352125,6884,1
352125,6894,1
352125,6976,1
352125,12661,1
352125,12672,1
352125,12697,1
352125,12698,1
352125,12703,1
352125,12704,1
352125,14853,1
352125,14858,1
352125,14859,1
352125,14860,1
352125,14861,1
360806,6666,1
360806,6669,1
360806,6676,1
360806,6679,4
360806,6682,1
360806,6687,1
360806,6697,1
360806,6698,1
360806,6703,1
360806,6712,1
360806,6713,1
360806,6716,1
360806,6717,1
360806,6722,1
360806,6723,1
360806,6726,1
360806,6732,1
360806,6733,1
360806,6736,1
360806,6738,1
360806,6739,1
360806,6740,1
360806,6743,1
360806,6746,1
360806,6748,1
360806,6757,1
360806,6759,1
360806,6760,1
360806,6762,1
360806,6765,1
360806,6771,1
360806,6774,1
360806,6775,1
360806,6781,1
360806,6782,1
360806,6784,1
360806,6787,1
360806,6788,1
360806,6789,1
360806,6794,1
360806,6795,1
360806,6802,1
360806,6803,1
360806,6806,1
360806,6809,1
360806,6815,1
360806,6816,1
360806,6821,1
360806,6822,1
360806,12660,1
360806,12666,1
360806,12669,1
360806,12674,1
360806,12675,1
360806,12678,1
360806,12679,1
360806,12680,1
360806,12681,1
360806,12682,1
360806,12684,1
360806,12686,1
360806,12692,1
360806,12693,1
360806,12694,1
360806,12699,1
360806,12701,1
360806,13850,1
360806,15372,1
360806,15373,1
360806,15374,1
360806,15377,1
360806,15637,1
360806,15638,1
360806,15639,1
360806,15641,1
360806,15642,1
360806,15643,1
360806,15644,1
360806,15645,1
360806,15646,1
360806,15647,1
360806,15648,1
360806,15649,1
360806,15650,1
360806,15651,1
360806,15652,1
360806,15653,1
360806,15654,1
360806,15655,1
360806,15656,1
360806,15657,1
360806,15658,1
360806,15659,1
360806,15660,1
360806,15661,1
360806,15662,1
360806,15663,1
360806,15664,1
360806,15665,1
360806,15666,1
360806,15667,1
360806,15668,1
360806,15669,1
360806,15670,1
360806,15671,1
360806,15672,1
360806,15673,1
360806,15674,1
360806,15675,1
360806,15677,1
360806,15678,1
360806,15679,1
360806,15680,1
360806,15681,1
360806,15682,1
360806,15683,1
360806,15684,1
360806,16166,1
360806,16167,1
360806,16168,1
360806,16169,1
360806,16170,1
360806,16173,4
360806,16223,1
360806,16233,1
319300,6666,1
319300,6669,1
319300,6676,1
319300,6679,1
319300,6682,1
319300,6687,2
319300,6697,2
319300,6698,2
319300,6703,2
319300,6712,2
319300,6713,2
319300,6716,1
319300,6717,2
319300,6722,2
319300,6723,1
319300,6726,1
319300,6732,2
319300,6733,2
319300,6736,2
319300,6738,2
319300,6739,2
319300,6740,1
319300,6743,2
319300,6746,1
319300,6748,1
319300,6757,1
319300,6759,1
319300,6760,1
319300,6762,1
319300,6765,1
319300,6771,1
319300,6774,1
319300,6775,1
319300,6781,1
319300,6782,1
319300,6784,2
319300,6787,2
319300,6788,2
319300,6789,1
319300,6794,1
319300,6795,1
319300,6802,2
319300,6803,2
319300,6806,2
319300,6809,2
319300,6815,1
319300,6816,1
319300,6821,1
319300,6822,2
319300,6825,4
319300,12660,2
319300,12666,4
319300,12669,1
319300,12674,1
319300,12675,1
319300,12678,1
319300,12679,1
319300,12680,1
319300,12681,1
319300,12682,1
319300,12684,1
319300,12686,1
319300,12692,1
319300,12693,1
319300,12694,1
319300,12699,2
319300,12701,2
319300,13850,2
319300,15372,1
319300,15373,1
319300,15374,1
