roll_call_id,sponsor_id,vote
330545,12497,4
330545,12498,1
330545,12499,1
330545,12515,1
330545,12516,1
330545,12517,1
330545,12521,4
330545,12541,4
330545,15984,4
333999,3356,1
333999,3386,1
333999,3405,1
333999,3420,1
333999,3461,4
333999,3462,1
333999,3464,4
333999,3465,2
333999,3467,2
333999,3469,1
333999,3470,2
333999,3472,2
333999,3473,1
333999,3479,1
333999,3480,4
333999,3481,1
333999,3482,2
333999,3485,2
333999,3489,2
333999,3490,2
333999,3491,1
333999,3493,2
333999,12492,1
333999,12493,2
333999,12495,1
333999,12496,1
333999,12497,1
333999,12498,2
333999,12499,1
333999,12515,1
333999,12516,1
333999,12517,1
333999,12521,1
333999,12541,1
333999,15984,1
334000,3356,2
334000,3386,2
334000,3405,1
334000,3420,1
334000,3461,4
334000,3462,1
334000,3464,4
334000,3465,2
334000,3467,1
334000,3469,1
334000,3470,2
334000,3472,4
334000,3473,1
334000,3479,1
334000,3480,4
334000,3481,1
334000,3482,2
334000,3485,2
334000,3489,1
334000,3490,2
334000,3491,1
334000,3493,1
334000,12492,1
334000,12493,1
334000,12495,1
334000,12496,1
334000,12497,1
334000,12498,1
334000,12499,1
334000,12515,1
334000,12516,1
334000,12517,1
334000,12521,1
334000,12541,1
334000,15984,1
351493,3354,2
351493,3357,2
351493,3358,2
351493,3360,2
351493,3361,4
351493,3370,2
351493,3371,2
351493,3372,2
351493,3374,2
351493,3375,2
351493,3379,1
351493,3380,2
351493,3381,1
351493,3382,4
351493,3385,1
351493,3387,1
351493,3388,2
351493,3389,2
351493,3391,2
351493,3392,2
351493,3400,2
351493,3401,2
351493,3402,1
351493,3406,2
351493,3407,1
351493,3408,1
351493,3410,1
351493,3411,1
351493,3415,1
351493,3416,1
351493,3417,1
351493,3418,1
351493,3419,1
351493,3421,2
351493,3423,1
351493,3424,1
351493,3425,1
351493,3426,1
351493,3427,1
351493,3428,1
351493,3429,1
351493,3430,1
351493,3432,1
351493,3434,1
351493,3435,1
351493,3437,1
351493,3438,1
351493,3442,2
351493,3445,1
351493,3446,1
351493,3447,1
351493,3448,1
351493,3449,1
351493,3450,1
351493,3453,1
351493,3454,2
351493,3455,1
351493,3456,2
351493,3457,2
351493,3458,2
351493,3459,1
351493,12485,1
351493,12486,1
351493,12487,1
351493,12488,1
351493,12489,1
351493,12490,1
351493,12500,1
351493,12501,1
351493,12502,1
351493,12503,1
351493,12504,1
351493,12505,1
351493,12506,1
351493,12507,1
351493,12508,1
351493,12509,1
351493,12511,1
351493,12512,1
351493,12513,1
351493,12520,1
351493,12523,2
351493,12525,1
351493,12526,1
351493,12530,1
351493,12542,2
351493,12543,1
351493,12544,2
351493,12545,1
351493,12546,2
351493,12547,2
351493,12548,1
351493,12549,4
351493,12550,2
351493,13150,1
351493,13766,1
351493,15745,1
351493,15746,1
351493,16021,1
351493,16069,1
351493,16140,2
351493,16211,1
351493,16212,1
351493,16241,2
320141,3354,1
320141,3357,1
320141,3358,1
320141,3360,1
320141,3361,4
320141,3370,1
320141,3371,1
320141,3372,1
320141,3374,1
320141,3375,1
320141,3379,1
320141,3380,1
320141,3381,1
320141,3382,4
320141,3385,1
320141,3387,1
320141,3388,1
320141,3389,1
320141,3391,1
320141,3392,1
320141,3400,1
320141,3401,1
320141,3402,1
320141,3406,1
320141,3407,1
320141,3408,1
320141,3410,1
320141,3411,4
320141,3415,1
320141,3416,1
320141,3417,1
320141,3418,1
320141,3419,1
320141,3421,1
320141,3423,1
320141,3424,1
320141,3425,1
320141,3426,1
320141,3427,1
320141,3428,1
320141,3429,1
320141,3430,1
320141,3432,1
320141,3434,1
320141,3435,1
320141,3437,1
320141,3438,1
320141,3439,1
320141,3442,1
320141,3445,1
320141,3446,1
320141,3447,1
320141,3448,4
320141,3449,1
320141,3450,1
320141,3453,1
320141,3454,4
320141,3455,1
320141,3456,1
320141,3457,1
320141,3458,1
320141,3459,1
320141,12485,1
320141,12486,1
320141,12487,1
320141,12488,1
320141,12489,1
320141,12490,1
320141,12500,1
320141,12501,1
320141,12502,1
320141,12503,1
320141,12504,1
320141,12505,1
320141,12506,1
320141,12507,1
320141,12508,1
320141,12509,1
320141,12511,1
320141,12512,1
320141,12513,1
320141,12520,1
320141,12523,1
320141,12525,1
320141,12526,1
320141,12530,1
320141,12542,1
320141,12543,1
320141,12544,1
320141,12545,1
320141,12546,1
320141,12547,1
320141,12548,1
320141,12549,1
320141,12550,1
320141,13150,1
320141,13766,1
320141,15745,1
320141,15746,1
320141,16021,1
320141,16069,1
320141,16140,1
320141,16211,4
320141,16212,3
336285,3356,1
336285,3386,1
336285,3405,1
336285,3420,1
336285,3461,1
336285,3462,1
336285,3464,4
336285,3465,1
336285,3467,1
336285,3469,1
336285,3470,4
336285,3472,1
336285,3473,1
336285,3479,1
336285,3480,1
336285,3481,1
336285,3482,1
336285,3485,4
336285,3489,1
336285,3490,1
336285,3491,1
336285,3493,1
336285,12492,1
336285,12493,1
336285,12495,1
336285,12496,1
336285,12497,1
336285,12498,1
336285,12499,4
336285,12515,1
336285,12516,1
336285,12517,1
336285,12521,4
336285,12541,1
336285,15984,1
336286,3356,1
336286,3386,1
336286,3405,1
336286,3420,1
336286,3461,1
336286,3462,1
336286,3464,4
336286,3465,1
336286,3467,1
336286,3469,1
336286,3470,4
336286,3472,1
336286,3473,1
336286,3479,1
336286,3480,1
336286,3481,1
336286,3482,1
336286,3485,4
336286,3489,1
336286,3490,1
336286,3491,1
336286,3493,1
336286,12492,1
336286,12493,1
336286,12495,1
336286,12496,1
336286,12497,1
336286,12498,1
336286,12499,4
336286,12515,1
336286,12516,1
336286,12517,1
336286,12521,4
336286,12541,1
336286,15984,1
336287,3356,1
336287,3386,2
336287,3405,2
336287,3420,2
336287,3461,2
336287,3462,2
336287,3464,4
336287,3465,1
336287,3467,1
336287,3469,4
336287,3470,4
336287,3472,1
336287,3473,2
336287,3479,4
336287,3480,2
336287,3481,2
336287,3482,1
336287,3485,4
336287,3489,4
336287,3490,2
336287,3491,2
336287,3493,1
336287,12492,2
336287,12493,1
336287,12495,2
336287,12496,1
336287,12497,4
336287,12498,2
336287,12499,2
336287,12515,2
336287,12516,2
336287,12517,2
336287,12521,4
336287,12541,2
336287,15984,2
345449,3356,2
345449,3386,2
345449,3405,1
345449,3420,1
345449,3461,1
345449,3462,1
345449,3464,1
345449,3465,2
345449,3467,4
345449,3469,4
345449,3470,2
345449,3472,2
345449,3473,2
345449,3479,2
345449,3480,2
345449,3481,1
345449,3482,2
345449,3485,2
345449,3489,1
345449,3490,2
345449,3491,1
345449,3493,2
345449,12492,1
345449,12493,3
345449,12495,1
345449,12496,1
345449,12497,1
345449,12498,1
345449,12499,1
345449,12515,1
345449,12516,1
345449,12517,1
345449,12521,1
345449,12541,1
345449,15984,4
345450,3356,1
345450,3386,1
345450,3405,2
345450,3420,2
345450,3461,2
345450,3462,1
345450,3464,4
345450,3465,1
345450,3467,4
345450,3469,4
345450,3470,4
345450,3472,4
345450,3473,4
345450,3479,1
345450,3480,1
345450,3481,2
345450,3482,1
345450,3485,1
345450,3489,4
345450,3490,1
345450,3491,2
345450,3493,1
345450,12492,4
345450,12493,3
345450,12495,2
345450,12496,1
345450,12497,2
345450,12498,2
345450,12499,2
345450,12515,2
345450,12516,2
345450,12517,2
345450,12521,2
345450,12541,2
345450,15984,2
335370,3354,1
335370,3357,4
335370,3358,1
335370,3360,1
335370,3361,4
335370,3370,1
335370,3371,1
335370,3372,1
335370,3374,2
335370,3375,1
335370,3379,1
335370,3380,1
335370,3381,1
335370,3382,4
335370,3385,1
335370,3387,1
335370,3388,1
335370,3389,1
335370,3391,1
335370,3392,1
335370,3400,1
335370,3401,1
335370,3402,1
335370,3406,1
335370,3407,1
335370,3408,1
335370,3410,1
335370,3411,1
335370,3415,1
335370,3416,1
335370,3417,1
335370,3418,1
335370,3419,1
335370,3421,1
335370,3423,1
335370,3424,1
335370,3425,1
335370,3426,1
335370,3427,1
335370,3428,1
335370,3429,1
335370,3430,1
335370,3432,1
335370,3434,1
335370,3435,1
335370,3437,1
335370,3438,1
335370,3439,1
335370,3442,1
335370,3445,1
335370,3446,1
335370,3447,1
335370,3448,1
335370,3449,1
335370,3450,1
335370,3453,4
335370,3454,1
335370,3455,1
335370,3456,1
335370,3457,1
335370,3458,1
335370,3459,1
335370,12485,1
335370,12486,1
335370,12487,1
335370,12488,1
335370,12489,1
335370,12490,1
335370,12500,1
335370,12501,4
335370,12502,1
335370,12503,4
335370,12504,1
335370,12505,1
335370,12506,1
335370,12507,1
335370,12508,1
335370,12509,4
335370,12511,4
335370,12512,1
335370,12513,1
335370,12520,1
335370,12523,4
335370,12525,4
335370,12526,1
335370,12530,1
335370,12542,1
335370,12543,1
335370,12544,1
335370,12545,1
335370,12546,1
335370,12547,1
335370,12548,1
335370,12549,1
335370,12550,1
335370,13150,1
335370,13766,4
335370,15745,1
335370,15746,1
335370,16021,1
335370,16069,1
335370,16140,1
335370,16211,1
335370,16212,1
335371,3354,1
335371,3357,4
335371,3358,1
335371,3360,1
335371,3361,4
335371,3370,4
335371,3371,1
335371,3372,1
335371,3374,1
335371,3375,1
335371,3379,1
335371,3380,1
335371,3381,1
335371,3382,4
335371,3385,1
335371,3387,1
335371,3388,1
335371,3389,1
335371,3391,1
335371,3392,1
335371,3400,4
335371,3401,1
335371,3402,1
335371,3406,1
335371,3407,1
335371,3408,1
335371,3410,1
335371,3411,1
335371,3415,1
335371,3416,4
335371,3417,1
335371,3418,1
335371,3419,1
335371,3421,1
335371,3423,1
335371,3424,1
335371,3425,4
335371,3426,1
335371,3427,1
335371,3428,4
335371,3429,1
335371,3430,1
335371,3432,1
335371,3434,1
335371,3435,1
335371,3437,1
335371,3438,1
335371,3439,4
335371,3442,1
335371,3445,1
335371,3446,1
335371,3447,1
335371,3448,1
335371,3449,1
335371,3450,1
335371,3453,4
335371,3454,1
335371,3455,1
335371,3456,1
335371,3457,4
335371,3458,1
335371,3459,1
335371,12485,1
335371,12486,1
335371,12487,1
335371,12488,1
335371,12489,1
335371,12490,1
335371,12500,1
335371,12501,1
335371,12502,1
335371,12503,4
335371,12504,1
335371,12505,1
335371,12506,1
335371,12507,1
335371,12508,1
335371,12509,1
335371,12511,1
335371,12512,1
335371,12513,1
335371,12520,1
335371,12523,1
335371,12525,1
335371,12526,1
335371,12530,1
335371,12542,1
335371,12543,1
335371,12544,1
335371,12545,1
335371,12546,1
335371,12547,4
335371,12548,1
335371,12549,1
335371,12550,1
335371,13150,1
335371,13766,1
335371,15745,1
335371,15746,1
335371,16021,1
335371,16069,1
335371,16140,1
335371,16211,1
335371,16212,1
335372,3354,1
335372,3357,4
335372,3358,1
335372,3360,1
335372,3361,4
335372,3370,1
335372,3371,1
335372,3372,1
335372,3374,1
335372,3375,1
335372,3379,1
335372,3380,4
335372,3381,1
335372,3382,4
335372,3385,1
335372,3387,4
335372,3388,1
335372,3389,1
335372,3391,1
335372,3392,1
335372,3400,1
335372,3401,1
335372,3402,1
335372,3406,1
335372,3407,1
335372,3408,1
335372,3410,1
335372,3411,1
335372,3415,1
335372,3416,1
335372,3417,1
335372,3418,1
335372,3419,1
335372,3421,1
335372,3423,1
335372,3424,1
335372,3425,1
335372,3426,1
335372,3427,1
335372,3428,1
335372,3429,1
335372,3430,1
335372,3432,1
335372,3434,1
335372,3435,1
335372,3437,1
335372,3438,1
335372,3439,4
335372,3442,1
335372,3445,1
335372,3446,4
335372,3447,1
335372,3448,1
335372,3449,1
335372,3450,1
335372,3453,1
335372,3454,1
335372,3455,1
335372,3456,1
335372,3457,1
335372,3458,1
335372,3459,1
335372,12485,1
335372,12486,1
335372,12487,1
335372,12488,1
335372,12489,1
335372,12490,1
335372,12500,1
335372,12501,1
335372,12502,1
335372,12503,4
335372,12504,1
335372,12505,1
335372,12506,1
335372,12507,1
335372,12508,1
335372,12509,1
335372,12511,1
335372,12512,1
335372,12513,1
335372,12520,1
335372,12523,1
335372,12525,1
335372,12526,1
335372,12530,1
335372,12542,1
335372,12543,1
335372,12544,1
335372,12545,1
335372,12546,1
335372,12547,1
335372,12548,1
335372,12549,1
335372,12550,1
335372,13150,1
335372,13766,1
335372,15745,1
335372,15746,1
335372,16021,1
335372,16069,1
335372,16140,1
335372,16211,1
335372,16212,1
335373,3354,4
335373,3357,4
335373,3358,4
335373,3360,1
335373,3361,4
335373,3370,1
335373,3371,1
335373,3372,4
335373,3374,1
335373,3375,1
335373,3379,4
335373,3380,1
335373,3381,1
335373,3382,4
335373,3385,1
335373,3387,1
335373,3388,1
335373,3389,1
335373,3391,4
335373,3392,4
335373,3400,4
335373,3401,4
335373,3402,1
335373,3406,1
335373,3407,4
335373,3408,1
335373,3410,1
335373,3411,1
335373,3415,1
335373,3416,1
335373,3417,1
335373,3418,4
335373,3419,1
335373,3421,4
335373,3423,1
335373,3424,4
335373,3425,1
335373,3426,1
335373,3427,4
335373,3428,1
335373,3429,1
335373,3430,1
335373,3432,1
335373,3434,1
335373,3435,1
335373,3437,1
335373,3438,4
335373,3439,4
335373,3442,4
335373,3445,1
335373,3446,1
335373,3447,4
335373,3448,4
335373,3449,1
335373,3450,1
335373,3453,4
335373,3454,1
335373,3455,1
335373,3456,1
335373,3457,4
335373,3458,4
335373,3459,1
335373,12485,4
335373,12486,1
335373,12487,4
335373,12488,1
335373,12489,1
335373,12490,1
335373,12500,1
335373,12501,1
335373,12502,4
335373,12503,4
335373,12504,1
335373,12505,1
335373,12506,4
335373,12507,4
335373,12508,1
335373,12509,4
335373,12511,1
335373,12512,4
335373,12513,1
335373,12520,4
335373,12523,1
335373,12525,1
335373,12526,1
335373,12530,4
335373,12542,1
335373,12543,4
335373,12544,1
335373,12545,1
335373,12546,1
335373,12547,1
335373,12548,1
335373,12549,1
335373,12550,1
335373,13150,1
335373,13766,4
335373,15745,1
335373,15746,1
335373,16021,4
335373,16069,4
335373,16140,4
335373,16211,1
335373,16212,1
349898,3356,2
349898,3386,4
349898,3405,2
349898,3420,2
349898,3461,2
349898,3462,2
349898,3464,1
349898,3465,2
349898,3467,2
349898,3469,2
349898,3470,4
349898,3472,2
349898,3473,2
349898,3479,2
349898,3480,2
349898,3481,2
349898,3482,2
349898,3485,2
349898,3489,4
349898,3490,2
349898,3491,2
349898,3493,4
349898,12492,2
349898,12493,1
349898,12495,1
349898,12496,2
349898,12497,2
349898,12498,2
349898,12499,2
349898,12515,2
349898,12516,4
349898,12517,2
349898,12521,2
349898,12541,2
349898,15984,2
349899,3356,1
349899,3386,1
349899,3405,1
349899,3420,1
349899,3461,1
349899,3462,1
349899,3464,4
349899,3465,1
349899,3467,1
349899,3469,1
349899,3470,4
349899,3472,4
349899,3473,1
349899,3479,1
349899,3480,1
349899,3481,1
349899,3482,1
349899,3485,4
349899,3489,1
349899,3490,4
349899,3491,1
349899,3493,1
349899,12492,1
349899,12493,1
349899,12495,1
349899,12496,1
349899,12497,1
349899,12498,1
349899,12499,1
349899,12515,1
349899,12516,4
349899,12517,1
349899,12521,1
349899,12541,1
349899,15984,1
316451,3354,4
316451,3357,4
316451,3358,1
316451,3360,4
316451,3361,4
316451,3370,1
316451,3371,4
316451,3372,4
316451,3374,4
316451,3375,4
316451,3379,4
316451,3380,1
316451,3381,4
316451,3382,4
316451,3385,4
316451,3387,4
316451,3388,4
316451,3389,1
316451,3391,1
316451,3392,1
316451,3400,4
316451,3401,1
316451,3402,4
316451,3406,1
316451,3407,1
316451,3408,1
316451,3410,1
316451,3411,4
316451,3415,4
316451,3416,4
316451,3417,1
316451,3418,1
316451,3419,1
316451,3421,4
316451,3423,1
316451,3424,1
316451,3425,4
316451,3426,1
316451,3427,4
316451,3428,4
316451,3429,4
316451,3430,1
316451,3432,1
316451,3434,4
316451,3435,4
316451,3437,1
316451,3438,4
316451,3439,1
316451,3442,4
316451,3445,4
316451,3446,1
316451,3447,1
316451,3448,4
316451,3449,1
316451,3450,4
316451,3453,1
316451,3454,1
316451,3455,1
316451,3456,1
316451,3457,1
316451,3458,4
316451,3459,1
316451,12485,4
316451,12486,4
316451,12487,1
316451,12488,4
316451,12489,4
316451,12490,1
316451,12500,4
316451,12501,4
316451,12502,1
316451,12503,4
316451,12504,4
316451,12505,1
316451,12506,1
316451,12507,4
316451,12508,4
316451,12509,4
316451,12511,4
316451,12512,1
316451,12513,1
316451,12520,4
316451,12523,1
316451,12525,4
316451,12526,1
316451,12530,1
316451,12542,4
316451,12543,1
316451,12544,1
316451,12545,4
316451,12546,1
316451,12547,1
316451,12548,4
316451,12549,1
316451,12550,1
316451,13150,1
316451,13766,1
316451,15745,1
316451,15746,1
316451,16021,1
316451,16069,1
316451,16140,1
316451,16211,4
316451,16212,1
316452,3354,1
316452,3357,1
316452,3358,1
316452,3360,4
316452,3361,4
316452,3370,1
316452,3371,1
316452,3372,1
316452,3374,1
316452,3375,1
316452,3379,1
316452,3380,1
316452,3381,1
316452,3382,4
316452,3385,1
316452,3387,1
316452,3388,1
316452,3389,1
316452,3391,1
316452,3392,1
316452,3400,1
316452,3401,1
316452,3402,1
316452,3406,1
316452,3407,1
316452,3408,1
316452,3410,1
316452,3411,4
316452,3415,1
316452,3416,1
316452,3417,1
316452,3418,1
316452,3419,1
316452,3421,1
316452,3423,1
316452,3424,1
316452,3425,1
316452,3426,1
316452,3427,1
316452,3428,1
316452,3429,1
316452,3430,1
316452,3432,1
316452,3434,1
316452,3435,1
316452,3437,1
316452,3438,1
316452,3439,1
316452,3442,1
316452,3445,1
316452,3446,1
316452,3447,1
316452,3448,1
316452,3449,1
316452,3450,1
316452,3453,1
316452,3454,1
316452,3455,1
316452,3456,1
316452,3457,1
316452,3458,4
316452,3459,1
316452,12485,4
316452,12486,1
316452,12487,1
316452,12488,1
316452,12489,1
316452,12490,1
316452,12500,1
316452,12501,1
316452,12502,1
316452,12503,1
316452,12504,1
316452,12505,1
316452,12506,1
316452,12507,1
316452,12508,1
316452,12509,1
316452,12511,1
316452,12512,1
316452,12513,1
316452,12520,1
316452,12523,1
316452,12525,1
316452,12526,1
316452,12530,1
316452,12542,1
316452,12543,1
316452,12544,1
316452,12545,1
316452,12546,1
316452,12547,1
316452,12548,1
316452,12549,1
316452,12550,1
316452,13150,1
316452,13766,1
316452,15745,1
316452,15746,1
316452,16021,1
316452,16069,1
316452,16140,1
316452,16211,4
316452,16212,1
349812,3356,4
349812,3386,1
349812,3405,1
349812,3420,1
349812,3461,1
349812,3462,1
349812,3464,1
349812,3465,1
349812,3467,4
349812,3469,1
349812,3470,4
349812,3472,4
349812,3473,1
349812,3479,1
349812,3480,1
349812,3481,1
349812,3482,2
349812,3485,4
349812,3489,1
349812,3490,1
349812,3491,1
349812,3493,1
349812,12492,1
349812,12493,1
349812,12495,4
349812,12496,1
349812,12497,1
349812,12498,4
349812,12499,1
349812,12515,1
349812,12516,1
349812,12517,1
349812,12521,1
349812,12541,4
349812,15984,1
349813,3356,4
349813,3386,1
349813,3405,1
349813,3420,1
349813,3461,1
349813,3462,1
349813,3464,1
349813,3465,1
349813,3467,4
349813,3469,1
349813,3470,4
349813,3472,4
349813,3473,1
349813,3479,1
349813,3480,1
349813,3481,1
349813,3482,2
349813,3485,4
349813,3489,1
349813,3490,1
349813,3491,1
349813,3493,1
349813,12492,1
349813,12493,1
349813,12495,4
349813,12496,1
349813,12497,1
349813,12498,4
349813,12499,1
349813,12515,1
349813,12516,1
349813,12517,1
349813,12521,1
349813,12541,4
349813,15984,1
349814,3356,4
349814,3386,1
349814,3405,1
349814,3420,4
349814,3461,1
349814,3462,1
349814,3464,1
349814,3465,1
349814,3467,4
349814,3469,4
349814,3470,4
349814,3472,1
349814,3473,1
349814,3479,1
349814,3480,4
349814,3481,1
349814,3482,1
349814,3485,4
349814,3489,1
349814,3490,1
349814,3491,1
349814,3493,1
349814,12492,1
349814,12493,1
349814,12495,4
349814,12496,1
349814,12497,1
349814,12498,4
349814,12499,1
349814,12515,1
349814,12516,4
349814,12517,1
349814,12521,1
349814,12541,1
349814,15984,1
350320,3354,1
350320,3357,1
350320,3358,1
350320,3360,1
350320,3361,3
350320,3370,1
350320,3371,1
350320,3372,1
350320,3374,1
350320,3375,1
350320,3379,1
350320,3380,1
350320,3381,1
350320,3382,4
350320,3385,1
350320,3387,1
350320,3388,1
350320,3389,1
350320,3391,1
350320,3392,1
350320,3400,1
350320,3401,1
350320,3402,1
350320,3406,1
350320,3407,1
350320,3408,1
350320,3410,1
350320,3411,1
350320,3415,4
350320,3416,1
350320,3417,1
350320,3418,1
350320,3419,1
350320,3421,1
350320,3423,1
350320,3424,1
350320,3425,1
350320,3426,1
350320,3427,1
350320,3428,1
350320,3429,1
350320,3430,1
350320,3432,1
350320,3434,1
350320,3435,1
350320,3437,1
350320,3438,1
350320,3439,4
350320,3442,1
350320,3445,1
350320,3446,1
350320,3447,1
350320,3448,1
350320,3449,1
350320,3450,1
350320,3453,1
350320,3454,4
350320,3455,1
350320,3456,1
350320,3457,4
350320,3458,1
350320,3459,1
350320,12485,1
350320,12486,1
350320,12487,1
350320,12488,1
350320,12489,1
350320,12490,1
350320,12500,1
350320,12501,1
350320,12502,1
350320,12503,1
350320,12504,1
350320,12505,1
350320,12506,1
350320,12507,1
350320,12508,1
350320,12509,1
350320,12511,1
350320,12512,1
350320,12513,1
350320,12520,1
350320,12523,1
350320,12525,1
350320,12526,1
350320,12530,1
350320,12542,1
350320,12543,1
350320,12544,1
350320,12545,1
350320,12546,1
350320,12547,1
350320,12548,1
350320,12549,1
350320,12550,1
350320,13150,1
350320,13766,1
350320,15745,1
350320,15746,1
350320,16021,1
350320,16069,1
350320,16140,1
350320,16211,1
350320,16212,1
339921,3354,1
339921,3357,1
339921,3358,1
339921,3360,1
339921,3361,4
339921,3370,1
339921,3371,1
339921,3372,1
339921,3374,1
339921,3375,1
339921,3379,1
339921,3380,4
339921,3381,1
339921,3382,4
339921,3385,1
