bill_id,sponsor_id
342328,545
342328,548
342328,556
342328,567
342328,569
342328,610
342328,621
342328,845
342328,2378
342328,11951
342351,548
342351,551
342351,556
342351,610
342351,621
342351,843
342351,845
342351,11943
342351,11948
342351,16276
342374,563
342374,581
342374,605
342374,634
342374,855
342480,581
342480,625
342480,637
342480,855
342528,519
342528,533
342528,562
342528,563
342528,565
342528,581
342528,589
342528,593
342528,637
342528,641
342528,849
342528,851
342528,853
342528,859
342528,860
342528,861
342528,870
342528,11002
342528,11003
342528,11004
342528,11942
342528,11944
342528,11945
342528,12036
342528,13503
342528,13853
342528,13871
342535,637
342535,855
342543,519
342543,843
342543,845
342543,853
342543,859
342543,10997
342543,10999
342543,13186
342642,563
342642,581
342664,517
342664,533
342664,537
342664,545
342664,551
342664,556
342664,567
342664,568
342664,569
342664,570
342664,573
342664,581
342664,610
342664,641
342664,842
342664,845
342664,850
342664,858
342664,859
342664,860
342664,866
342664,870
342664,2378
342664,11004
342664,11548
342664,11944
342664,11950
342664,12034
342664,12066
342666,633
342667,525
342667,565
342667,591
342667,616
342667,633
342667,634
342667,641
342667,863
342667,11540
342697,533
342697,573
342697,582
342697,589
342697,593
342697,617
342697,845
342697,857
342697,859
342697,860
342697,2384
342697,10997
342697,11002
342697,11006
342698,531
342699,533
342699,610
342699,857
342699,859
342699,860
342699,864
342699,10994
342699,10997
342699,11003
342699,11943
342700,517
342701,548
342701,556
342701,558
342701,621
342701,869
342701,2378
342701,11943
342701,16276
342703,554
342703,567
342703,598
342703,621
342703,845
342703,858
342703,869
342703,11544
342703,11548
342703,11943
342703,11951
342710,855
342710,863
342818,514
342818,516
342818,517
342818,519
342818,522
342818,525
342818,526
342818,529
342818,531
342818,533
342818,535
342818,545
342818,549
342818,551
342818,553
342818,554
342818,560
342818,563
342818,565
342818,567
342818,568
342818,570
342818,573
342818,581
342818,591
342818,592
342818,593
342818,597
342818,598
342818,599
342818,605
342818,607
342818,610
342818,616
342818,620
342818,621
342818,625
342818,630
342818,633
342818,634
342818,636
342818,637
342818,640
342818,641
342818,842
342818,843
342818,847
342818,849
342818,850
342818,851
342818,853
342818,854
342818,855
342818,856
342818,857
342818,858
342818,859
342818,860
342818,862
342818,863
342818,864
342818,865
342818,866
342818,870
342818,872
342818,883
342818,2378
342818,10994
342818,10995
342818,10996
342818,10998
342818,10999
342818,11002
342818,11003
342818,11004
342818,11005
342818,11006
342818,11296
342818,11540
342818,11544
342818,11547
342818,11548
342818,11549
342818,11550
342818,11552
342818,11651
342818,11942
342818,11944
342818,11945
342818,11946
342818,11948
342818,11949
342818,11950
342818,11951
342818,12034
342818,12036
342818,12066
342818,13161
342818,13312
342818,13528
342818,13835
342818,13853
342818,13871
342818,16276
342821,863
342839,516
342839,525
342839,531
342839,535
342839,560
342839,563
342839,565
342839,581
342839,591
342839,616
342839,620
342839,625
342839,634
342839,637
342839,640
342839,641
342839,850
342839,855
342839,862
342839,863
342839,11296
342839,11540
342839,12034
342839,12036
342839,12066
342861,545
342861,548
342861,556
342861,567
342861,835
342861,843
342861,845
342861,869
342861,11943
342861,11951
342862,598
342865,11005
342867,533
342867,567
342867,569
342867,599
342867,853
342867,857
342867,859
342867,2378
342867,10994
342867,10997
342867,11548
342868,526
342868,567
342868,849
342868,853
342868,854
342868,10994
342868,11000
342868,11552
342868,11651
342870,514
342870,517
342870,519
342870,522
342870,526
342870,527
342870,529
342870,533
342870,537
342870,545
342870,548
342870,549
342870,551
342870,553
342870,554
342870,556
342870,558
342870,561
342870,562
342870,567
342870,568
342870,569
342870,570
342870,573
342870,579
342870,582
342870,589
342870,592
342870,593
342870,597
342870,598
342870,599
342870,601
342870,607
342870,610
342870,612
342870,617
342870,621
342870,636
342870,835
342870,842
342870,843
342870,845
342870,849
342870,851
342870,853
342870,854
342870,856
342870,857
342870,858
342870,859
342870,860
342870,861
342870,863
342870,864
342870,865
342870,866
342870,869
342870,870
342870,872
342870,883
342870,2378
342870,2384
342870,10994
342870,10995
342870,10996
342870,10997
342870,10998
342870,10999
342870,11000
342870,11001
342870,11002
342870,11003
342870,11004
342870,11005
342870,11006
342870,11544
342870,11547
342870,11548
342870,11549
342870,11550
342870,11552
342870,11651
342870,11942
342870,11943
342870,11944
342870,11945
342870,11946
342870,11947
342870,11948
342870,11949
342870,11950
342870,11951
342870,12119
342870,12655
342870,13161
342870,13186
342870,13312
342870,13313
342870,16276
342876,582
342884,514
342884,556
342884,567
342884,610
342884,10999
342884,11544
342884,11552
342884,11950
342884,11951
342889,514
342889,517
342889,519
342889,522
342889,526
342889,527
342889,529
342889,533
342889,537
342889,545
342889,548
342889,549
342889,551
342889,553
342889,554
342889,556
342889,558
342889,561
342889,562
342889,567
342889,568
342889,569
342889,570
342889,573
342889,579
342889,582
342889,589
342889,592
342889,593
342889,597
342889,598
342889,599
342889,601
342889,607
342889,610
342889,612
342889,617
342889,621
342889,636
342889,835
342889,842
342889,843
342889,845
342889,849
342889,851
342889,853
342889,854
342889,856
342889,857
342889,858
342889,859
342889,860
342889,861
342889,863
342889,864
342889,865
342889,866
342889,869
342889,870
342889,872
342889,883
342889,2378
342889,2384
342889,10994
342889,10995
342889,10996
342889,10997
342889,10998
342889,10999
342889,11000
342889,11001
342889,11002
342889,11003
342889,11004
342889,11005
342889,11006
342889,11544
342889,11547
342889,11548
342889,11549
342889,11550
342889,11552
342889,11651
342889,11942
342889,11943
342889,11944
342889,11945
342889,11946
342889,11947
342889,11948
342889,11949
342889,11950
342889,11951
342889,12119
342889,12655
342889,13161
342889,13186
342889,13312
342889,13313
342889,16276
342890,551
342890,11548
342892,517
342892,864
342894,533
342894,857
342894,864
342894,13161
342930,12036
342932,630
342934,516
342934,525
342934,531
342934,535
342934,560
342934,563
342934,565
342934,578
342934,581
342934,591
342934,605
342934,620
342934,625
342934,630
342934,633
342934,634
342934,637
342934,638
342934,640
342934,641
342934,642
342934,847
342934,850
342934,855
342934,862
342934,863
342934,11296
342934,11540
342934,12034
342934,12036
342934,12066
342935,563
342961,591
342961,625
342961,633
342961,641
342977,516
342977,531
342977,535
342977,565
342977,581
342977,637
342977,641
342977,850
342977,855
342977,862
342977,863
342977,12034
342977,12066
342998,517
342998,861
343005,514
343005,593
343005,851
343005,859
343005,864
343005,870
343005,883
343005,10999
343012,516
343023,581
343023,637
343025,516
343025,535
343025,560
343025,563
343025,569
343025,578
343025,581
343025,610
343025,633
343025,845
343025,850
343025,862
343025,10994
343025,11296
343025,13835
343034,591
343034,625
343034,640
343036,516
343036,517
343036,519
343036,526
343036,531
343036,533
343036,535
343036,545
343036,549
343036,554
343036,556
343036,558
343036,563
343036,567
343036,570
343036,581
343036,589
343036,598
343036,599
343036,601
343036,610
343036,630
343036,634
343036,637
343036,640
343036,641
343036,850
343036,851
343036,856
343036,857
343036,858
343036,863
343036,866
343036,870
343036,10995
343036,10996
343036,10997
343036,11000
343036,11003
343036,11004
343036,11005
343036,11296
343036,11540
343036,11547
343036,11548
343036,11550
343036,11552
343036,11651
343036,11942
343036,11943
343036,11945
343036,11946
343036,12034
343036,12119
343036,13312
343036,13835
343036,13853
343036,13871
343065,517
343065,10997
343069,516
343069,517
343069,519
343069,525
343069,526
343069,529
343069,545
343069,549
343069,560
343069,563
343069,565
343069,567
343069,569
343069,570
343069,589
343069,593
343069,601
343069,610
343069,625
343069,633
343069,638
343069,641
343069,842
343069,845
343069,847
343069,851
343069,853
343069,856
343069,858
343069,859
343069,860
343069,863
343069,864
343069,869
343069,872
343069,10996
343069,11005
343069,11296
343069,11540
343069,11547
343069,11548
343069,11943
343069,11950
343069,11951
343069,12036
343069,13312
343069,13313
343069,13835
343069,13871
343069,13938
343071,516
343071,517
343071,519
343071,525
343071,526
343071,531
343071,535
343071,537
343071,545
343071,554
343071,560
343071,563
343071,565
343071,567
343071,569
343071,573
343071,581
343071,593
343071,605
343071,607
343071,610
343071,620
343071,633
343071,634
343071,637
343071,638
343071,640
343071,641
343071,845
343071,847
343071,850
343071,853
343071,856
343071,858
343071,859
343071,860
343071,861
343071,863
343071,865
343071,866
343071,872
343071,883
343071,2384
343071,10995
343071,10996
343071,10997
343071,11002
343071,11003
343071,11004
343071,11005
343071,11006
343071,11296
343071,11540
343071,11547
343071,11548
343071,11552
343071,11942
343071,11943
343071,11945
343071,11948
343071,11950
343071,12034
343071,12655
343071,13312
343071,13313
343071,13503
343072,551
343072,556
343072,567
343072,610
343072,11948
343072,11951
343076,514
343076,517
343076,519
343076,522
343076,526
343076,533
343076,549
343076,561
343076,567
343076,573
343076,582
343076,589
343076,592
343076,593
343076,598
343076,599
343076,612
343076,634
343076,636
343076,842
343076,849
343076,851
343076,853
343076,854
343076,857
343076,858
343076,859
343076,860
343076,861
343076,864
343076,865
343076,870
343076,883
343076,2384
343076,10994
343076,10995
343076,10996
343076,10998
343076,10999
343076,11000
343076,11002
343076,11003
343076,11004
343076,11005
343076,11006
343076,11296
343076,11547
343076,11548
343076,11550
343076,11552
343076,11651
343076,11942
343076,11943
343076,11944
343076,11945
343076,11946
343076,11949
343076,11950
343076,12119
343076,12655
343076,13161
343076,13312
343076,13313
343076,13528
343076,13853
343080,11552
343081,551
343081,569
343082,856
343083,519
343083,562
343083,582
343083,589
343083,593
343083,599
343083,601
343083,612
343083,636
343083,849
343083,851
343083,857
343083,859
343083,860
343083,861
343083,866
343083,870
343083,872
343083,883
343083,10994
343083,10996
343083,10999
343083,11002
343083,11003
343083,11005
343083,11549
343083,11550
343083,11946
343083,12119
343083,12655
343083,13312
343083,13313
343087,514
343087,517
343087,533
343087,560
343087,630
343087,637
343087,641
343087,845
343087,859
343087,870
343087,872
343087,10997
343087,11550
343087,11946
343087,11948
343087,12034
343087,13503
343088,548
343088,551
343088,556
343088,567
343088,610
343088,845
343088,856
343088,858
343088,2378
343088,11544
343088,11943
343088,11948
343088,11951
343101,514
343101,517
343101,519
343101,526
343101,549
343101,562
343101,573
343101,589
343101,592
343101,593
343101,599
343101,601
343101,610
343101,857
343101,859
343101,866
343101,10994
343101,10996
343101,10997
343101,10998
343101,10999
343101,11002
343101,11003
343101,11004
343101,11005
343101,11006
343101,11549
343101,11942
343101,11944
343101,11945
343101,11950
343101,12655
343101,13312
343101,13313
343159,533
343159,857
343159,10996
343159,13161
343163,517
343163,525
343163,526
343163,529
343163,531
343163,535
343163,545
343163,548
343163,549
343163,553
343163,554
343163,556
343163,558
343163,560
343163,561
343163,562
343163,563
343163,565
343163,567
343163,568
343163,569
343163,570
343163,573
343163,578
343163,579
343163,581
343163,582
343163,589
343163,591
343163,605
343163,610
343163,616
343163,625
343163,630
343163,633
343163,634
343163,636
343163,637
343163,640
343163,641
343163,835
343163,842
343163,843
343163,847
343163,850
343163,853
343163,855
343163,856
343163,857
343163,858
343163,860
343163,861
343163,863
343163,864
343163,870
343163,883
343163,2378
343163,10995
343163,10996
343163,10998
343163,11002
343163,11003
343163,11004
343163,11005
343163,11006
343163,11296
343163,11540
343163,11547
343163,11548
343163,11651
343163,11943
343163,11944
343163,11945
343163,11948
343163,11949
343163,11950
343163,11951
343163,12036
343163,12066
343163,12655
343163,13186
343163,13312
343163,13503
343163,13835
343163,13853
343163,16276
343165,562
343167,517
343167,519
343167,531
343167,533
343167,554
343167,560
343167,561
343167,570
343167,573
343167,578
343167,581
343167,582
343167,599
343167,612
343167,620
343167,625
343167,633
343167,636
343167,640
343167,641
343167,835
343167,842
343167,845
343167,849
343167,850
343167,851
343167,853
343167,857
343167,859
343167,860
343167,866
343167,10995
343167,10996
343167,10997
343167,11000
343167,11002
343167,11296
343167,11540
343167,11552
343167,11942
343167,11944
343167,12034
343167,12036
343167,12066
343167,12119
343167,12655
343167,13161
343167,13503
343168,516
343168,531
343168,535
343168,560
343168,563
343168,565
343168,620
343168,625
343168,630
343168,633
343168,637
343168,638
343168,641
343168,850
343168,855
343168,863
343168,11296
343168,11948
343168,12034
343168,12066
343168,13503
343217,514
343217,517
343217,519
343217,522
343217,526
343217,527
343217,529
343217,533
343217,537
343217,545
343217,548
343217,549
343217,551
343217,553
343217,554
343217,556
343217,558
343217,561
343217,562
343217,567
343217,568
343217,569
343217,570
343217,573
343217,579
343217,582
343217,589
343217,592
343217,593
343217,597
343217,598
343217,599
343217,601
343217,607
343217,610
343217,612
343217,617
343217,621
343217,636
343217,835
343217,842
343217,843
343217,845
343217,849
343217,851
343217,853
343217,854
343217,856
343217,857
343217,858
343217,859
343217,860
343217,861
343217,863
343217,864
343217,865
343217,866
343217,869
343217,870
343217,872
343217,883
343217,2378
343217,2384
343217,10994
343217,10995
343217,10996
343217,10997
343217,10998
343217,10999
343217,11000
343217,11001
343217,11002
343217,11003
343217,11004
343217,11005
343217,11006
343217,11544
343217,11547
343217,11548
343217,11549
343217,11550
343217,11552
343217,11651
343217,11942
343217,11943
343217,11944
343217,11945
343217,11946
343217,11947
343217,11948
343217,11949
343217,11950
343217,11951
343217,12119
343217,12655
343217,13161
343217,13186
343217,13312
343217,13313
343217,16276
343224,591
343224,616
343224,11540
343286,591
343286,616
343286,11540
343320,11540
343458,514
343458,517
343458,529
343458,531
343458,533
343458,567
