roll_call_id,sponsor_id,vote
102912,535,1
102912,560,1
102912,563,1
102912,565,1
102912,578,1
102912,581,1
102912,591,2
102912,605,1
102912,616,2
102912,620,1
102912,625,2
102912,630,1
102912,633,2
102912,634,1
102912,638,2
102912,640,2
102912,642,2
102912,847,2
102912,850,1
102912,855,1
102912,862,1
102912,863,1
102912,11296,1
102912,11540,2
102912,12034,1
102912,12036,1
102912,12066,1
102913,516,1
102913,525,2
102913,531,1
102913,535,1
102913,560,1
102913,563,1
102913,565,1
102913,578,1
102913,581,1
102913,591,2
102913,605,1
102913,616,2
102913,620,1
102913,625,2
102913,630,1
102913,633,2
102913,634,1
102913,638,2
102913,640,2
102913,642,2
102913,847,2
102913,850,1
102913,855,1
102913,862,1
102913,863,1
102913,11296,1
102913,11540,2
102913,12034,1
102913,12036,1
102913,12066,1
102914,516,1
102914,525,2
102914,531,1
102914,535,1
102914,560,1
102914,563,1
102914,565,1
102914,578,1
102914,581,1
102914,591,2
102914,605,1
102914,616,2
102914,620,1
102914,625,2
102914,630,1
102914,633,2
102914,634,1
102914,638,2
102914,640,2
102914,642,2
102914,847,2
102914,850,1
102914,855,1
102914,862,1
102914,863,1
102914,11296,1
102914,11540,2
102914,12034,1
102914,12036,1
102914,12066,1
102934,514,1
102934,517,1
102934,519,1
102934,526,1
102934,527,2
102934,529,2
102934,533,1
102934,537,2
102934,545,2
102934,548,2
102934,549,1
102934,551,2
102934,553,2
102934,554,2
102934,556,2
102934,558,2
102934,561,1
102934,562,1
102934,567,2
102934,569,2
102934,570,2
102934,573,1
102934,579,2
102934,582,1
102934,589,1
102934,592,2
102934,593,1
102934,599,1
102934,601,1
102934,607,2
102934,612,1
102934,617,1
102934,621,2
102934,636,1
102934,842,2
102934,843,2
102934,845,2
102934,849,1
102934,851,1
102934,853,1
102934,854,1
102934,857,1
102934,858,2
102934,859,1
102934,860,1
102934,861,1
102934,864,1
102934,865,2
102934,866,1
102934,869,2
102934,870,1
102934,872,1
102934,883,1
102934,2378,2
102934,2384,1
102934,10994,1
102934,10995,1
102934,10996,1
102934,10997,1
102934,10998,1
102934,10999,1
102934,11000,1
102934,11001,1
102934,11002,1
102934,11003,1
102934,11004,1
102934,11005,2
102934,11006,1
102934,11544,2
102934,11547,1
102934,11548,2
102934,11549,2
102934,11550,1
102934,11552,1
102934,11651,2
102934,11942,1
102934,11943,2
102934,11944,2
102934,11945,1
102934,11946,2
102934,11947,2
102934,11948,2
102934,11949,1
102934,11950,2
102934,11951,2
102934,12119,1
102934,12655,1
102934,13161,1
102934,13186,1
102934,13312,1
102934,13313,1
102934,16276,2
104336,514,1
104336,517,1
104336,519,1
104336,526,1
104336,533,1
104336,549,1
104336,562,1
104336,573,1
104336,582,1
104336,589,1
104336,593,1
104336,599,1
104336,601,1
104336,612,1
104336,617,1
104336,636,1
104336,849,1
104336,851,1
104336,853,1
104336,854,1
104336,857,1
104336,859,1
104336,860,1
104336,861,1
104336,864,1
104336,865,1
104336,866,1
104336,870,1
104336,872,1
104336,883,1
104336,2384,1
104336,10994,1
104336,10995,1
104336,10996,1
104336,10997,1
104336,10998,1
104336,10999,1
104336,11000,1
104336,11001,1
104336,11002,1
104336,11003,1
104336,11004,1
104336,11006,1
104336,11547,1
104336,11550,1
104336,11552,1
104336,11651,1
104336,11942,1
104336,11945,1
104336,11946,1
104336,11949,1
104336,12119,1
104336,12655,1
104336,13161,1
104336,13186,1
104336,13312,1
196819,514,1
196819,517,1
196819,519,1
196819,522,1
196819,526,1
196819,527,1
196819,529,1
196819,533,1
196819,545,1
196819,548,1
196819,549,1
196819,551,1
196819,553,1
196819,554,1
196819,556,1
196819,558,1
196819,561,1
196819,562,1
196819,567,1
196819,568,1
196819,569,1
196819,570,1
196819,573,1
196819,579,1
196819,589,1
196819,592,1
196819,593,1
196819,597,1
196819,598,1
196819,599,1
196819,601,1
196819,610,1
196819,612,1
196819,621,1
196819,636,1
196819,842,1
196819,843,1
196819,845,1
196819,849,1
196819,851,1
196819,853,1
196819,854,1
196819,856,1
196819,857,1
196819,858,1
196819,859,1
196819,860,1
196819,861,1
196819,864,1
196819,865,1
196819,866,1
196819,869,1
196819,870,1
196819,872,1
196819,883,1
196819,2378,1
196819,10995,1
196819,10996,1
196819,10997,1
196819,10998,1
196819,10999,1
196819,11000,1
196819,11002,1
196819,11003,1
196819,11005,1
196819,11006,1
196819,11544,1
196819,11547,1
196819,11548,1
196819,11549,1
196819,11550,1
196819,11552,1
196819,11651,1
196819,11942,1
196819,11943,1
196819,11944,1
196819,11945,1
196819,11946,1
196819,11947,1
196819,11949,1
196819,11950,1
196819,11951,1
196819,12119,1
196819,12655,1
196819,13161,1
196819,13186,1
196819,13312,1
196819,13313,1
196819,13527,1
196819,13528,1
196819,13835,1
196819,13947,1
196819,13948,1
196819,13950,1
196819,13952,1
196819,13964,1
196819,16276,1
196820,514,1
196820,517,1
196820,519,1
196820,522,1
196820,526,1
196820,527,1
196820,529,1
196820,533,1
196820,545,1
196820,548,1
196820,549,1
196820,551,1
196820,553,1
196820,554,1
196820,556,1
196820,558,1
196820,561,1
196820,562,1
196820,567,1
196820,568,1
196820,569,1
196820,570,1
196820,573,1
196820,579,1
196820,589,1
196820,592,1
196820,593,1
196820,597,1
196820,598,1
196820,599,1
196820,601,1
196820,607,1
196820,610,1
196820,612,1
196820,621,1
196820,636,1
196820,842,1
196820,843,1
196820,845,1
196820,849,1
196820,851,1
196820,853,1
196820,854,1
196820,856,1
196820,857,1
196820,858,1
196820,859,1
196820,860,1
196820,861,1
196820,864,1
196820,865,1
196820,866,1
196820,869,1
196820,870,1
196820,872,1
196820,883,1
196820,2378,1
196820,10995,1
196820,10996,1
196820,10997,1
196820,10998,1
196820,10999,1
196820,11000,1
196820,11002,1
196820,11003,1
196820,11005,1
196820,11006,1
196820,11544,1
196820,11547,1
196820,11548,1
196820,11549,1
196820,11550,1
196820,11552,1
196820,11651,1
196820,11942,1
196820,11943,1
196820,11944,1
196820,11945,1
196820,11946,1
196820,11947,1
196820,11949,1
196820,11950,1
196820,11951,1
196820,12119,1
196820,12655,1
196820,13161,1
196820,13186,1
196820,13312,1
196820,13313,1
196820,13527,1
196820,13528,1
196820,13835,1
196820,13947,1
196820,13948,1
196820,13950,1
196820,13952,1
196820,13964,1
196820,16276,1
214988,516,1
214988,525,1
214988,531,1
214988,560,1
214988,563,1
214988,565,1
214988,578,1
214988,581,1
214988,591,1
214988,605,1
214988,616,1
214988,620,1
214988,625,1
214988,630,1
214988,633,1
214988,634,1
214988,637,1
214988,638,1
214988,640,1
214988,641,1
214988,847,1
214988,850,1
214988,855,1
214988,862,1
214988,863,1
214988,11296,1
214988,11540,1
214988,11948,1
214988,12034,1
214988,12036,1
214988,12066,1
214988,13503,1
214988,13938,1
215085,514,1
215085,517,1
215085,519,1
215085,526,1
215085,527,1
215085,529,1
215085,533,1
215085,545,1
215085,548,1
215085,549,1
215085,551,1
215085,553,1
215085,554,1
215085,556,1
215085,558,1
215085,561,1
215085,562,1
215085,567,1
215085,569,1
215085,570,1
215085,573,1
215085,579,1
215085,589,1
215085,593,1
215085,597,1
215085,598,1
215085,599,1
215085,601,1
215085,607,1
215085,610,1
215085,612,1
215085,621,1
215085,636,1
215085,842,1
215085,843,1
215085,845,1
215085,849,1
215085,851,1
215085,853,1
215085,854,1
215085,856,1
215085,857,1
215085,858,1
215085,859,1
215085,860,1
215085,861,1
215085,864,1
215085,865,1
215085,866,1
215085,869,1
215085,870,1
215085,872,1
215085,883,1
215085,2378,1
215085,10994,1
215085,10995,1
215085,10996,1
215085,10998,1
215085,10999,1
215085,11000,1
215085,11003,1
215085,11005,1
215085,11006,1
215085,11544,1
215085,11547,1
215085,11548,1
215085,11549,1
215085,11550,1
215085,11552,1
215085,11651,1
215085,11942,1
215085,11943,1
215085,11944,1
215085,11945,1
215085,11946,1
215085,11947,1
215085,11949,1
215085,11950,1
215085,11951,1
215085,12119,1
215085,12655,1
215085,13161,1
215085,13186,1
215085,13312,1
215085,13313,1
215085,13527,1
215085,13528,1
215085,13835,1
215085,13947,1
215085,13948,1
215085,13952,1
215085,13964,1
215085,16276,1
103639,516,1
103639,531,1
103639,535,1
103639,560,1
103639,563,1
103639,565,1
103639,578,1
103639,581,1
103639,591,1
103639,605,1
103639,616,1
103639,620,1
103639,625,1
103639,630,1
103639,633,1
103639,634,1
103639,637,1
103639,638,1
103639,640,1
103639,641,1
103639,847,1
103639,850,1
103639,855,1
103639,862,1
103639,863,1
103639,11296,1
103639,11540,1
103639,12034,1
103639,12036,1
103639,12066,1
103639,13503,1
148126,516,2
148126,525,2
148126,531,2
148126,560,2
148126,563,1
148126,565,2
148126,581,2
148126,591,1
148126,605,2
148126,616,1
148126,620,2
148126,625,1
148126,630,2
148126,633,2
148126,634,1
148126,637,2
148126,640,1
148126,641,2
148126,847,1
148126,850,2
148126,855,2
148126,862,2
148126,863,2
148126,11296,2
148126,11540,1
148126,11948,1
148126,12034,2
148126,12036,2
148126,12066,2
148126,13503,2
151048,514,1
151048,517,1
151048,519,1
151048,522,1
151048,526,1
151048,527,2
151048,529,1
151048,533,1
151048,545,1
151048,548,1
151048,549,1
151048,551,1
151048,553,1
151048,554,1
151048,558,1
151048,561,1
151048,562,1
151048,567,2
151048,568,2
151048,569,1
151048,570,1
151048,573,1
151048,579,1
151048,582,1
151048,589,1
151048,592,1
151048,593,1
151048,597,2
151048,598,1
151048,599,1
151048,601,1
151048,607,1
151048,610,2
151048,612,1
151048,621,1
151048,636,1
151048,835,2
151048,842,1
151048,843,1
151048,845,2
151048,849,1
151048,851,1
151048,853,1
151048,854,1
151048,856,1
151048,857,1
151048,858,1
151048,859,1
151048,860,1
151048,861,1
151048,864,1
151048,865,2
151048,866,1
151048,869,1
151048,870,1
151048,872,1
151048,883,1
151048,2378,2
151048,10994,1
151048,10995,1
151048,10997,1
151048,10998,1
151048,10999,1
151048,11000,1
151048,11002,1
151048,11003,1
151048,11004,1
151048,11005,1
151048,11006,1
151048,11547,1
151048,11548,1
151048,11549,1
151048,11550,1
151048,11552,1
151048,11651,1
151048,11942,1
151048,11943,1
151048,11944,1
151048,11945,1
151048,11946,1
151048,11947,1
151048,11949,1
151048,11950,1
151048,11951,2
151048,12119,1
151048,12655,1
151048,13161,1
151048,13186,1
151048,13312,1
151048,13527,1
151048,13528,1
151048,13835,1
151048,13853,1
151048,16276,1
154917,516,1
154917,525,1
154917,531,1
154917,535,1
154917,560,1
154917,563,1
154917,565,1
154917,578,1
154917,581,1
154917,591,1
154917,605,1
154917,616,1
154917,620,1
154917,625,1
154917,630,1
154917,633,1
154917,634,1
154917,637,1
154917,640,1
154917,641,1
154917,847,1
154917,850,1
154917,855,1
154917,862,1
154917,863,1
154917,11296,1
154917,11540,1
154917,11948,1
154917,12034,1
154917,12036,1
154917,12066,1
154917,13503,1
154918,514,1
154918,517,1
154918,519,1
154918,526,1
154918,527,1
154918,529,1
154918,533,1
154918,545,1
154918,548,1
154918,549,1
154918,551,1
154918,554,1
154918,558,1
154918,561,1
154918,562,1
154918,567,1
154918,568,1
154918,569,1
154918,570,1
154918,573,1
154918,579,1
154918,582,1
154918,589,1
154918,593,1
154918,597,1
154918,598,1
154918,599,1
154918,601,1
154918,607,1
154918,610,1
154918,612,1
154918,621,1
154918,636,1
154918,835,1
154918,842,1
154918,843,1
154918,845,1
154918,849,1
154918,851,1
154918,853,1
154918,854,1
154918,856,1
154918,857,1
154918,858,1
154918,860,1
154918,861,1
154918,864,1
154918,865,1
154918,866,1
154918,869,1
154918,870,1
154918,872,1
154918,883,1
154918,2378,1
154918,10994,1
154918,10995,1
154918,10996,1
154918,10997,1
154918,10998,1
154918,10999,1
154918,11000,1
154918,11002,1
154918,11003,1
154918,11004,1
154918,11005,1
154918,11006,1
154918,11544,1
154918,11548,1
154918,11549,1
154918,11550,1
154918,11552,1
154918,11651,1
154918,11942,1
154918,11943,1
154918,11944,1
154918,11945,1
154918,11946,1
154918,11947,1
154918,11949,1
154918,11950,1
154918,11951,1
154918,12119,1
154918,12655,1
154918,13161,1
154918,13186,1
154918,13312,1
154918,13527,1
154918,13528,1
154918,13835,1
154918,13853,1
154918,13871,1
154918,16276,1
105786,516,1
105786,525,1
105786,531,1
105786,535,1
105786,560,1
105786,563,1
105786,565,1
105786,578,1
105786,581,1
105786,591,1
105786,605,1
105786,616,1
105786,620,1
105786,625,1
105786,630,1
105786,633,1
105786,634,1
105786,637,1
105786,638,1
105786,640,1
105786,641,1
105786,847,1
105786,850,1
105786,855,1
105786,862,1
105786,863,1
105786,11296,1
105786,11540,1
105786,11948,1
105786,12034,1
105786,12036,1
105786,12066,1
105786,13503,1
215429,514,1
215429,517,1
215429,519,1
215429,526,1
215429,527,1
215429,529,1
215429,545,1
215429,548,1
215429,549,1
215429,551,1
215429,556,1
215429,558,1
215429,561,1
215429,562,1
215429,567,1
215429,569,1
215429,573,1
215429,579,1
215429,589,1
215429,592,1
215429,593,1
215429,597,1
215429,598,1
215429,599,1
215429,601,1
215429,607,1
215429,610,1
215429,612,1
215429,621,1
215429,636,1
215429,842,1
215429,843,1
215429,845,1
215429,849,1
215429,851,1
215429,853,1
215429,854,1
215429,856,1
215429,857,1
215429,858,1
215429,859,1
215429,860,1
215429,861,1
215429,864,1
215429,865,1
215429,866,1
215429,869,1
215429,870,1
215429,872,1
215429,883,1
215429,2378,1
215429,10994,1
215429,10995,1
215429,10996,1
215429,10997,1
215429,10998,1
215429,10999,1
215429,11000,1
215429,11002,1
215429,11003,1
215429,11005,1
215429,11006,1
215429,11544,1
215429,11547,1
215429,11548,1
215429,11549,1
215429,11550,1
215429,11552,1
215429,11651,1
215429,11942,1
215429,11943,1
215429,11944,1
215429,11945,1
215429,11946,1
215429,11947,1
215429,11949,1
215429,11950,1
215429,11951,1
215429,12119,1
215429,12655,1
215429,13161,1
215429,13186,1
215429,13312,1
215429,13313,1
215429,13527,1
215429,13528,1
215429,13835,1
215429,13947,1
215429,13948,1
215429,13952,1
215429,13964,1
215429,16276,1
195450,516,1
195450,525,1
195450,531,1
195450,560,1
195450,563,1
195450,565,1
195450,578,1
195450,581,1
195450,605,1
195450,616,1
195450,620,1
195450,625,1
195450,630,1
195450,633,1
195450,634,1
195450,637,1
195450,638,1
195450,640,1
195450,641,1
195450,847,1
195450,850,1
195450,855,1
195450,862,1
195450,863,1
195450,11296,1
195450,11540,1
195450,11948,1
195450,12034,1
195450,12036,1
195450,12066,1
195450,13503,1
195450,13938,1
198270,514,1
198270,517,1
198270,519,1
198270,526,1
198270,529,1
198270,533,1
198270,545,1
198270,548,1
198270,549,1
198270,551,1
198270,554,1
198270,556,1
198270,558,1
198270,561,1
198270,567,1
198270,569,1
198270,573,1
198270,579,1
198270,589,1
198270,592,1
198270,593,1
198270,597,1
198270,598,1
198270,599,1
198270,601,1
198270,607,1
198270,610,1
198270,612,1
198270,621,1
198270,636,1
198270,842,1
198270,843,1
198270,845,1
198270,849,1
198270,851,1
198270,853,1
198270,856,1
198270,857,1
198270,858,1
198270,859,1
198270,860,1
198270,861,1
198270,864,1
198270,865,1
198270,866,1
198270,869,1
198270,870,1
198270,872,1
198270,883,1
198270,2378,1
198270,10994,1
198270,10995,1
198270,10996,1
198270,10997,1
198270,10998,1
198270,10999,1
198270,11000,1
198270,11002,1
198270,11003,1
198270,11005,1
198270,11006,1
198270,11547,1
198270,11548,1
198270,11549,1
198270,11550,1
198270,11552,1
198270,11651,1
198270,11942,1
198270,11943,1
198270,11944,1
198270,11945,1
198270,11946,1
198270,11947,1
198270,11949,1
198270,11950,1
198270,11951,1
198270,12119,1
198270,12655,1
198270,13161,1
198270,13186,1
198270,13312,1
198270,13313,1
198270,13527,1
198270,13528,1
198270,13835,1
198270,13947,1
198270,13948,1
198270,13950,1
198270,13952,1
198270,13964,1
198270,16276,1
202345,516,1
202345,525,1
202345,531,1
202345,560,1
202345,563,1
202345,565,1
202345,578,1
202345,581,1
202345,591,1
202345,605,1
202345,616,1
202345,620,1
202345,625,1
202345,630,1
202345,633,1
202345,634,1
202345,637,1
202345,638,1
202345,640,1
202345,641,1
202345,847,1
202345,850,1
202345,855,1
202345,862,1
202345,863,1
202345,11296,1
202345,11540,1
202345,11948,1
202345,12034,1
202345,12036,1
202345,12066,1
202345,13503,1
202345,13938,1
187798,514,1
187798,517,1
187798,519,1
187798,526,1
187798,527,1
187798,529,1
187798,533,1
187798,545,1
187798,548,1
187798,549,1
187798,551,1
187798,553,1
187798,554,1
187798,558,1
187798,561,1
187798,562,1
187798,567,1
187798,568,1
187798,569,1
187798,570,1
187798,573,1
187798,579,1
187798,589,1
187798,593,1
187798,597,1
187798,598,1
187798,599,1
187798,601,1
187798,607,1
187798,610,1
187798,612,1
187798,621,1
187798,636,1
187798,842,1
187798,843,1
187798,845,1
187798,849,1
187798,851,1
187798,853,1
187798,854,1
187798,856,1
187798,857,1
187798,858,1
187798,859,1
187798,860,1
187798,861,1
187798,864,1
187798,865,1
187798,866,1
187798,869,1
187798,870,1
187798,872,1
187798,883,1
187798,2378,1
187798,10994,1
187798,10995,1
187798,10996,1
187798,10997,1
187798,10998,1
187798,10999,1
187798,11000,1
187798,11002,1
187798,11003,1
187798,11005,1
187798,11006,1
187798,11544,1
187798,11547,1
187798,11548,1
187798,11549,1
187798,11550,1
187798,11552,1
187798,11651,1
187798,11942,1
187798,11943,1
187798,11944,1
187798,11945,1
187798,11946,1
187798,11947,1
187798,11949,1
187798,11950,1
187798,12119,1
187798,12655,1
187798,13161,1
187798,13186,1
187798,13312,1
187798,13527,1
187798,13528,1
187798,13835,1
187798,13947,1
187798,13948,1
187798,16276,1
198834,516,1
198834,525,1
198834,531,1
198834,560,1
198834,563,1
198834,565,1
198834,578,1
198834,591,2
198834,605,1
198834,616,1
198834,620,1
198834,625,1
198834,630,1
198834,633,1
198834,634,1
198834,637,1
198834,638,1
198834,640,1
198834,641,1
198834,847,1
198834,850,1
198834,855,2
198834,862,2
198834,863,1
198834,11296,1
198834,11540,1
198834,11948,1
198834,12034,1
198834,12036,1
198834,12066,1
198834,13938,1
104875,514,1
104875,517,1
104875,519,1
104875,526,1
104875,527,1
104875,529,1
104875,533,1
104875,537,1
104875,545,1
104875,548,1
104875,549,1
104875,551,1
104875,554,1
104875,556,1
104875,558,1
104875,561,1
104875,562,1
104875,567,1
104875,568,1
104875,569,1
104875,573,1
104875,579,1
104875,582,1
104875,589,1
104875,592,1
104875,593,1
104875,597,1
104875,598,1
104875,599,1
104875,601,1
104875,607,1
104875,610,1
104875,612,1
104875,617,1
104875,621,1
104875,636,1
104875,835,1
104875,842,1
104875,845,1
104875,849,1
104875,851,1
104875,853,1
104875,854,1
104875,856,1
104875,857,1
104875,858,1
104875,859,1
104875,860,1
104875,861,1
104875,864,1
104875,865,1
104875,866,1
104875,869,1
104875,870,1
104875,872,1
104875,883,1
104875,2378,1
104875,2384,1
104875,10994,1
104875,10996,1
104875,10997,1
104875,10998,1
104875,10999,1
104875,11000,1
104875,11002,1
104875,11003,1
104875,11005,1
104875,11006,1
104875,11544,1
104875,11547,1
104875,11548,1
104875,11549,1
104875,11550,1
104875,11552,1
104875,11651,1
104875,11942,1
104875,11943,1
104875,11944,1
104875,11945,1
104875,11946,1
104875,11947,1
104875,11948,1
104875,11949,1
104875,11950,1
104875,11951,1
104875,12119,1
104875,12655,1
104875,13161,1
104875,13186,1
104875,13312,1
104875,13313,1
104875,16276,1
104876,514,1
104876,517,1
104876,519,1
104876,526,1
104876,527,2
104876,529,2
104876,533,1
104876,537,2
104876,545,2
104876,548,2
104876,549,1
104876,551,2
104876,554,2
104876,556,2
104876,558,2
104876,561,1
104876,562,1
104876,567,2
104876,568,2
104876,569,2
104876,573,1
104876,579,2
104876,582,1
104876,589,1
104876,592,2
104876,593,1
104876,597,2
104876,598,2
104876,599,1
104876,601,1
104876,607,2
104876,610,2
104876,612,1
104876,617,1
104876,621,2
104876,636,1
104876,835,2
104876,842,2
104876,845,2
104876,849,1
104876,851,1
104876,853,1
104876,854,1
104876,856,2
104876,857,1
104876,858,2
104876,859,1
104876,860,1
104876,861,1
104876,864,1
104876,865,1
104876,866,1
104876,869,2
104876,870,1
104876,872,1
104876,883,1
104876,2378,2
