bill_id,sponsor_id
607459,4711
607460,4575
607461,4600
607461,4686
607461,4691
607461,4692
607461,4715
607462,4538
607462,4575
607462,4698
607462,4699
607462,4716
607462,4718
607463,4711
607464,4597
607464,11451
607464,11768
607466,4597
607466,11451
607466,11768
607467,4617
607468,4524
607468,4526
607468,4539
607468,4546
607468,4558
607468,4608
607468,4629
607468,4636
607468,4641
607468,4662
607468,11273
607468,11274
607468,11449
607468,11766
607468,11770
607468,11771
607468,11916
607468,12019
607468,12059
607468,12078
607468,16083
607469,15484
607470,15734
607471,4538
607471,4575
607471,4679
607471,4685
607471,4697
607471,4715
607471,4718
608356,4722
608356,11711
608357,4682
608358,4531
608360,4525
608360,4536
608360,4605
608360,4609
608360,4654
608360,11872
608361,4664
608362,4531
608362,4532
608362,4544
608362,4550
608362,4561
608362,4584
608362,4585
608362,4586
608362,4590
608362,4605
608362,4626
608362,4649
608362,11633
608362,11917
608362,15944
608363,4498
608363,4530
608363,4686
608363,4689
608363,4690
608363,4691
608363,4715
608363,4716
608365,4596
608366,4596
608366,4661
608366,4728
608366,11448
608366,11559
608367,4575
608367,4600
608367,4679
608367,4681
608367,4685
608367,4689
608367,4690
608367,4697
608367,4701
608367,4709
608367,4711
608367,4715
608367,4716
608367,4718
608367,4730
608367,11559
608368,4552
608368,4554
608368,4561
608368,4572
608368,4590
608368,4611
608368,11768
608370,4554
608370,4557
608370,4561
608370,4572
608370,4579
608370,4590
608370,4591
608370,4595
608370,4606
608370,4608
608370,4609
608370,4629
608370,11634
608370,11768
608370,11972
608371,4559
608371,4561
608371,4583
608372,4597
608372,4605
608374,4716
608375,4694
608376,4495
608376,4530
608376,4562
608376,4596
608376,4682
608376,4723
608376,4725
608376,4728
608376,4731
608376,11453
608376,11711
608377,4530
608377,4538
608377,4562
608377,4575
608377,4600
608377,4679
608377,4689
608377,4691
608377,4698
608377,4709
608377,4710
608377,4711
608377,4715
608377,4716
608377,4718
608377,4725
608377,4730
608377,4731
608377,11453
608379,4722
608379,11711
608380,4533
608380,4550
608380,4588
608380,4650
608380,4656
608380,11767
608380,11916
608380,11974
608380,15140
608380,15944
608381,4535
608381,4552
608381,4554
608381,4561
608381,4572
608381,4586
608381,4590
608381,4591
608381,4595
608381,4608
608381,4629
608381,4655
608381,4662
608381,11768
608381,11972
608381,12189
608382,15731
608384,4531
608384,4533
608384,4591
608384,4646
608384,4656
608384,11632
608384,11633
608384,11917
608384,12012
608385,15484
608386,4498
608386,4575
608386,4686
608386,4687
608386,4688
608386,4701
608386,4710
608386,4711
608386,4722
608387,4731
608390,4498
608390,4538
608390,4562
608390,4575
608390,4600
608390,4679
608390,4681
608390,4684
608390,4685
608390,4686
608390,4688
608390,4690
608390,4691
608390,4692
608390,4694
608390,4697
608390,4698
608390,4699
608390,4700
608390,4701
608390,4709
608390,4710
608390,4712
608390,4715
608390,4716
608390,4718
608390,4722
608390,4730
608390,4731
608390,11453
608390,11559
608390,11711
608391,15737
608392,4498
608392,4679
608392,4681
608392,4682
608392,4684
608392,4686
608392,4687
608392,4688
608392,4689
608392,4690
608392,4692
608392,4700
608392,4701
608392,4709
608392,4717
608392,4722
608392,4723
608392,4728
608392,4730
608392,11448
608392,11559
608394,4530
608394,4538
608394,4686
608394,4691
608394,4709
608394,4715
608394,4716
608394,4717
608394,4723
608394,11453
608395,15421
608397,4603
608397,4611
608398,4679
608398,4685
608398,4686
608398,4691
608398,4697
608398,4718
608400,4661
608400,4684
608400,4686
608400,4691
608400,4692
608400,4717
608400,4722
608400,11448
608401,4557
608401,4561
608401,4579
608401,4603
608401,4611
608402,4722
608403,4722
608403,11711
608405,4694
608406,4605
608407,4722
608407,11711
608408,15735
608410,4687
608410,4711
608411,4533
608411,4539
608411,4550
608411,4557
608411,4588
608411,4635
608411,4636
608411,4644
608411,4662
608411,11974
608412,4644
608414,4596
608414,4661
608414,4728
608414,11448
608414,11559
608415,4552
608415,4553
608415,4554
608415,4561
608415,4572
608415,4579
608415,4590
608415,4591
608415,4609
608415,4617
608415,4618
608415,4619
608415,4655
608415,11768
608415,11972
608416,4682
608417,4694
608419,4556
608419,4582
608419,4649
608419,11451
608420,4547
608420,4577
608420,4585
608420,4587
608420,4624
608420,4644
608420,16100
608421,4661
608421,4712
608423,4688
608425,4679
608425,4687
608425,4689
608425,4700
608425,4709
608425,4723
608426,4525
608426,4526
608426,4533
608426,4544
608426,4547
608426,4555
608426,4560
608426,4577
608426,4583
608426,4588
608426,4624
608426,4635
608426,4636
608426,4646
608426,4649
608426,4656
608426,11974
608426,11975
608426,12105
608426,15140
608426,16100
608427,4526
608427,4537
608427,4539
608427,4550
608427,4595
608427,4606
608427,4608
608427,4611
608427,4629
608427,4637
608427,4638
608427,4641
608427,4650
608427,4662
608427,11274
608427,11451
608427,11554
608427,11766
608427,11769
608427,11770
608427,11771
608427,11916
608427,11972
608427,12012
608427,12189
608428,4498
608428,4538
608428,4562
608428,4575
608428,4596
608428,4600
608428,4679
608428,4681
608428,4684
608428,4685
608428,4686
608428,4687
608428,4688
608428,4690
608428,4691
608428,4692
608428,4694
608428,4697
608428,4698
608428,4699
608428,4700
608428,4701
608428,4709
608428,4710
608428,4712
608428,4713
608428,4715
608428,4716
608428,4718
608428,4722
608428,4730
608428,4731
608428,11453
608428,11559
608428,11711
608430,4618
608431,4699
608432,4608
608432,4611
608434,4531
608434,4579
608434,4620
608434,4646
608434,4656
608434,11632
608434,11633
608434,12012
608435,4687
608436,15737
608437,4531
608437,4591
608437,11633
608440,4527
608440,4532
608440,4547
608440,4558
608440,4559
608440,4577
608440,4585
608440,4586
608440,4623
608440,4624
608440,4627
608440,4641
608440,4644
608440,4646
608440,4649
608440,4654
608440,4664
608440,11767
608440,11872
608440,11968
608440,16100
608441,15490
608442,4711
608443,4525
608443,4588
608443,11974
608443,11975
608445,4699
608446,4715
608447,4597
608447,4605
608449,4495
608449,4498
608449,4575
608449,4600
608449,4684
608449,4686
608449,4687
608449,4688
608449,4701
608449,4710
608449,4711
608449,4715
608449,4722
608450,4722
608450,11711
608451,4526
608451,4570
608451,4593
608451,4636
608451,4638
608451,4658
608451,11771
608451,12059
608452,4495
608452,4498
608452,4562
608452,4575
608452,4596
608452,4661
608452,4679
608452,4681
608452,4682
608452,4684
608452,4685
608452,4686
608452,4687
608452,4688
608452,4690
608452,4692
608452,4694
608452,4697
608452,4698
608452,4700
608452,4701
608452,4709
608452,4710
608452,4711
608452,4712
608452,4713
608452,4714
608452,4718
608452,4722
608452,4723
608452,4728
608452,4730
608452,11448
608452,11559
608452,11711
608452,15478
608454,4572
608455,15421
608457,4495
608458,4661
608458,4717
608460,4686
608460,4714
608461,4597
608461,4605
608462,4731
608463,4498
608463,4538
608463,4575
608463,4600
608463,4679
608463,4685
608463,4686
608463,4687
608463,4688
608463,4697
608463,4701
608463,4710
608463,4711
608463,4722
608463,4730
608465,11634
608465,11767
608465,11872
608465,11974
608466,4495
608466,4498
608466,4530
608466,4538
608466,4562
608466,4575
608466,4600
608466,4679
608466,4681
608466,4684
608466,4685
608466,4686
608466,4687
608466,4688
608466,4690
608466,4691
608466,4692
608466,4694
608466,4697
608466,4698
608466,4699
608466,4700
608466,4701
608466,4709
608466,4710
608466,4712
608466,4713
608466,4715
608466,4716
608466,4718
608466,4722
608466,4723
608466,4730
608466,4731
608466,11453
608466,11559
608466,11711
608467,4498
608467,4575
608467,4600
608467,4684
608467,4686
608467,4687
608467,4688
608467,4691
608467,4701
608467,4710
608467,4711
608467,4722
608469,15411
608470,4715
608471,4534
608471,4544
608471,4553
608471,4568
608471,4582
608471,4583
608471,4591
608471,4595
608471,4609
608471,4646
608471,4651
608471,4656
608471,4670
608471,11633
608471,11771
608471,11872
608471,11974
608471,15736
608471,15944
608472,4597
608474,4661
608474,4691
608474,4692
608474,4698
608474,4717
608475,4661
608475,4717
608476,4495
608477,4682
608479,4577
608480,4682
608482,4575
608483,4530
608483,4709
608483,4715
608483,4716
608485,4580
608485,11767
608485,16100
608486,4575
608487,4664
608489,4530
608489,4600
608489,4686
608489,4690
608489,4691
608489,4698
608489,4709
608489,4716
608491,4498
608492,4498
608492,4538
608492,4562
608492,4575
608492,4596
608492,4600
608492,4679
608492,4681
608492,4684
608492,4685
608492,4686
608492,4687
608492,4688
608492,4690
608492,4692
608492,4697
608492,4698
608492,4699
608492,4700
608492,4701
608492,4709
608492,4710
608492,4712
608492,4713
608492,4715
608492,4716
608492,4718
608492,4730
608492,4731
608492,11453
608492,11559
608492,11711
608493,4629
608493,4650
608495,4541
608495,4549
608496,4722
608496,11711
608497,4580
608498,11453
608500,4560
608500,4644
608500,11632
608501,4716
608502,4580
608503,4682
608505,4679
608505,4681
608505,4685
608505,4690
608505,4694
608505,4709
608505,4718
608505,4730
608505,11559
608506,4684
608507,4684
608509,4614
608509,4656
608510,15733
608511,15480
608512,4498
608512,4530
608512,4575
608512,4600
608512,4686
608512,4689
608512,4690
608512,4691
608512,4715
608512,4716
608512,4718
608514,4715
608515,4552
608515,4554
608515,4559
608515,4561
608515,4572
608515,4620
608515,11634
608515,11768
608515,12105
608516,4552
608516,4554
608516,4557
608516,4561
608516,4572
608516,4579
608516,4590
608516,4591
608516,4603
608516,4606
608516,4608
608516,4609
608516,4611
608516,4617
608516,4618
608516,4629
608516,4635
608516,4637
608516,4655
608516,11634
608516,11768
608516,11972
608517,4682
608519,4596
608519,4682
608519,4692
608519,4711
608519,11448
608520,4605
608521,4684
608522,4722
608522,11711
609627,4597
609627,11451
609627,11768
609628,12012
609629,4525
609629,4534
609629,4597
609629,4605
609630,12012
609631,4495
609632,4556
609632,4598
609632,11974
609633,4534
609633,11447
609633,12105
609634,4713
609635,12012
609636,4538
609637,4639
609638,4533
609638,4556
609638,4593
609638,11555
609638,12105
609638,15736
609639,4530
609639,4691
609639,4725
609639,11453
609640,16156
609641,4712
609641,4714
609642,4534
609642,11447
609642,11451
609642,12105
609643,4498
609643,4575
609643,4600
609643,4684
609643,4686
609643,4687
609643,4688
609643,4701
609643,4710
609643,4711
609643,4722
609644,4532
609645,4713
609647,12012
609648,4692
609649,4538
609649,4562
609649,4600
609649,4684
609649,4689
609649,4710
609649,4718
609649,4731
609650,4532
609650,4579
609650,4584
609650,11769
609650,15736
609651,4538
609651,4562
609651,4600
609651,4716
609651,4725
609651,4731
609652,4552
609652,4554
609652,4557
609652,4561
609652,4572
609652,4579
609652,4609
609652,4611
609652,4629
609652,4655
609652,11634
609652,11768
609653,4524
609653,4535
609653,4629
609653,4637
609653,4638
609653,11274
609653,11770
609653,12012
609653,12078
609654,4639
609655,4600
609656,4637
609656,4638
609656,4641
609656,12012
609657,4498
609657,4600
609657,4661
609657,4686
609657,4690
609657,4691
609657,4715
609657,4716
609657,4718
609658,4600
609658,4661
609658,4682
609658,4689
609658,4691
609658,4692
609658,4698
609658,4717
609658,4728
609658,11448
609658,11711
609659,4600
609659,4661
609659,4682
609659,4686
609659,4689
609659,4691
609659,4692
609659,4698
609659,4711
609659,4717
609659,4728
609659,11448
609659,11711
609660,4522
609660,4525
609660,4651
609660,11273
609661,4584
609662,4643
609663,4713
609664,4643
609665,4713
609667,4495
609668,4495
609669,4495
609669,4596
609669,4679
609669,4681
609669,4684
609669,4685
609669,4688
609669,4690
609669,4694
609669,4709
609669,4712
609669,4723
609669,4728
609669,11559
609670,4562
609671,4524
609671,4542
609671,4557
609671,4568
609671,4590
609671,4595
609671,4598
609671,4599
609671,4614
609671,4616
609671,4617
609671,4637
609671,4638
609671,4641
609671,4666
609671,11766
609671,11770
609671,12012
609672,4495
609673,4559
609673,4561
609673,4583
609674,4525
609674,4534
609674,4597
609674,4605
609674,4662
609674,11767
609674,11872
609674,16100
609675,4539
609675,4546
609675,4580
609675,4589
609675,4608
609675,4615
609675,4629
609675,4641
609675,4662
609675,11274
609675,11447
609675,11770
609675,12012
609675,12105
609675,15736
609676,12012
609677,12012
609678,4528
609678,4537
609678,4589
609678,4608
609678,4629
609678,4638
609678,4650
609678,4662
609678,11769
609678,11771
609678,11916
609678,11972
609678,11974
609678,12012
609678,12019
609678,12059
609678,12189
609679,4684
609680,4534
609680,4536
609680,4544
609680,4602
609680,4646
609680,4650
609680,4655
609680,4656
609680,11554
609680,11767
609680,12163
609680,15140
609681,4556
609681,4593
609681,4670
609681,10978
609681,12059
609681,12105
609681,15736
609682,4553
609682,4589
609682,4605
609682,4619
609682,4626
609682,4644
609682,11274
609682,15736
609683,11770
609684,4498
609684,4575
609684,4685
609684,4686
609684,4687
609684,4690
609684,4701
609684,4709
609684,4718
609684,11711
609686,4531
609686,4553
609686,4582
609686,4584
609686,11447
609686,11555
609686,11769
609686,11770
609686,12189
609687,4643
609688,11968
609689,4530
609689,4691
609689,4725
609690,4691
609690,4698
609690,4712
609691,4599
609691,4616
609691,4666
609692,4536
609692,4542
609692,4598
609692,4629
609693,15421
609694,4495
609695,15737
609696,4495
609696,4530
609696,4562
609696,4699
609696,4716
609696,4725
609696,4731
609696,11453
609697,4528
609697,4537
609697,4555
609697,4589
609697,4618
609697,4650
609697,12189
609698,4552
609698,12105
609699,4538
609699,4575
609699,4691
609699,4698
609699,4699
609699,4716
609699,4718
609700,4661
609700,4694
609700,11711
609701,4582
609701,4641
609701,11555
609701,11769
609701,11972
609702,4694
609702,4716
609703,4661
609703,4701
609703,4710
609703,4711
609703,4712
609704,4495
609706,4538
609706,4661
609706,4679
609706,4681
609706,4684
609706,4685
609706,4690
609706,4694
609706,4697
609706,4709
609706,4715
609706,4716
609706,4718
609706,4730
609706,11559
609706,11711
609707,4562
609708,4537
609708,4629
609709,4530
609709,4538
609709,4575
609709,4691
609709,4698
609709,4716
609709,4718
609709,11711
609710,4718
609711,4552
609711,4554
609711,4557
609711,4561
609711,4579
609711,4609
609711,4629
609711,4655
609711,11634
609711,11768
609711,11972
609712,4532
609712,4659
609712,4664
609713,4684
609714,4553
609714,4580
609714,4586
609714,4626
609714,11447
609714,11767
609715,4530
609715,4575
609715,4685
609715,4686
609715,4687
609715,4691
609715,4701
609715,4709
609716,4661
609716,4681
609716,4692
609716,4698
609716,4717
609716,11448
609717,4524
609717,4528
609717,4537
609717,4549
609717,4550
609717,4551
609717,4557
609717,4558
609717,4567
609717,4589
609717,4595
609717,4606
609717,4608
609717,4614
609717,4629
609717,4637
609717,4638
609717,4639
609717,4641
609717,4650
609717,4662
609717,10978
609717,11274
609717,11554
609717,11766
609717,11769
609717,11770
609717,11916
609717,11972
609717,12012
609717,12019
609717,12059
609717,12078
609717,12189
609717,16083
609718,4712
609719,4530
609719,4562
609719,4575
609719,4600
609719,4685
609719,4687
609719,4689
609719,4690
609719,4691
609719,4692
609719,4698
609719,4699
609719,4701
609719,4711
609719,4716
609719,4718
609719,4731
609720,4537
609720,4558
609720,4650
609720,12012
609720,12189
609721,4522
609721,4526
609721,4544
609721,4546
609721,4559
609721,4587
609721,4588
609721,4593
609721,4597
609721,4599
609721,4614
609721,4644
609721,4658
609721,4660
609721,4662
609721,4666
609721,10978
609721,11449
609721,11554
609721,11872
609721,11975
609721,12019
609721,12078
609721,16100
609722,4713
609723,4684
609725,4713
609726,4525
609726,4534
609726,4597
609726,4605
609726,4662
609726,11767
609726,11872
609726,16100
609727,4530
609727,4538
609727,4575
609727,4691
609727,4698
609727,4711
609727,4713
609727,4716
609727,4725
609727,11453
609728,4562
609729,4557
609730,4525
609730,4526
609730,4532
609730,4555
609730,4560
609730,4585
609730,4586
609730,4587
609730,4597
609730,4605
609730,4617
609730,4620
609730,4627
609730,4634
609730,4650
609730,11451
609730,11767
609730,11768
609730,11771
609730,11872
609731,4499
609731,4525
609731,4533
609731,4534
609731,4542
609731,4583
609731,4586
609731,4598
609731,4605
609731,4606
609731,4611
609731,4634
609731,4636
609731,4637
609731,4641
609731,4644
609731,4656
609731,4662
609731,11768
609732,4525
609732,4544
609732,4547
609732,4553
609732,4554
609732,4555
609732,4561
609732,4577
609732,4583
609732,4586
609732,4587
609732,4597
609732,4609
609732,4618
609732,4626
