roll_call_id,sponsor_id,vote
349729,11769,1
349729,11770,1
349729,11771,1
349729,11872,1
349729,11916,1
349729,11917,1
349729,11968,1
349729,11972,1
349729,11974,1
349729,11975,1
349729,12012,1
349729,12019,1
349729,12059,1
349729,12078,1
349729,12105,1
349729,12163,1
349729,12189,1
349729,15140,1
349729,15736,1
349729,15944,4
349729,16083,1
349729,16100,1
344322,4497,1
344322,4499,1
344322,4522,1
344322,4524,1
344322,4525,1
344322,4526,1
344322,4527,4
344322,4528,1
344322,4529,1
344322,4531,1
344322,4532,1
344322,4533,1
344322,4534,1
344322,4535,1
344322,4536,1
344322,4537,4
344322,4539,1
344322,4541,1
344322,4542,4
344322,4544,1
344322,4546,1
344322,4547,1
344322,4549,1
344322,4550,1
344322,4551,1
344322,4552,1
344322,4553,1
344322,4554,1
344322,4555,1
344322,4556,1
344322,4557,1
344322,4558,1
344322,4559,1
344322,4560,1
344322,4561,1
344322,4567,1
344322,4568,1
344322,4569,1
344322,4570,1
344322,4572,1
344322,4577,1
344322,4578,1
344322,4579,4
344322,4580,1
344322,4581,1
344322,4582,1
344322,4583,1
344322,4584,3
344322,4585,4
344322,4586,1
344322,4587,1
344322,4588,1
344322,4589,1
344322,4590,1
344322,4591,1
344322,4593,1
344322,4594,1
344322,4595,4
344322,4597,1
344322,4598,1
344322,4599,1
344322,4602,1
344322,4603,1
344322,4605,1
344322,4606,1
344322,4607,1
344322,4608,1
344322,4609,1
344322,4611,1
344322,4614,1
344322,4615,4
344322,4616,1
344322,4617,1
344322,4618,1
344322,4619,1
344322,4620,1
344322,4623,1
344322,4624,1
344322,4626,1
344322,4627,1
344322,4629,1
344322,4630,1
344322,4634,1
344322,4635,1
344322,4636,1
344322,4637,1
344322,4638,1
344322,4639,1
344322,4641,1
344322,4643,1
344322,4644,1
344322,4646,1
344322,4649,1
344322,4650,1
344322,4651,1
344322,4654,1
344322,4655,1
344322,4656,1
344322,4658,1
344322,4659,1
344322,4660,1
344322,4662,1
344322,4664,1
344322,4666,1
344322,4670,1
344322,10978,1
344322,11273,1
344322,11274,1
344322,11447,1
344322,11449,1
344322,11451,1
344322,11554,1
344322,11555,1
344322,11632,1
344322,11633,1
344322,11634,1
344322,11766,1
344322,11767,1
344322,11768,1
344322,11769,1
344322,11770,1
344322,11771,1
344322,11872,1
344322,11916,1
344322,11917,1
344322,11968,1
344322,11972,1
344322,11974,1
344322,11975,1
344322,12012,1
344322,12019,4
344322,12059,1
344322,12078,1
344322,12105,1
344322,12163,1
344322,12189,1
344322,15140,1
344322,15736,1
344322,15944,4
344322,16083,1
344322,16100,1
351227,4495,1
351227,4498,1
351227,4530,1
351227,4538,1
351227,4562,1
351227,4575,1
351227,4596,1
351227,4600,1
351227,4661,1
351227,4679,1
351227,4681,1
351227,4682,1
351227,4684,1
351227,4685,1
351227,4686,1
351227,4687,1
351227,4688,1
351227,4689,1
351227,4690,1
351227,4691,1
351227,4692,1
351227,4694,1
351227,4697,1
351227,4698,1
351227,4699,1
351227,4700,1
351227,4701,1
351227,4709,1
351227,4710,1
351227,4711,1
351227,4712,1
351227,4713,1
351227,4714,1
351227,4715,1
351227,4716,1
351227,4717,1
351227,4718,1
351227,4722,1
351227,4723,1
351227,4725,1
351227,4728,1
351227,4730,1
351227,4731,1
351227,11448,1
351227,11453,1
351227,11559,1
351227,11711,1
353456,4497,1
353456,4499,1
353456,4522,1
353456,4524,1
353456,4525,1
353456,4526,1
353456,4527,1
353456,4528,1
353456,4529,1
353456,4531,1
353456,4532,1
353456,4533,1
353456,4534,1
353456,4535,1
353456,4536,1
353456,4537,4
353456,4539,1
353456,4541,4
353456,4542,1
353456,4544,1
353456,4546,1
353456,4547,1
353456,4549,1
353456,4550,1
353456,4551,1
353456,4552,1
353456,4553,1
353456,4554,1
353456,4555,1
353456,4556,1
353456,4557,1
353456,4558,1
353456,4559,1
353456,4560,1
353456,4561,1
353456,4567,1
353456,4568,1
353456,4569,1
353456,4570,1
353456,4572,1
353456,4577,1
353456,4578,1
353456,4579,1
353456,4580,1
353456,4581,1
353456,4582,1
353456,4583,1
353456,4584,1
353456,4585,1
353456,4586,1
353456,4587,1
353456,4588,1
353456,4589,1
353456,4590,1
353456,4591,1
353456,4593,1
353456,4594,1
353456,4595,1
353456,4597,1
353456,4598,1
353456,4599,1
353456,4602,1
353456,4603,1
353456,4605,1
353456,4606,1
353456,4607,1
353456,4608,1
353456,4609,1
353456,4611,1
353456,4614,1
353456,4615,4
353456,4616,1
353456,4617,1
353456,4618,1
353456,4619,3
353456,4620,1
353456,4623,1
353456,4624,1
353456,4626,1
353456,4627,1
353456,4629,1
353456,4630,4
353456,4634,1
353456,4635,1
353456,4636,1
353456,4637,4
353456,4638,1
353456,4639,1
353456,4641,1
353456,4643,1
353456,4644,1
353456,4646,4
353456,4649,1
353456,4650,1
353456,4651,1
353456,4654,1
353456,4655,1
353456,4656,1
353456,4658,1
353456,4659,1
353456,4660,1
353456,4662,1
353456,4664,1
353456,4666,1
353456,4670,1
353456,10978,1
353456,11273,1
353456,11274,1
353456,11447,1
353456,11449,1
353456,11451,1
353456,11554,1
353456,11555,1
353456,11632,1
353456,11633,1
353456,11634,1
353456,11766,1
353456,11767,1
353456,11768,1
353456,11769,1
353456,11770,1
353456,11771,1
353456,11872,1
353456,11916,1
353456,11917,1
353456,11968,1
353456,11972,1
353456,11974,1
353456,11975,1
353456,12012,1
353456,12019,1
353456,12059,1
353456,12078,1
353456,12105,1
353456,12163,1
353456,12189,1
353456,15140,1
353456,15736,1
353456,15944,4
353456,16083,1
353456,16100,1
341923,4497,1
341923,4499,1
341923,4522,1
341923,4524,1
341923,4525,1
341923,4526,1
341923,4527,1
341923,4528,1
341923,4529,1
341923,4531,1
341923,4532,1
341923,4533,1
341923,4534,1
341923,4535,1
341923,4536,1
341923,4537,1
341923,4539,4
341923,4541,1
341923,4542,1
341923,4544,3
341923,4546,1
341923,4547,1
341923,4549,1
341923,4550,1
341923,4551,1
341923,4552,1
341923,4553,1
341923,4554,1
341923,4555,1
341923,4556,1
341923,4557,1
341923,4558,1
341923,4559,1
341923,4560,1
341923,4561,1
341923,4567,1
341923,4568,1
341923,4569,1
341923,4570,1
341923,4572,1
341923,4577,1
341923,4578,1
341923,4579,1
341923,4580,1
341923,4581,1
341923,4582,1
341923,4583,1
341923,4584,1
341923,4585,4
341923,4586,1
341923,4587,1
341923,4588,1
341923,4589,1
341923,4590,1
341923,4591,1
341923,4593,1
341923,4594,1
341923,4595,4
341923,4597,1
341923,4598,1
341923,4599,1
341923,4602,1
341923,4603,1
341923,4605,1
341923,4606,1
341923,4607,1
341923,4608,1
341923,4609,1
341923,4611,1
341923,4614,1
341923,4615,1
341923,4616,1
341923,4617,1
341923,4618,1
341923,4619,1
341923,4620,1
341923,4623,1
341923,4624,1
341923,4626,1
341923,4627,1
341923,4629,1
341923,4630,1
341923,4634,1
341923,4635,1
341923,4636,1
341923,4637,1
341923,4638,1
341923,4639,1
341923,4641,1
341923,4643,1
341923,4644,1
341923,4646,1
341923,4649,1
341923,4650,1
341923,4651,1
341923,4654,1
341923,4655,1
341923,4656,1
341923,4658,1
341923,4659,1
341923,4660,1
341923,4662,1
341923,4664,4
341923,4666,1
341923,4670,1
341923,10978,1
341923,11273,1
341923,11274,1
341923,11447,1
341923,11449,1
341923,11451,1
341923,11554,1
341923,11555,1
341923,11632,1
341923,11633,1
341923,11634,1
341923,11766,1
341923,11767,1
341923,11768,1
341923,11769,1
341923,11770,1
341923,11771,1
341923,11872,1
341923,11916,1
341923,11917,1
341923,11968,1
341923,11972,1
341923,11974,1
341923,11975,1
341923,12012,1
341923,12019,1
341923,12059,1
341923,12078,1
341923,12105,1
341923,12163,1
341923,12189,1
341923,15140,1
341923,15736,1
341923,15944,4
341923,16083,1
341923,16100,1
352316,4495,1
352316,4498,1
352316,4530,1
352316,4538,1
352316,4562,1
352316,4575,1
352316,4596,1
352316,4600,1
352316,4661,1
352316,4679,1
352316,4681,1
352316,4682,1
352316,4684,1
352316,4685,1
352316,4686,1
352316,4687,1
352316,4688,1
352316,4689,1
352316,4690,1
352316,4691,1
352316,4692,1
352316,4694,1
352316,4697,1
352316,4698,1
352316,4699,1
352316,4700,1
352316,4701,1
352316,4709,1
352316,4710,1
352316,4711,1
352316,4712,1
352316,4713,1
352316,4714,1
352316,4715,3
352316,4716,1
352316,4717,1
352316,4718,1
352316,4722,1
352316,4723,1
352316,4725,1
352316,4728,1
352316,4730,1
352316,4731,1
352316,11448,1
352316,11453,1
352316,11559,1
352316,11711,1
333786,4497,1
333786,4499,1
333786,4522,1
333786,4524,1
333786,4525,1
333786,4526,1
333786,4527,1
333786,4528,1
333786,4529,1
333786,4531,1
333786,4532,1
333786,4533,1
333786,4534,1
333786,4535,1
333786,4536,1
333786,4537,1
333786,4539,4
333786,4541,4
333786,4542,1
333786,4544,1
333786,4546,1
333786,4547,1
333786,4549,1
333786,4550,1
333786,4551,2
333786,4552,1
333786,4553,1
333786,4554,1
333786,4555,1
333786,4556,1
333786,4557,1
333786,4558,1
333786,4559,1
333786,4560,1
333786,4561,4
333786,4567,2
333786,4568,1
333786,4569,4
333786,4570,1
333786,4572,1
333786,4577,1
333786,4578,1
333786,4579,1
333786,4580,1
333786,4581,1
333786,4582,1
333786,4583,1
333786,4584,1
333786,4585,1
333786,4586,1
333786,4587,1
333786,4588,1
333786,4589,1
333786,4590,1
333786,4591,1
333786,4593,1
333786,4594,1
333786,4595,4
333786,4597,1
333786,4598,1
333786,4599,1
333786,4602,1
333786,4603,1
333786,4605,1
333786,4606,1
333786,4607,1
333786,4608,1
333786,4609,1
333786,4611,1
333786,4614,1
333786,4615,2
333786,4616,1
333786,4617,1
333786,4618,1
333786,4619,4
333786,4620,1
333786,4623,4
333786,4624,1
333786,4626,1
333786,4627,1
333786,4629,1
333786,4630,1
333786,4634,1
333786,4635,1
333786,4636,1
333786,4637,4
333786,4638,1
333786,4639,1
333786,4641,1
333786,4643,1
333786,4644,1
333786,4646,1
333786,4649,1
333786,4650,1
333786,4651,3
333786,4654,1
333786,4655,1
333786,4656,1
333786,4658,1
333786,4659,1
333786,4660,1
333786,4662,1
333786,4664,1
333786,4666,4
333786,4670,1
333786,10978,2
333786,11273,1
333786,11274,2
333786,11447,1
333786,11449,1
333786,11451,1
333786,11554,2
333786,11555,1
333786,11632,1
333786,11633,1
333786,11634,1
333786,11766,1
333786,11767,1
333786,11768,1
333786,11769,1
333786,11770,1
333786,11771,1
333786,11872,1
333786,11916,1
333786,11917,1
333786,11968,1
333786,11972,1
333786,11974,1
333786,11975,1
333786,12012,1
333786,12019,1
333786,12059,1
333786,12078,1
333786,12105,1
333786,12163,1
333786,12189,1
333786,15140,1
333786,15736,1
333786,15944,1
333786,16083,1
333786,16100,1
350180,4495,1
350180,4498,1
350180,4530,1
350180,4538,1
350180,4562,1
350180,4575,1
350180,4596,1
350180,4600,1
350180,4661,1
350180,4679,1
350180,4681,1
350180,4682,1
350180,4684,1
350180,4685,1
350180,4686,1
350180,4687,1
350180,4688,1
350180,4689,1
350180,4690,1
350180,4691,1
350180,4692,1
350180,4694,1
350180,4697,1
350180,4698,1
350180,4699,1
350180,4700,1
350180,4701,1
350180,4709,1
350180,4710,1
350180,4711,1
350180,4712,1
350180,4713,1
350180,4714,1
350180,4715,1
350180,4716,1
350180,4717,1
350180,4718,1
350180,4722,1
350180,4723,1
350180,4725,1
350180,4728,1
350180,4730,1
350180,4731,1
350180,11448,1
350180,11453,1
350180,11559,1
350180,11711,1
344801,4497,1
344801,4499,1
344801,4522,1
344801,4524,1
344801,4525,1
344801,4526,3
344801,4527,1
344801,4528,1
344801,4529,1
344801,4531,1
344801,4532,1
344801,4533,1
344801,4534,1
344801,4535,1
344801,4536,1
344801,4537,1
344801,4539,1
344801,4541,1
344801,4542,4
344801,4544,1
344801,4546,1
344801,4547,1
344801,4549,1
344801,4550,1
344801,4551,1
344801,4552,1
344801,4553,1
344801,4554,1
344801,4555,1
344801,4556,1
344801,4557,1
344801,4558,1
344801,4559,1
344801,4560,1
344801,4561,1
344801,4567,1
344801,4568,1
344801,4569,1
344801,4570,1
344801,4572,1
344801,4577,1
344801,4578,1
344801,4579,1
344801,4580,1
344801,4581,1
344801,4582,1
344801,4583,1
344801,4584,1
344801,4585,1
344801,4586,1
344801,4587,1
344801,4588,1
344801,4589,1
344801,4590,1
344801,4591,1
344801,4593,1
344801,4594,1
344801,4595,4
344801,4597,1
344801,4598,1
344801,4599,1
344801,4602,1
344801,4603,1
344801,4605,1
344801,4606,1
344801,4607,1
344801,4608,1
344801,4609,1
344801,4611,1
344801,4614,1
344801,4615,1
344801,4616,1
344801,4617,1
344801,4618,1
344801,4619,1
344801,4620,1
344801,4623,1
344801,4624,1
344801,4626,1
344801,4627,1
344801,4629,1
344801,4630,1
344801,4634,1
344801,4635,1
344801,4636,1
344801,4637,1
344801,4638,1
344801,4639,1
344801,4641,1
344801,4643,1
344801,4644,1
344801,4646,1
344801,4649,1
344801,4650,1
344801,4651,1
344801,4654,1
344801,4655,1
344801,4656,1
344801,4658,1
344801,4659,1
344801,4660,1
344801,4662,1
344801,4664,1
344801,4666,1
344801,4670,1
344801,10978,1
344801,11273,1
344801,11274,1
344801,11447,1
344801,11449,1
344801,11451,1
344801,11554,1
344801,11555,1
344801,11632,1
344801,11633,1
344801,11634,1
344801,11766,1
344801,11767,1
344801,11768,1
344801,11769,1
344801,11770,1
344801,11771,3
344801,11872,1
344801,11916,1
344801,11917,1
344801,11968,1
344801,11972,1
344801,11974,1
344801,11975,1
344801,12012,1
344801,12019,1
344801,12059,1
344801,12078,1
344801,12105,1
344801,12163,1
344801,12189,1
344801,15140,1
344801,15736,1
344801,15944,4
344801,16083,1
344801,16100,1
350678,4495,1
350678,4498,1
350678,4530,1
350678,4538,1
350678,4562,1
350678,4575,1
350678,4596,1
350678,4600,1
350678,4661,1
350678,4679,1
350678,4681,1
350678,4682,1
350678,4684,1
350678,4685,1
350678,4686,1
350678,4687,1
350678,4688,1
350678,4689,1
350678,4690,1
350678,4691,1
350678,4692,1
350678,4694,1
350678,4697,1
350678,4698,1
350678,4699,1
350678,4700,1
350678,4701,1
350678,4709,1
350678,4710,1
350678,4711,1
350678,4712,1
350678,4713,1
350678,4714,1
350678,4715,1
350678,4716,1
350678,4717,1
350678,4718,1
350678,4722,1
350678,4723,1
350678,4725,1
350678,4728,1
350678,4730,1
350678,4731,1
350678,11448,1
350678,11453,1
350678,11559,1
350678,11711,1
351928,4497,1
351928,4499,1
351928,4522,1
351928,4524,1
351928,4525,1
351928,4526,1
351928,4527,1
351928,4528,1
351928,4529,1
351928,4531,1
351928,4532,1
351928,4533,1
351928,4534,1
351928,4535,1
351928,4536,1
351928,4537,1
351928,4539,1
351928,4541,4
351928,4542,1
351928,4544,1
351928,4546,3
351928,4547,1
351928,4549,3
351928,4550,1
351928,4551,1
351928,4552,1
351928,4553,4
351928,4554,1
351928,4555,1
351928,4556,1
351928,4557,1
351928,4558,1
351928,4559,1
351928,4560,1
351928,4561,1
351928,4567,1
351928,4568,1
351928,4569,1
351928,4570,1
351928,4572,1
351928,4577,1
351928,4578,1
351928,4579,1
351928,4580,1
351928,4581,1
351928,4582,1
351928,4583,1
351928,4584,1
351928,4585,1
351928,4586,1
351928,4587,1
351928,4588,1
351928,4589,1
351928,4590,1
351928,4591,1
351928,4593,1
351928,4594,1
351928,4595,1
351928,4597,1
351928,4598,1
351928,4599,1
351928,4602,1
351928,4603,1
351928,4605,1
351928,4606,1
351928,4607,1
351928,4608,1
351928,4609,1
351928,4611,1
351928,4614,1
351928,4615,1
351928,4616,1
351928,4617,1
351928,4618,1
351928,4619,1
351928,4620,1
351928,4623,1
351928,4624,1
351928,4626,1
351928,4627,1
351928,4629,1
351928,4630,1
351928,4634,1
351928,4635,1
351928,4636,1
351928,4637,1
351928,4638,1
351928,4639,1
351928,4641,1
351928,4643,1
351928,4644,1
351928,4646,1
351928,4649,1
351928,4650,1
351928,4651,1
351928,4654,1
351928,4655,1
351928,4656,1
351928,4658,1
351928,4659,1
351928,4660,1
351928,4662,1
351928,4664,1
351928,4666,1
351928,4670,1
351928,10978,1
351928,11273,3
351928,11274,1
351928,11447,1
351928,11449,1
351928,11451,1
351928,11554,1
351928,11555,1
351928,11632,1
351928,11633,1
351928,11634,1
351928,11766,1
351928,11767,1
351928,11768,1
351928,11769,1
351928,11770,1
351928,11771,1
351928,11872,1
351928,11916,1
351928,11917,1
351928,11968,1
351928,11972,1
351928,11974,1
351928,11975,1
351928,12012,1
351928,12019,1
351928,12059,1
351928,12078,1
351928,12105,3
351928,12163,1
351928,12189,1
351928,15140,1
351928,15736,1
351928,15944,4
351928,16083,1
351928,16100,1
352354,4495,1
352354,4498,1
352354,4530,1
352354,4538,1
352354,4562,1
352354,4575,1
352354,4596,1
352354,4600,1
352354,4661,1
352354,4679,1
352354,4681,1
352354,4682,1
352354,4684,1
352354,4685,1
352354,4686,1
352354,4687,1
352354,4688,1
352354,4689,1
352354,4690,1
352354,4691,1
352354,4692,1
352354,4694,1
352354,4697,1
352354,4698,1
352354,4699,1
352354,4700,1
352354,4701,1
352354,4709,1
352354,4710,1
352354,4711,1
352354,4712,1
352354,4713,1
352354,4714,1
352354,4715,1
352354,4716,1
352354,4717,1
352354,4718,1
352354,4722,1
352354,4723,1
352354,4725,1
352354,4728,1
352354,4730,1
352354,4731,1
352354,11448,1
352354,11453,1
352354,11559,1
352354,11711,1
344654,4495,1
344654,4498,1
344654,4530,1
344654,4538,1
344654,4562,1
344654,4575,1
344654,4596,1
344654,4600,1
344654,4661,1
344654,4679,1
344654,4681,1
344654,4682,1
344654,4684,1
344654,4685,1
344654,4686,1
344654,4687,1
344654,4688,1
344654,4689,1
344654,4690,1
344654,4691,1
344654,4692,1
344654,4694,1
344654,4697,1
344654,4698,1
344654,4699,1
344654,4700,3
344654,4701,1
344654,4709,1
344654,4710,1
344654,4711,1
344654,4712,1
344654,4713,1
344654,4714,1
344654,4715,1
344654,4716,1
344654,4717,1
344654,4718,1
344654,4722,1
344654,4723,1
344654,4725,1
344654,4728,1
344654,4730,1
344654,4731,1
344654,11448,1
344654,11453,1
344654,11559,1
344654,11711,1
350014,4497,1
350014,4499,1
350014,4522,1
350014,4524,1
350014,4525,1
350014,4526,1
350014,4527,1
350014,4528,1
350014,4529,1
350014,4531,1
350014,4532,1
350014,4533,1
350014,4534,1
350014,4535,1
350014,4536,1
350014,4537,1
350014,4539,1
350014,4541,4
350014,4542,1
350014,4544,1
350014,4546,1
350014,4547,1
350014,4549,1
350014,4550,1
350014,4551,1
350014,4552,1
350014,4553,1
350014,4554,1
350014,4555,1
350014,4556,1
350014,4557,1
350014,4558,1
350014,4559,1
350014,4560,1
350014,4561,1
350014,4567,1
350014,4568,1
350014,4569,1
350014,4570,1
350014,4572,1
350014,4577,1
350014,4578,1
350014,4579,1
350014,4580,3
350014,4581,1
350014,4582,1
350014,4583,3
350014,4584,1
350014,4585,1
350014,4586,1
350014,4587,1
350014,4588,1
350014,4589,1
350014,4590,1
350014,4591,1
350014,4593,1
350014,4594,1
350014,4595,4
350014,4597,1
350014,4598,1
350014,4599,1
350014,4602,1
350014,4603,1
350014,4605,1
350014,4606,1
350014,4607,1
350014,4608,1
350014,4609,1
350014,4611,1
350014,4614,1
350014,4615,1
350014,4616,1
350014,4617,1
350014,4618,4
350014,4619,1
350014,4620,1
350014,4623,1
350014,4624,1
350014,4626,1
350014,4627,1
350014,4629,1
350014,4630,4
350014,4634,1
350014,4635,1
350014,4636,1
350014,4637,1
350014,4638,1
350014,4639,1
350014,4641,1
350014,4643,1
350014,4644,1
350014,4646,1
350014,4649,1
350014,4650,1
350014,4651,1
350014,4654,1
350014,4655,1
350014,4656,1
350014,4658,1
350014,4659,1
350014,4660,1
350014,4662,1
350014,4664,1
350014,4666,1
350014,4670,1
350014,10978,1
350014,11273,1
350014,11274,1
350014,11447,1
350014,11449,1
350014,11451,1
350014,11554,1
350014,11555,1
350014,11632,1
350014,11633,1
350014,11634,1
350014,11766,1
350014,11767,1
350014,11768,1
350014,11769,1
350014,11770,1
350014,11771,1
350014,11872,1
350014,11916,1
350014,11917,1
350014,11968,1
350014,11972,1
350014,11974,1
350014,11975,1
350014,12012,1
350014,12019,1
350014,12059,1
350014,12078,1
350014,12105,1
350014,12163,1
350014,12189,1
350014,15140,1
350014,15736,1
350014,15944,4
350014,16083,1
350014,16100,1
351605,4495,1
351605,4498,1
351605,4530,1
351605,4538,1
351605,4562,1
351605,4575,1
351605,4596,1
351605,4600,1
351605,4661,1
351605,4679,1
351605,4681,1
351605,4682,1
351605,4684,1
351605,4685,1
351605,4686,1
351605,4687,1
351605,4688,1
351605,4689,1
351605,4690,1
351605,4691,1
351605,4692,1
351605,4694,1
351605,4697,1
351605,4698,1
351605,4699,1
351605,4700,1
351605,4701,1
351605,4709,1
351605,4710,1
351605,4711,1
351605,4712,1
351605,4713,1
351605,4714,1
351605,4715,1
351605,4716,1
351605,4717,1
351605,4718,1
351605,4722,1
351605,4723,1
351605,4725,1
351605,4728,1
351605,4730,1
351605,4731,1
351605,11448,1
351605,11453,1
351605,11559,1
351605,11711,1
339688,4497,1
339688,4499,1
339688,4522,1
339688,4524,1
339688,4525,1
339688,4526,1
339688,4527,1
339688,4528,1
339688,4529,1
339688,4531,1
339688,4532,1
339688,4533,1
339688,4534,1
339688,4535,1
339688,4536,1
339688,4537,4
339688,4539,1
339688,4541,1
339688,4542,1
339688,4544,1
339688,4546,1
339688,4547,1
339688,4549,1
339688,4550,1
339688,4551,1
339688,4552,3
339688,4553,1
339688,4554,1
339688,4555,1
339688,4556,4
339688,4557,1
339688,4558,1
339688,4559,1
339688,4560,1
339688,4561,1
339688,4567,1
339688,4568,1
339688,4569,1
339688,4570,1
339688,4572,1
339688,4577,1
339688,4578,1
339688,4579,1
339688,4580,1
339688,4581,1
339688,4582,1
339688,4583,1
339688,4584,1
339688,4585,1
339688,4586,1
339688,4587,1
339688,4588,1
339688,4589,1
339688,4590,1
339688,4591,1
339688,4593,1
339688,4594,1
339688,4595,4
339688,4597,1
339688,4598,3
339688,4599,1
339688,4602,1
339688,4603,1
339688,4605,4
339688,4606,1
339688,4607,1
339688,4608,1
339688,4609,1
339688,4611,1
339688,4614,1
339688,4615,1
339688,4616,1
339688,4617,1
339688,4618,1
339688,4619,1
339688,4620,1
339688,4623,1
339688,4624,1
339688,4626,1
339688,4627,1
339688,4629,1
339688,4630,4
