bill_id,date,action
588356,1/23/2014,Representative Austin added as coauthor.
588356,1/27/2014,Second reading: engrossed
588356,1/28/2014,Senator Holdman added as sponsor.
588356,1/28/2014,Referred to the Senate
588356,1/28/2014,Third reading: passed; Roll Call 86: yeas 91 and nays 0
588356,2/10/2014,First Reading: Referred to Insurance
588356,2/24/2014,"Committee report: do pass, adopted."
588356,2/27/2014,Second reading: engrossed.
588356,3/3/2014,Senator Mrvan added as cosponsor.
588356,3/4/2014,Third reading: Passed: Roll Call 316: yeas 44 and nays 4
588356,3/4/2014,Returned to the House without amendments
588356,3/13/2014,Public Law 133
588356,3/18/2014,Signed by the President of the Senate
588356,3/25/2014,Signed by the Governor
588356,3/25/2014,Signed by the President Pro Tempore
588359,1/9/2014,Authored by Senator Buck.
588359,1/14/2014,First Reading: Referred to Tax and Fiscal Policy
588359,1/23/2014,"Committee report: do pass; reassigned to Commerce, Small Business and Economic Development"
588367,1/13/2014,Authored by Representative Smaltz.
588367,1/14/2014,First Reading: Referred to Ways and Means
588372,1/14/2014,Authored by Senator Pete Miller.
588372,1/14/2014,First Reading: Referred to Elections
588372,1/27/2014,"Committee report: do pass amend, adopted."
588372,1/30/2014,Senator Pat Miller added as second author.
588372,1/30/2014,Senator Arnold added as coauthor.
588372,2/3/2014,"SB 385 Amendment #1 (Miller, Pete), prevailed."
588372,2/3/2014,"Second reading: amended, ordered engrossed"
588372,2/4/2014,Third reading: Passed: Roll Call 189: yeas 36 and nays 12
588372,2/4/2014,Referred to the House
588372,2/4/2014,Representative Richardson added sponsor.
588372,2/10/2014,First Reading: Referred to Elections and Apportionment
588372,2/20/2014,"Committee report: amend do pass, adopted."
588372,2/24/2014,SB 385 Amendment #1 (Battles) motion withdrawn.
588372,2/24/2014,"SB 385 Amendment #3 (Bartlett), failed."
588372,2/24/2014,"SB 385 Amendment #2 (Battles), failed."
588372,2/24/2014,Second reading: engrossed.
588372,2/25/2014,Third reading: Passed: Roll Call 285: yeas 66 and nays 29
588372,2/25/2014,Returned to the Senate with amendments
588372,3/10/2014,Motion to Withdraw Concurrence: prevailed
588372,3/10/2014,Senate dissented from House amendments
588372,3/10/2014,Senator Pete Miller added as conferee
588372,3/10/2014,Senator Arnold added as conferee
588372,3/10/2014,Senator Pat Miller added as advisor
588372,3/10/2014,Senator Tallian added as advisor
588372,3/10/2014,Senator Walker added as advisor
588372,3/11/2014,Representative Richardson added as conferee
588372,3/11/2014,Representative Bartlett added as conferee
588372,3/11/2014,Representative Slager added as advisor
588372,3/11/2014,Representative Sullivan added as advisor
588372,3/11/2014,Representative Cox added as advisor
588372,3/11/2014,Representative Battles added as advisor
588372,3/11/2014,Representative C. Brown added as advisor
588372,3/13/2014,Motion to Rescind Dissent: prevailed
588372,3/13/2014,Motion to withdraw dissent: prevailed
588372,3/13/2014,Rules Suspended. Motion to Concur in House Amendments: prevailed; Roll Call 441: yeas 35 and nays 11
588372,3/15/2014,Signed by the Speaker
588372,3/18/2014,Signed by the President of the Senate
588372,3/20/2014,Signed by the President Pro Tempore
588372,3/24/2014,Signed by the Governor
588372,3/24/2014,Public Law 64
588375,1/13/2014,Authored by Senator R. Young.
588375,1/14/2014,First Reading: Referred to Environmental Affairs
588381,1/13/2014,Authored by Senator Mrvan.
588381,1/14/2014,First Reading: Referred to Pensions and Labor
588384,1/13/2014,Authored by Representative Heaton.
588384,1/13/2014,Representative Moed added as coauthor.
588384,1/13/2014,Representative Hale added as coauthor.
588384,1/14/2014,Coauthored by Representative Burton
588384,1/14/2014,First Reading: Referred to Financial Institutions
588384,1/23/2014,"Committee report: amend do pass, adopted."
588384,1/27/2014,Second reading: engrossed
588384,1/28/2014,Senator Holdman added as sponsor.
588384,1/28/2014,Referred to the Senate
588384,1/28/2014,Third reading: passed; Roll Call 92: yeas 92 and nays 0
588384,2/4/2014,First Reading: Referred to Financial Institutions
588384,2/20/2014,"Committee report: amend do pass, adopted."
588384,2/24/2014,Second reading: engrossed.
588384,2/25/2014,Third reading: Passed: Roll Call 245: yeas 47 and nays 0
588384,2/25/2014,Returned to the House with amendments
588384,3/5/2014,Motion to Concur in Senate Amendments: prevailed; Roll Call 405: yeas 86 and nays 0
588384,3/13/2014,Public Law 137
588384,3/18/2014,Signed by the President of the Senate
588384,3/25/2014,Signed by the Governor
588384,3/25/2014,Signed by the President Pro Tempore
588393,1/13/2014,Authored by Senator Delph.
588393,1/14/2014,First Reading: Referred to Elections
588399,1/13/2014,Authored by Representative Bacon.
588399,1/14/2014,First Reading: Referred to Public Health
588405,1/14/2014,Authored by Representative Errington.
588405,1/14/2014,First Reading: Referred to Education
588405,1/15/2014,Representative Shackleford added as coauthor.
588405,1/28/2014,Representative Harris added as coauthor.
588411,1/14/2014,Authored by Senator Zakas.
588411,1/14/2014,First Reading: Referred to Civil Law
588411,1/27/2014,"Committee report: do pass, adopted."
588411,1/30/2014,"SB 409 Amendment #1 (Zakas), prevailed."
588411,1/30/2014,"Second reading: amended, ordered engrossed"
588411,1/30/2014,Senator Lanane added as second author.
588411,2/3/2014,Senator Kruse added as coauthor.
588411,2/3/2014,Senator Randolph added as coauthor.
588411,2/3/2014,Third reading: Passed: Roll Call 129: yeas 48 and nays 0
588411,2/3/2014,Referred to the House
588411,2/3/2014,Representative Clere added as sponsor.
588411,2/10/2014,First Reading: Referred to Ways and Means
588414,1/13/2014,Authored by Senator Breaux.
588414,1/14/2014,First Reading: Referred to Pensions and Labor
588421,1/13/2014,Authored by Representative Moed.
588421,1/14/2014,First Reading: Referred to Ways and Means
588424,1/13/2014,Authored by Representative Stemler.
588424,1/14/2014,"First Reading: Referred to Employment, Labor and Pensions"
588428,1/13/2014,Authored by Representative Steuerwald.
588428,1/14/2014,"Coauthored by Representatives McMillin, Pierce, Lawson L"
588428,1/14/2014,First Reading: Referred to Courts and Criminal Code
588428,1/23/2014,"Committee report: do pass, adopted."
588428,1/27/2014,Second reading: engrossed
588428,1/28/2014,Senator Young R. Michael added as sponsor.
588428,1/28/2014,Referred to the Senate
588428,1/28/2014,Third reading: passed; Roll Call 95: yeas 94 and nays 0
588428,1/28/2014,Senator Steele added as second sponsor.
588428,2/4/2014,First Reading: Referred to Corrections & Criminal Law
588428,2/13/2014,"Committee report: amend do pass, adopted."
588428,2/13/2014,Senator Stoops added as cosponsor.
588428,2/18/2014,"HB 1268 Amendment #1 (Stoops), prevailed."
588428,2/18/2014,"Second reading: amended, ordered engrossed."
588428,2/20/2014,Third reading: Passed: Roll Call 213: yeas 44 and nays 0
588428,2/20/2014,Returned to the House with amendments
588428,3/4/2014,"Motion to Concur in Senate Amendments: prevailed, Roll Call 397: yeas 91 and nays 0"
588428,3/5/2014,Signed by the Speaker
588428,3/13/2014,Public Law 184
588428,3/18/2014,Signed by the President of the Senate
588428,3/26/2014,Signed by the Governor
588428,3/26/2014,Signed by the President Pro Tempore
588437,1/13/2014,Authored by Senator Tallian.
588437,1/14/2014,First Reading: Referred to Agriculture and Natural Resources
588439,1/13/2014,Authored by Representative Zent.
588439,1/14/2014,First Reading: Referred to Public Health
588439,1/23/2014,Representative Clere added as coauthor.
588439,1/23/2014,Representative T. Brown added as coauthor.
588439,1/23/2014,Representative C. Brown added as coauthor.
588439,1/28/2014,"Second reading: amended, ordered engrossed"
588439,1/28/2014,"HB 1253 Amendment #1 (Zent), prevailed."
588439,1/29/2014,Third reading: passed; Roll Call 109: yeas 94 and nays 0
588439,1/29/2014,Referred to the Senate
588439,1/29/2014,Senator Pat Miller added as sponsor.
588439,1/29/2014,Senator Mishler added as second sponsor.
588439,2/4/2014,First Reading: Referred to Health and Provider Services
588439,2/13/2014,"Committee report: do pass, adopted."
588439,2/17/2014,Second reading: engrossed.
588439,2/24/2014,Senator Randolph added as cosponsor.
588439,2/25/2014,Third reading: Passed: Roll Call 246: yeas 47 and nays 0
588439,2/25/2014,Returned to the House without amendments
588439,3/12/2014,Joint Rule 20 technical correction adopted by the Senate
588439,3/12/2014,Joint Rule 20 technical correction adopted by the House
588439,3/13/2014,Public Law 138
588439,3/13/2014,Signed by the Speaker
588439,3/18/2014,Signed by the President of the Senate
588439,3/25/2014,Signed by the Governor
588439,3/25/2014,Signed by the President Pro Tempore
588447,1/14/2014,Authored by Senator Hershman.
588447,1/14/2014,First Reading: Referred to Appropriations
588447,1/27/2014,Senator Kenley added as second author.
588447,1/30/2014,"Committee report: amend do pass, adopted."
588447,2/3/2014,"SB 367 Amendment #3 (Hershman), prevailed."
588447,2/3/2014,"SB 367 Amendment #6 (Hershman), prevailed."
588447,2/3/2014,"SB 367 Amendment #1 (Kenley), prevailed."
588447,2/3/2014,"SB 367 Amendment #2 (Kenley), prevailed."
588447,2/3/2014,"SB 367 Amendment #7 (Rogers), failed."
588447,2/3/2014,"Second reading: amended, ordered engrossed"
588447,2/4/2014,Third reading: Passed: Roll Call 196: yeas 44 and nays 4
588447,2/4/2014,Referred to the House
588447,2/4/2014,Representative Turner added sponsor.
588447,2/4/2014,Representative T. Brown added as cosponsor.
588447,2/10/2014,First Reading: Referred to Ways and Means
588447,2/24/2014,"Committee report: amend do pass, adopted."
588447,2/24/2014,Referred to Ways and Means pursuant to House Rule 127
588447,2/25/2014,"Committee report: amend do pass, adopted."
588447,2/27/2014,"SB 367 Amendment #10 (Klinker), failed."
588447,2/27/2014,"SB 367 Amendment #1 (VanNatter), prevailed."
588447,2/27/2014,"SB 367 Amendment #11 (Karickhoff), prevailed."
588447,2/27/2014,"SB 367 Amendment #4 (Truitt), prevailed."
588447,2/27/2014,"SB 367 Amendment #9 (McMillin), prevailed."
588447,2/27/2014,"SB 367 Amendment #8 (Thompson), prevailed."
588447,2/27/2014,"SB 367 Amendment #5 (Brown, C.), failed."
588447,2/27/2014,"Second reading: amended, ordered engrossed."
588447,3/3/2014,Third reading: Passed: Roll Call 379: yeas 73 and nays 24
588447,3/3/2014,Returned to the Senate with amendments
588447,3/10/2014,Senate dissented from House amendments
588447,3/10/2014,Senator Hershman added as conferee
588447,3/10/2014,Senator Tallian added as conferee
588447,3/10/2014,Senator Kenley added as advisor
588447,3/10/2014,Senator Breaux added as advisor
588447,3/10/2014,Senator Eckerty added as advisor
588447,3/10/2014,Representative Turner added as conferee
588447,3/10/2014,Representative Porter added as conferee
588447,3/10/2014,Representative Heuer added as advisor
588447,3/10/2014,Representative T. Brown added as advisor
588447,3/10/2014,Representative Candelaria Reardon added as advisor
588447,3/10/2014,Representative Goodin added as advisor
588447,3/10/2014,Representative Kersey added as advisor
588447,3/10/2014,Representative Klinker added as advisor
588447,3/10/2014,Representative Niezgodski added as advisor
588447,3/10/2014,Representative Pryor added as advisor
588447,3/10/2014,Representative Stemler added as advisor
588447,3/13/2014,Senator Charbonneau added as coauthor.
588447,3/13/2014,Representative Porter removed as conferee
588447,3/13/2014,Representative T. Brown removed as advisor
588447,3/13/2014,Representative T. Brown added as conferee
588447,3/13/2014,Rules Suspended. Conference Committee Report 1 adopted; Roll Call 464: yeas 47 and nays 1
588447,3/13/2014,Rules Suspended. Conference Committee Report 1 adopted; Roll Call 524: yeas 73 and nays 24
588447,3/15/2014,Signed by the Speaker
588447,3/18/2014,Signed by the President of the Senate
588447,3/20/2014,Signed by the President Pro Tempore
588447,3/26/2014,Signed by the Governor
588447,3/26/2014,Public Law 166
588449,1/13/2014,Authored by Representative Clere.
588449,1/14/2014,"Coauthored by Representatives Turner, Soliday, Dvorak"
588449,1/14/2014,First Reading: Referred to Ways and Means
588449,1/28/2014,"Committee report: do pass amend, adopted."
588449,1/30/2014,"Second reading: amended, ordered engrossed"
588449,1/30/2014,"HB 1215 Amendment #1 (Clere), prevailed."
588449,2/3/2014,Third reading: Passed: Roll Call 189: yeas 95 and nays 0
588449,2/3/2014,Referred to the Senate
588449,2/3/2014,Senator Hershman added as sponsor.
588449,2/10/2014,First Reading: Referred to Tax and Fiscal Policy
588449,2/18/2014,"Committee report: do pass, adopted."
588449,2/18/2014,Senator Broden added as cosponsor.
588449,2/20/2014,Second reading: engrossed.
588449,2/24/2014,Senator Randolph added as cosponsor.
588449,2/25/2014,Third reading: Passed: Roll Call 243: yeas 47 and nays 0
588449,2/25/2014,Returned to the House without amendments
588449,3/4/2014,Signed by the President Pro Tempore
588449,3/6/2014,Signed by the President of the Senate
588449,3/13/2014,Public Law 15
588449,3/13/2014,Signed by the Governor
588457,1/13/2014,Authored by Senator Hume.
588457,1/14/2014,First Reading: Referred to Appropriations
588464,1/13/2014,Authored by Representative Soliday.
588464,1/14/2014,First Reading: Referred to Roads and Transportation
588464,1/23/2014,"Committee report: amend do pass, adopted."
588464,1/27/2014,Representative T. Brown added as coauthor.
588464,1/27/2014,"Second reading: amended, ordered engrossed"
588464,1/27/2014,"HB 1237 Amendment #1 (Soliday), prevailed."
588464,1/28/2014,Senator Wyss added as sponsor.
588464,1/28/2014,Third reading: passed; Roll Call 89: yeas 65 and nays 29
