bill_id,date,action
847229,2016-03-29,"Hearing 3/29 at 1:00 p.m."
847230,2016-02-12,"First Reading Economic Matters"
847230,2016-03-15,"Hearing 3/15 at 1:00 p.m."
847230,2016-02-15,"Hearing cancelled"
847230,2016-03-07,"Hearing 3/07 at 1:00 p.m."
847230,2016-03-14,"Favorable Report by Economic Matters"
847230,2016-03-15,"Favorable Report Adopted"
847230,2016-03-15,"Second Reading Passed"
847230,2016-03-16,"Third Reading Passed (90-47)"
847230,2016-03-17,"First Reading Finance"
847230,2016-03-30,"Hearing 3/30 at 1:00 p.m."
847231,2016-02-12,"First Reading Ways and Means"
847231,2016-03-09,"Hearing 3/09 at 1:00 p.m."
847231,2016-03-17,"Favorable with Amendments Report by Ways and Means"
847231,2016-03-17,"Favorable with Amendments {325560/1 Report Adopted"
847231,2016-03-17,"Second Reading Passed with Amendments"
847231,2016-03-18,"Third Reading Passed (78-60)"
847231,2016-03-21,"First Reading Education, Health, and Environmental Affairs"
847232,2016-02-12,"First Reading Ways and Means"
847232,2016-03-09,"Hearing 3/09 at 1:00 p.m."
847232,2016-03-18,"Favorable Report by Ways and Means"
847232,2016-03-18,"Favorable Report Adopted"
847232,2016-03-18,"Second Reading Passed"
847232,2016-03-19,"Third Reading Passed (135-0)"
847232,2016-03-21,"First Reading Budget and Taxation"
847232,2016-03-30,"Hearing 3/30 at 1:00 p.m."
847232,2016-03-29,"Hearing cancelled"
847232,2016-03-30,"Hearing 3/30 at 1:30 p.m."
847232,2016-04-06,"Favorable Report by Budget and Taxation"
847232,2016-04-06,"Favorable Report Adopted"
847232,2016-04-06,"Second Reading Passed"
847232,2016-04-07,"Third Reading Passed (46-0)"
847232,2016-04-07,"Returned Passed"
847232,2016-04-26,"Approved by the Governor - Chapter 216"
847233,2016-02-12,"First Reading Economic Matters"
847233,2016-03-15,"Hearing 3/15 at 1:00 p.m."
847233,2016-03-21,"Favorable with Amendments Report by Economic Matters"
847233,2016-03-21,"Favorable with Amendments {543197/1 Report Adopted"
847233,2016-03-21,"Second Reading Passed with Amendments"
847233,2016-03-21,"Special Order until later today (Delegate Szeliga) Adopted"
847233,2016-03-21,"Third Reading Passed (116-21)"
847233,2016-03-22,"First Reading Budget and Taxation"
847233,2016-03-23,"Hearing 3/23 at 1:00 p.m."
847233,2016-03-28,"Favorable with Amendments Report by Budget and Taxation"
847233,2016-03-28,"Favorable with Amendments {419438/1 Report Adopted"
847233,2016-03-28,"Second Reading Passed with Amendments"
847233,2016-03-29,"Third Reading Passed with Amendments (41-4)"
847233,2016-03-30,"House Concur - Senate Amendments"
847233,2016-03-30,"Third Reading Passed (108-29)"
847233,2016-03-30,"Passed Enrolled"
847233,2016-04-08,"Enacted under Article II, Section 17(b) of the Maryland Constitution - Chapter 34"
847234,2016-02-12,"First Reading Health and Government Operations"
847234,2016-03-10,"Hearing 3/10 at 1:00 p.m."
847234,2016-04-06,"Favorable with Amendments Report by Health and Government Operations"
847234,2016-04-06,"Favorable with Amendments {396582/2 Report Adopted"
847234,2016-04-06,"Special Order until 4/7 (Delegate Pendergrass) Adopted"
847234,2016-04-07,"Floor Amendment (Delegate Lisanti) {793828/1 Adopted"
847234,2016-04-07,"Second Reading Passed with Amendments"
847234,2016-04-07,"Special Order until later today (Delegate Vaughn) Adopted"
847234,2016-04-07,"Third Reading Passed (136-0)"
847234,2016-04-08,"First Reading Senate Rules"
847234,2016-04-08,"Rereferred to Finance"
847234,2016-04-11,"Favorable with Amendments Report by Finance"
847234,2016-04-11,"Favorable with Amendments {447278/1 Report Adopted"
847234,2016-04-11,"Floor Committee Amendment (Finance) {247677/1 Adopted"
847234,2016-04-11,"Second Reading Passed with Amendments"
847234,2016-04-11,"Third Reading Passed with Amendments (46-0)"
847234,2016-04-11,"Motion Reconsider Third Reading (Senator Middleton) Adopted"
847234,2016-04-11,"Recommitted to Finance (Senator Middleton)"
847235,2016-02-12,"First Reading Health and Government Operations and Ways and Means"
847235,2016-03-10,"Hearing 3/10 at 1:00 p.m. (Health and Government Operations)"
847236,2016-02-12,"First Reading Appropriations"
847236,2016-03-14,"Hearing 3/14 at 9:00 a.m."
847236,2016-04-11,"Unfavorable Report by Appropriations"
847237,2016-02-12,"First Reading Health and Government Operations"
847237,2016-03-07,"Hearing 3/07 at 1:00 p.m."
847237,2016-04-09,"Unfavorable Report by Health and Government Operations; Withdrawn"
847238,2016-02-12,"First Reading Health and Government Operations and Ways and Means"
847238,2016-03-09,"Hearing 3/09 at 1:00 p.m. (Health and Government Operations)"
847239,2016-02-12,"First Reading Environment and Transportation"
847239,2016-03-04,"Hearing 3/04 at 1:00 p.m."
847239,2016-03-03,"Hearing cancelled"
847239,2016-03-07,"Unfavorable Report by Environment and Transportation; Withdrawn"
847240,2016-02-12,"First Reading Economic Matters and Ways and Means"
847240,2016-03-07,"Hearing 3/07 at 1:00 p.m. (Economic Matters)"
847240,2016-03-19,"Favorable with Amendments Report by Economic Matters"
847240,2016-03-19,"Favorable with Amendments {293590/1 Report Adopted"
847240,2016-03-19,"Second Reading Passed with Amendments"
847240,2016-03-21,"Third Reading Passed (123-14)"
847240,2016-03-21,"First Reading Finance"
847240,2016-03-29,"Hearing 3/29 at 1:00 p.m."
847240,2016-03-30,"Favorable Report by Finance"
847240,2016-03-30,"Favorable Report Adopted"
847240,2016-03-30,"Second Reading Passed"
847240,2016-03-31,"Third Reading Passed (46-0)"
847240,2016-03-31,"Returned Passed"
847240,2016-04-26,"Approved by the Governor - Chapter 244"
847241,2016-02-12,"First Reading Health and Government Operations"
847241,2016-03-11,"Hearing 3/11 at 1:00 p.m."
847242,2016-02-12,"First Reading Economic Matters"
847242,2016-02-24,"Hearing 2/24 at 1:00 p.m."
847242,2016-03-08,"Favorable Report by Economic Matters"
847242,2016-03-09,"Favorable Report Adopted"
847242,2016-03-09,"Second Reading Passed"
847242,2016-03-11,"Third Reading Passed (138-0)"
847242,2016-03-14,"First Reading Judicial Proceedings"
847242,2016-03-22,"Hearing 3/22 at 1:00 p.m."
847242,2016-04-07,"Favorable Report by Judicial Proceedings"
847242,2016-04-07,"Favorable Report Adopted"
847242,2016-04-07,"Second Reading Passed"
847242,2016-04-11,"Third Reading Passed (45-0)"
847242,2016-04-11,"Returned Passed"
847242,2016-05-19,"Approved by the Governor - Chapter 649"
847243,2016-02-12,"First Reading Judiciary"
847243,2016-02-23,"Hearing 2/23 at 1:00 p.m."
847243,2016-02-29,"Unfavorable Report by Judiciary; Withdrawn"
847244,2016-02-12,"First Reading Health and Government Operations"
847244,2016-03-09,"Hearing 3/09 at 1:00 p.m."
847244,2016-03-17,"Unfavorable Report by Health and Government Operations; Withdrawn"
847245,2016-02-12,"First Reading Environment and Transportation"
847245,2016-03-09,"Hearing 3/09 at 1:00 p.m."
847245,2016-03-17,"Unfavorable Report by Environment and Transportation"
847246,2016-02-12,"First Reading Ways and Means"
847246,2016-03-11,"Hearing 3/11 at 1:00 p.m."
847247,2016-02-12,"First Reading Senate Rules"
847248,2016-02-12,"First Reading Ways and Means"
847248,2016-03-11,"Hearing 3/11 at 1:00 p.m."
847249,2016-02-12,"First Reading Economic Matters"
847249,2016-03-09,"Hearing 3/09 at 1:00 p.m."
847249,2016-03-14,"Unfavorable Report by Economic Matters"
847250,2016-02-12,"First Reading Health and Government Operations"
847250,2016-03-07,"Hearing 3/07 at 1:00 p.m."
847250,2016-04-06,"Unfavorable Report by Health and Government Operations; Withdrawn"
847251,2016-02-12,"First Reading Environment and Transportation and Ways and Means"
847251,2016-03-01,"Hearing 3/01 at 1:00 p.m. (Environment and Transportation)"
847251,2016-02-29,"Hearing cancelled (Environment and Transportation)"
847251,2016-03-10,"Unfavorable Report by Environment and Transportation; Withdrawn"
847252,2016-02-12,"First Reading Economic Matters"
847252,2016-03-10,"Hearing 3/10 at 1:00 p.m."
847253,2016-02-12,"First Reading Ways and Means"
847253,2016-03-14,"Hearing 3/14 at 1:00 p.m."
847254,2016-02-12,"First Reading Ways and Means and Economic Matters"
847254,2016-03-11,"Hearing 3/11 at 1:00 p.m. (Ways and Means)"
847255,2016-02-12,"First Reading Health and Government Operations"
847255,2016-03-01,"Hearing 3/01 at 1:00 p.m."
847255,2016-03-18,"Unfavorable Report by Health and Government Operations; Withdrawn"
848077,2016-02-15,"First Reading Senate Rules"
848077,2016-02-18,"Rereferred to Judicial Proceedings"
848077,2016-03-16,"Hearing 3/16 at 1:00 p.m."
848078,2016-02-15,"First Reading House Rules and Executive Nominations"
848079,2016-02-15,"First Reading Senate Rules"
848079,2016-02-18,"Rereferred to Budget and Taxation and Finance"
848079,2016-03-11,"Hearing 3/11 at 1:00 p.m. (Budget and Taxation)"
848079,2016-03-24,"Favorable with Amendments Report by Budget and Taxation"
848079,2016-03-24,"Favorable with Amendments {759237/1"
848079,2016-03-24,"Laid Over (Senator Brochin) Adopted"
848079,2016-03-25,"Favorable with Amendments {759237/1 Report Adopted"
848079,2016-03-25,"Second Reading Passed with Amendments"
848079,2016-03-28,"Third Reading Passed (45-0)"
848079,2016-03-29,"First Reading House Rules and Executive Nominations"
848079,2016-04-04,"Rereferred to Economic Matters"
848079,2016-04-08,"Favorable with Amendments Report by Economic Matters"
848079,2016-04-08,"Favorable with Amendments {963794/1 Report Adopted"
848079,2016-04-08,"Second Reading Passed with Amendments"
848079,2016-04-09,"Floor Committee Amendment {143892/1 Adopted"
848079,2016-04-09,"Third Reading Passed with Amendments (92-44)"
848079,2016-04-11,"Senate Concur - House Amendments"
848079,2016-04-11,"Third Reading Passed (46-0)"
848079,2016-04-11,"Passed Enrolled"
848079,2016-05-10,"Approved by the Governor - Chapter 323"
848080,2016-02-15,"First Reading House Rules and Executive Nominations"
848080,2016-04-06,"Rereferred to Environment and Transportation"
848080,2016-04-07,"Hearing 4/07 at 1:00 p.m."
848080,2016-04-11,"Favorable Report by Environment and Transportation"
848080,2016-04-11,"Favorable Report Adopted"
848080,2016-04-11,"Second Reading Passed"
848080,2016-04-11,"Third Reading Passed (140-0)"
848080,2016-04-11,"First Reading Senate Rules"
848081,2016-02-15,"First Reading Senate Rules"
848081,2016-02-18,"Rereferred to Education, Health, and Environmental Affairs"
848081,2016-03-15,"Hearing 3/15 at 1:00 p.m."
848081,2016-03-16,"Favorable Report by Education, Health, and Environmental Affairs"
848081,2016-03-17,"Favorable Report Adopted"
848081,2016-03-17,"Second Reading Passed"
848081,2016-03-18,"Third Reading Passed (46-0)"
848081,2016-03-21,"First Reading Economic Matters"
848081,2016-04-06,"Favorable with Amendments Report by Economic Matters"
848081,2016-04-06,"Favorable with Amendments {663393/1 Report Adopted"
848081,2016-04-06,"Second Reading Passed with Amendments"
848081,2016-04-08,"Third Reading Passed with Amendments (137-1)"
848081,2016-04-09,"Senate Concur - House Amendments"
848081,2016-04-09,"Third Reading Passed (46-0)"
848081,2016-04-09,"Passed Enrolled"
848081,2016-05-19,"Approved by the Governor - Chapter 600"
848082,2016-02-15,"First Reading Senate Rules"
848082,2016-02-18,"Rereferred to Budget and Taxation"
848082,2016-03-12,"Hearing 3/12 at 10:00 a.m."
848083,2016-02-15,"First Reading House Rules and Executive Nominations"
848084,2016-02-15,"First Reading House Rules and Executive Nominations"
848085,2016-02-15,"First Reading Senate Rules"
848085,2016-02-18,"Rereferred to Budget and Taxation"
848085,2016-03-12,"Hearing 3/12 at 1:00 p.m."
848086,2016-02-15,"First Reading Senate Rules"
848086,2016-02-18,"Rereferred to Education, Health, and Environmental Affairs"
848086,2016-03-15,"Hearing 3/15 at 1:00 p.m."
848087,2016-02-15,"First Reading Senate Rules"
848087,2016-02-25,"Rereferred to Finance"
848087,2016-03-17,"Hearing 3/17 at 1:00 p.m."
848087,2016-04-01,"Favorable with Amendments Report by Finance"
848087,2016-04-01,"Favorable with Amendments {567879/1"
848087,2016-04-01,"Laid Over (Senator Ready) Adopted"
848087,2016-04-04,"Favorable with Amendments {567879/1 Report Adopted"
848087,2016-04-04,"Second Reading Passed with Amendments"
848087,2016-04-05,"Third Reading Passed (32-14)"
848087,2016-04-05,"First Reading House Rules and Executive Nominations"
848087,2016-04-06,"Rereferred to Economic Matters"
848087,2016-04-08,"Favorable Report by Economic Matters"
848087,2016-04-08,"Favorable Report Adopted"
848087,2016-04-08,"Second Reading Passed"
848087,2016-04-11,"Third Reading Passed (95-46)"
848087,2016-04-11,"Returned Passed"
848087,2016-05-28,"Enacted under Article II, Section 17(c) of the Maryland Constitution - Chapter 707"
848088,2016-02-15,"First Reading Senate Rules"
848088,2016-02-18,"Rereferred to Judicial Proceedings"
848088,2016-03-02,"Hearing 3/02 at 1:00 p.m."
848089,2016-02-15,"First Reading Senate Rules"
848089,2016-02-19,"Unfavorable Report by Senate Rules; Withdrawn"
848090,2016-02-15,"First Reading Senate Rules"
848090,2016-02-18,"Rereferred to Budget and Taxation"
848090,2016-03-12,"Hearing 3/12 at 10:00 a.m."
848091,2016-02-15,"First Reading Senate Rules"
848091,2016-02-18,"Rereferred to Judicial Proceedings"
848091,2016-03-02,"Hearing 3/02 at 1:00 p.m."
848091,2016-03-18,"Favorable with Amendments Report by Judicial Proceedings"
848091,2016-03-18,"Favorable with Amendments {508476/1"
848091,2016-03-18,"Laid Over (Senator Zirkin) Adopted"
848091,2016-03-21,"Favorable with Amendments {508476/1"
848091,2016-03-21,"Special Order until later today (Senator Madaleno) Adopted"
848091,2016-03-21,"Favorable with Amendments {508476/1"
848091,2016-03-21,"Committee Amendment Adopted"
848091,2016-03-21,"Favorable with Amendments Report Adopted"
848091,2016-03-21,"Floor Amendment (Senator Hough) {243728/1 Adopted"
848091,2016-03-21,"Floor Amendment (Senator Simonaire) {723125/1 Rejected (1-43)"
848091,2016-03-21,"Floor Amendment (Senator Simonaire) {193324/1 Rejected (1-42)"
848091,2016-03-21,"Special Order until 3/23 (Senator Benson) Adopted"
848091,2016-03-23,"Second Reading Passed with Amendments"
848091,2016-03-24,"Third Reading Passed (46-0)"
848091,2016-03-25,"First Reading House Rules and Executive Nominations"
848091,2016-04-04,"Rereferred to Judiciary"
848091,2016-04-05,"Hearing 4/05 at 1:00 p.m. (Judiciary)"
848091,2016-04-05,"Rereferred to Judiciary and Health and Government Operations"
848091,2016-04-07,"Hearing 4/07 at 1:00 p.m. (Health and Government Operations)"
848091,2016-04-07,"Hearing cancelled (Health and Government Operations)"
848091,2016-04-06,"Favorable with Amendments Report by Judiciary"
848091,2016-04-06,"Favorable with Amendments {152714/1 Report Adopted"
848091,2016-04-06,"Second Reading Passed with Amendments"
848091,2016-04-06,"Motion Rules Suspended two readings same day (Delegate Dumais) Adopted (111-26)"
848091,2016-04-06,"Third Reading Passed with Amendments (106-31)"
848091,2016-04-07,"Motion suspend the rules (President) Adopted (44-0)"
848091,2016-04-07,"Senate Refuses to Concur - House Amendments"
848091,2016-04-07,"Senate Requests House Recede"
848091,2016-04-07,"Conference Committee Appointed"
848091,2016-04-07,"Senators Zirkin, McFadden, Hough, Peters, and DeGrange"
848091,2016-04-07,"Motion suspend the rules (Delegate Frick) Adopted (138-0)"
848091,2016-04-07,"House Refuses to Recede"
848091,2016-04-07,"Conference Committee Appointed"
848091,2016-04-07,"Delegates Dumais, Hammen, Barron, Vallario, and West"
848091,2016-04-11,"Conference Committee Report Adopted"
848091,2016-04-11,"Third Reading Passed (46-0)"
848091,2016-04-11,"Conference Committee Report Adopted"
848091,2016-04-11,"Third Reading Passed (123-18)"
848091,2016-04-11,"Passed Enrolled"
848091,2016-05-19,"Approved by the Governor - Chapter 515"
848092,2016-02-15,"First Reading House Rules and Executive Nominations"
848388,2016-02-15,"First Reading Senate Rules"
848388,2016-03-01,"Rereferred to Finance"
848388,2016-03-23,"Hearing 3/23 at 1:00 p.m."
848388,2016-03-15,"Hearing cancelled"
848388,2016-03-16,"Unfavorable Report by Finance; Withdrawn"
848389,2016-02-15,"First Reading Senate Rules"
848389,2016-02-18,"Rereferred to Judicial Proceedings"
848389,2016-03-15,"Hearing 3/15 at 1:00 p.m."
848389,2016-03-02,"Hearing cancelled"
848389,2016-03-11,"Unfavorable Report by Judicial Proceedings; Withdrawn"
848390,2016-02-15,"First Reading Senate Rules"
848390,2016-02-18,"Rereferred to Budget and Taxation"
848390,2016-03-12,"Hearing 3/12 at 9:00 a.m."
848391,2016-02-15,"First Reading Senate Rules"
848391,2016-02-18,"Rereferred to Finance"
848391,2016-03-16,"Hearing 3/16 at 1:00 p.m."
848392,2016-02-15,"First Reading House Rules and Executive Nominations"
848392,2016-03-11,"Unfavorable Report by House Rules and Executive Nominations; Withdrawn"
848393,2016-02-15,"First Reading Senate Rules"
848393,2016-02-18,"Rereferred to Education, Health, and Environmental Affairs"
848393,2016-03-09,"Hearing 3/09 at 1:00 p.m."
848393,2016-03-14,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
848393,2016-03-15,"Favorable with Amendments {724638/1 Report Adopted"
848393,2016-03-15,"Second Reading Passed with Amendments"
848393,2016-03-16,"Third Reading Passed (43-0)"
