roll_call_id,sponsor_id,vote
530261,17668,2
530261,17669,2
530261,17670,2
530261,17832,1
530261,17833,3
530261,17917,1
530583,4495,1
530583,4498,1
530583,4526,2
530583,4538,1
530583,4549,1
530583,4558,2
530583,4562,1
530583,4575,1
530583,4590,1
530583,4596,2
530583,4600,1
530583,4626,1
530583,4636,1
530583,4650,2
530583,4679,1
530583,4681,1
530583,4682,2
530583,4684,1
530583,4686,1
530583,4687,1
530583,4689,1
530583,4691,1
530583,4694,1
530583,4697,1
530583,4700,1
530583,4709,1
530583,4710,1
530583,4711,1
530583,4712,4
530583,4713,1
530583,4714,1
530583,4716,1
530583,4718,1
530583,4725,1
530583,4728,2
530583,4730,1
530583,4731,1
530583,11448,2
530583,11453,1
530583,11711,1
530583,11769,2
530583,11972,2
530583,11975,1
530583,17244,2
530583,17246,2
530583,17247,1
530583,17313,1
520910,4524,1
520910,4525,2
520910,4527,1
520910,4528,1
520910,4531,1
520910,4533,1
520910,4534,1
520910,4535,1
520910,4536,1
520910,4539,1
520910,4544,1
520910,4547,1
520910,4553,1
520910,4556,1
520910,4559,1
520910,4561,3
520910,4567,1
520910,4569,1
520910,4570,1
520910,4577,1
520910,4579,1
520910,4580,1
520910,4581,1
520910,4582,1
520910,4583,1
520910,4584,4
520910,4586,1
520910,4588,1
520910,4593,4
520910,4594,1
520910,4597,1
520910,4602,1
520910,4603,1
520910,4606,1
520910,4607,3
520910,4609,1
520910,4611,1
520910,4617,1
520910,4623,1
520910,4624,1
520910,4627,1
520910,4629,1
520910,4634,1
520910,4635,1
520910,4637,1
520910,4638,1
520910,4641,1
520910,4643,1
520910,4646,1
520910,4649,1
520910,4654,1
520910,4658,1
520910,4659,1
520910,4660,1
520910,11447,1
520910,11449,1
520910,11554,1
520910,11633,1
520910,11634,1
520910,11766,1
520910,11767,1
520910,11768,1
520910,11770,1
520910,11771,1
520910,11872,1
520910,11916,1
520910,11917,1
520910,11968,1
520910,11974,1
520910,12012,1
520910,12078,1
520910,12105,1
520910,12163,1
520910,12189,1
520910,15140,1
520910,16083,1
520910,16100,1
520910,17060,1
520910,17167,1
520910,17169,1
520910,17170,1
520910,17171,1
520910,17231,1
520910,17232,1
520910,17233,1
520910,17234,1
520910,17235,1
520910,17236,1
520910,17237,1
520910,17238,2
520910,17239,1
520910,17240,1
520910,17241,1
520910,17242,1
520910,17243,1
520910,17245,1
520910,17248,1
520910,17249,1
520910,17319,1
520910,17320,1
520910,17321,1
520910,17322,1
520910,17323,1
520910,17324,1
520910,17325,1
520910,17326,1
520910,17374,1
520910,17375,1
520910,17376,1
520910,17377,1
520910,17378,1
520910,17379,1
520910,17380,1
520910,17398,1
520910,17399,1
520910,17400,1
520910,17401,1
520910,17402,1
520910,17403,1
520910,17404,1
520910,17405,1
520910,17419,1
520910,17420,1
520910,17422,1
520910,17423,1
520910,17424,1
520910,17425,1
520910,17426,1
520910,17427,1
520910,17432,1
520910,17433,1
520910,17434,1
520910,17435,1
520910,17442,1
520910,17553,1
520910,17668,1
520910,17669,1
520910,17670,1
520910,17832,1
520910,17833,1
520910,17917,1
530668,4495,1
530668,4498,1
530668,4526,1
530668,4538,1
530668,4549,1
530668,4558,1
530668,4562,1
530668,4575,1
530668,4590,1
530668,4596,1
530668,4600,1
530668,4626,1
530668,4636,1
530668,4650,1
530668,4679,1
530668,4681,1
530668,4682,1
530668,4684,1
530668,4686,1
530668,4687,1
530668,4689,1
530668,4691,1
530668,4694,1
530668,4697,1
530668,4700,1
530668,4709,1
530668,4710,1
530668,4711,1
530668,4712,4
530668,4713,1
530668,4714,1
530668,4716,1
530668,4718,1
530668,4725,1
530668,4728,1
530668,4730,1
530668,4731,1
530668,11448,1
530668,11453,1
530668,11711,1
530668,11769,1
530668,11972,1
530668,11975,1
530668,17244,1
530668,17246,1
530668,17247,1
530668,17313,1
520764,4524,1
520764,4525,1
520764,4527,1
520764,4528,1
520764,4531,1
520764,4533,1
520764,4534,1
520764,4535,1
520764,4536,1
520764,4539,1
520764,4544,1
520764,4547,1
520764,4553,1
520764,4556,1
520764,4559,1
520764,4561,1
520764,4567,1
520764,4569,1
520764,4570,1
520764,4577,1
520764,4579,1
520764,4580,1
520764,4581,1
520764,4582,1
520764,4583,1
520764,4584,4
520764,4586,1
520764,4588,1
520764,4593,4
520764,4594,1
520764,4597,1
520764,4602,1
520764,4603,1
520764,4606,1
520764,4607,1
520764,4609,1
520764,4611,1
520764,4617,1
520764,4623,1
520764,4624,1
520764,4627,1
520764,4629,1
520764,4634,1
520764,4635,1
520764,4637,1
520764,4638,1
520764,4641,1
520764,4643,1
520764,4646,1
520764,4649,1
520764,4654,1
520764,4658,1
520764,4659,3
520764,4660,1
520764,11447,1
520764,11449,1
520764,11554,1
520764,11633,1
520764,11634,1
520764,11766,1
520764,11767,1
520764,11768,1
520764,11770,1
520764,11771,1
520764,11872,1
520764,11916,1
520764,11917,1
520764,11968,1
520764,11974,1
520764,12012,1
520764,12078,1
520764,12105,1
520764,12163,1
520764,12189,2
520764,15140,1
520764,16083,1
520764,16100,1
520764,17060,1
520764,17167,1
520764,17169,1
520764,17170,3
520764,17171,1
520764,17231,1
520764,17232,1
520764,17233,1
520764,17234,1
520764,17235,3
520764,17236,1
520764,17237,1
520764,17238,1
520764,17239,1
520764,17240,1
520764,17241,2
520764,17242,1
520764,17243,1
520764,17245,1
520764,17248,1
520764,17249,1
520764,17319,1
520764,17320,3
520764,17321,1
520764,17322,1
520764,17323,1
520764,17324,1
520764,17325,1
520764,17326,1
520764,17374,1
520764,17375,1
520764,17376,1
520764,17377,1
520764,17378,1
520764,17379,1
520764,17380,1
520764,17398,1
520764,17399,1
520764,17400,1
520764,17401,1
520764,17402,1
520764,17403,1
520764,17404,1
520764,17405,1
520764,17419,1
520764,17420,1
520764,17422,1
520764,17423,2
520764,17424,3
520764,17425,1
520764,17426,1
520764,17427,1
520764,17432,2
520764,17433,1
520764,17434,1
520764,17435,1
520764,17442,1
520764,17553,1
520764,17668,1
520764,17669,1
520764,17670,1
520764,17832,1
520764,17833,1
520764,17917,1
523681,4495,1
523681,4498,2
523681,4526,2
523681,4538,1
523681,4549,2
523681,4558,2
523681,4562,1
523681,4575,1
523681,4590,1
523681,4596,2
523681,4600,1
523681,4626,1
523681,4636,1
523681,4650,3
523681,4679,1
523681,4681,1
523681,4682,2
523681,4684,1
523681,4686,2
523681,4687,1
523681,4689,1
523681,4691,1
523681,4694,2
523681,4697,1
523681,4700,1
523681,4709,1
523681,4710,4
523681,4711,1
523681,4712,4
523681,4713,1
523681,4714,2
523681,4716,1
523681,4718,1
523681,4725,1
523681,4728,2
523681,4730,1
523681,4731,1
523681,11448,2
523681,11453,1
523681,11711,1
523681,11769,2
523681,11972,2
523681,11975,1
523681,17244,2
523681,17246,2
523681,17247,2
523681,17313,1
524359,4495,2
524359,4498,2
524359,4526,1
524359,4538,2
524359,4549,1
524359,4558,1
524359,4562,2
524359,4575,2
524359,4590,2
524359,4596,1
524359,4600,2
524359,4626,2
524359,4636,2
524359,4650,1
524359,4679,2
524359,4681,2
524359,4682,2
524359,4684,2
524359,4686,2
524359,4687,2
524359,4689,2
524359,4691,2
524359,4694,1
524359,4697,2
524359,4700,2
524359,4709,2
524359,4710,2
524359,4711,2
524359,4712,4
524359,4713,2
524359,4714,2
524359,4716,2
524359,4718,2
524359,4725,2
524359,4728,1
524359,4730,2
524359,4731,2
524359,11448,1
524359,11453,2
524359,11711,2
524359,11769,1
524359,11972,1
524359,11975,2
524359,17244,1
524359,17246,1
524359,17247,1
524359,17313,2
524618,4495,2
524618,4498,2
524618,4526,1
524618,4538,2
524618,4549,1
524618,4558,1
524618,4562,2
524618,4575,2
524618,4590,2
524618,4596,1
524618,4600,2
524618,4626,2
524618,4636,2
524618,4650,1
524618,4679,2
524618,4681,2
524618,4682,1
524618,4684,2
524618,4686,2
524618,4687,2
524618,4689,2
524618,4691,2
524618,4694,1
524618,4697,2
524618,4700,2
524618,4709,2
524618,4710,2
524618,4711,2
524618,4712,4
524618,4713,2
524618,4714,2
524618,4716,2
524618,4718,2
524618,4725,2
524618,4728,1
524618,4730,2
524618,4731,2
524618,11448,1
524618,11453,2
524618,11711,2
524618,11769,1
524618,11972,1
524618,11975,2
524618,17244,1
524618,17246,1
524618,17247,1
524618,17313,2
525602,4495,1
525602,4498,1
525602,4526,2
525602,4538,1
525602,4549,2
525602,4558,2
525602,4562,1
525602,4575,1
525602,4590,1
525602,4596,2
525602,4600,1
525602,4626,1
525602,4636,1
525602,4650,2
525602,4679,1
525602,4681,1
525602,4682,1
525602,4684,1
525602,4686,1
525602,4687,1
525602,4689,4
525602,4691,1
525602,4694,2
525602,4697,1
525602,4700,1
525602,4709,1
525602,4710,1
525602,4711,1
525602,4712,4
525602,4713,1
525602,4714,1
525602,4716,1
525602,4718,1
525602,4725,1
525602,4728,2
525602,4730,1
525602,4731,1
525602,11448,2
525602,11453,1
525602,11711,1
525602,11769,2
525602,11972,2
525602,11975,1
525602,17244,2
525602,17246,2
525602,17247,2
525602,17313,1
530259,4524,1
530259,4525,1
530259,4527,1
530259,4528,2
530259,4531,1
530259,4533,1
530259,4534,1
530259,4535,2
530259,4536,1
530259,4539,1
530259,4544,1
530259,4547,1
530259,4553,1
530259,4556,4
530259,4559,1
530259,4561,1
530259,4567,4
530259,4569,1
530259,4570,1
530259,4577,1
530259,4579,1
530259,4580,1
530259,4581,1
530259,4582,1
530259,4583,1
530259,4584,4
530259,4586,4
530259,4588,1
530259,4593,1
530259,4594,1
530259,4597,1
530259,4602,1
530259,4603,1
530259,4606,1
530259,4607,1
530259,4609,1
530259,4611,1
530259,4617,1
530259,4623,1
530259,4624,1
530259,4627,1
530259,4629,2
530259,4634,1
530259,4635,1
530259,4637,2
530259,4638,2
530259,4641,2
530259,4643,1
530259,4646,1
530259,4649,1
530259,4654,1
530259,4658,1
530259,4659,1
530259,4660,1
530259,11447,1
530259,11449,2
530259,11554,2
530259,11633,1
530259,11634,1
530259,11766,1
530259,11767,1
530259,11768,1
530259,11770,1
530259,11771,2
530259,11872,1
530259,11916,2
530259,11917,1
530259,11968,1
530259,11974,1
530259,12012,1
530259,12078,2
530259,12105,1
530259,12163,1
530259,12189,2
530259,15140,3
530259,16083,2
530259,16100,1
530259,17060,1
530259,17167,1
530259,17169,1
530259,17170,1
530259,17171,1
530259,17231,2
530259,17232,1
530259,17233,1
530259,17234,1
530259,17235,1
530259,17236,1
530259,17237,1
530259,17238,1
530259,17239,2
530259,17240,1
530259,17241,2
530259,17242,2
530259,17243,2
530259,17245,1
530259,17248,1
530259,17249,1
530259,17319,1
530259,17320,1
530259,17321,1
530259,17322,1
530259,17323,1
530259,17324,1
530259,17325,1
530259,17326,1
530259,17374,1
530259,17375,1
530259,17376,1
530259,17377,1
530259,17378,2
530259,17379,1
530259,17380,1
530259,17398,2
530259,17399,2
530259,17400,1
530259,17401,1
530259,17402,2
530259,17403,1
530259,17404,1
530259,17405,1
530259,17419,1
530259,17420,1
530259,17422,1
530259,17423,2
530259,17424,2
530259,17425,1
530259,17426,1
530259,17427,2
530259,17432,1
530259,17433,1
530259,17434,1
530259,17435,1
530259,17442,1
530259,17553,2
530259,17668,2
530259,17669,2
530259,17670,2
530259,17832,1
530259,17833,3
530259,17917,1
520920,4524,1
520920,4525,1
520920,4527,1
520920,4528,1
520920,4531,1
520920,4533,1
520920,4534,1
520920,4535,1
520920,4536,1
520920,4539,1
520920,4544,1
520920,4547,1
520920,4553,1
520920,4556,1
520920,4559,1
520920,4561,1
520920,4567,1
520920,4569,1
520920,4570,1
520920,4577,1
520920,4579,1
520920,4580,1
520920,4581,1
520920,4582,1
520920,4583,1
520920,4584,4
520920,4586,1
520920,4588,1
520920,4593,4
520920,4594,1
520920,4597,1
520920,4602,1
520920,4603,1
520920,4606,1
520920,4607,1
520920,4609,1
520920,4611,1
520920,4617,1
520920,4623,1
520920,4624,1
520920,4627,1
520920,4629,1
520920,4634,1
520920,4635,1
520920,4637,1
520920,4638,1
520920,4641,1
520920,4643,1
520920,4646,1
520920,4649,1
520920,4654,1
520920,4658,1
520920,4659,1
520920,4660,1
520920,11447,1
520920,11449,1
520920,11554,1
520920,11633,1
520920,11634,1
520920,11766,1
520920,11767,1
520920,11768,1
520920,11770,1
520920,11771,1
520920,11872,1
520920,11916,1
520920,11917,1
520920,11968,1
520920,11974,1
520920,12012,1
520920,12078,1
520920,12105,1
520920,12163,1
520920,12189,1
520920,15140,1
520920,16083,1
520920,16100,1
520920,17060,1
520920,17167,1
520920,17169,1
520920,17170,1
520920,17171,1
520920,17231,1
520920,17232,1
520920,17233,1
520920,17234,1
520920,17235,1
520920,17236,1
520920,17237,1
520920,17238,1
520920,17239,1
520920,17240,1
520920,17241,1
520920,17242,1
520920,17243,1
520920,17245,1
520920,17248,1
520920,17249,1
520920,17319,1
520920,17320,1
520920,17321,1
520920,17322,1
520920,17323,1
520920,17324,1
520920,17325,1
520920,17326,1
520920,17374,1
520920,17375,1
520920,17376,1
520920,17377,1
520920,17378,1
520920,17379,1
520920,17380,1
520920,17398,1
520920,17399,1
520920,17400,1
520920,17401,1
520920,17402,1
520920,17403,1
520920,17404,1
520920,17405,1
520920,17419,1
520920,17420,1
520920,17422,1
520920,17423,1
520920,17424,1
520920,17425,1
520920,17426,1
520920,17427,1
520920,17432,1
520920,17433,1
520920,17434,1
520920,17435,1
520920,17442,1
520920,17553,1
520920,17668,1
520920,17669,1
520920,17670,1
520920,17832,1
520920,17833,1
520920,17917,1
518259,4495,1
518259,4498,1
518259,4526,1
518259,4538,1
518259,4549,1
518259,4558,1
518259,4562,1
518259,4575,1
518259,4590,1
518259,4596,1
518259,4600,1
518259,4626,1
518259,4636,1
518259,4650,1
518259,4679,1
518259,4681,1
518259,4682,1
518259,4684,1
518259,4686,1
518259,4687,1
518259,4689,1
518259,4691,1
518259,4694,1
518259,4697,1
518259,4700,1
518259,4709,1
518259,4710,1
518259,4711,1
518259,4712,4
518259,4713,1
518259,4714,1
518259,4716,1
518259,4718,1
518259,4725,1
518259,4728,1
518259,4730,1
518259,4731,1
518259,11448,1
518259,11453,1
518259,11711,1
518259,11769,1
518259,11972,1
518259,11975,1
518259,17244,1
518259,17246,1
518259,17247,1
518259,17313,1
526693,4524,1
526693,4525,1
526693,4527,1
526693,4528,1
526693,4531,1
526693,4533,4
526693,4534,1
526693,4535,1
526693,4536,4
526693,4539,1
526693,4544,1
526693,4547,1
526693,4553,1
526693,4556,1
526693,4559,1
526693,4561,1
526693,4567,1
526693,4569,1
526693,4570,1
526693,4577,1
526693,4579,1
526693,4580,1
526693,4581,1
526693,4582,1
526693,4583,1
526693,4584,4
526693,4586,1
526693,4588,1
526693,4593,1
526693,4594,1
526693,4597,1
526693,4602,1
526693,4603,1
526693,4606,1
526693,4607,1
526693,4609,1
526693,4611,1
526693,4617,1
526693,4623,1
526693,4624,1
526693,4627,1
526693,4629,1
526693,4634,1
526693,4635,1
526693,4637,1
526693,4638,1
526693,4641,1
526693,4643,1
526693,4646,1
526693,4649,1
526693,4654,1
526693,4658,1
526693,4659,1
526693,4660,1
526693,11447,1
526693,11449,1
526693,11554,1
526693,11633,1
526693,11634,1
526693,11766,1
526693,11767,1
526693,11768,1
526693,11770,1
526693,11771,1
526693,11872,1
526693,11916,1
526693,11917,1
526693,11968,1
526693,11974,1
526693,12012,1
526693,12078,1
526693,12105,1
526693,12163,1
526693,12189,1
526693,15140,1
526693,16083,1
526693,16100,1
526693,17060,1
526693,17167,1
526693,17169,1
526693,17170,1
526693,17171,1
526693,17231,1
526693,17232,1
526693,17233,1
526693,17234,1
526693,17235,1
526693,17236,1
526693,17237,1
526693,17238,1
526693,17239,1
526693,17240,1
526693,17241,1
526693,17242,1
526693,17243,1
526693,17245,1
526693,17248,1
526693,17249,1
526693,17319,1
526693,17320,1
526693,17321,1
526693,17322,1
526693,17323,1
526693,17324,1
526693,17325,1
526693,17326,1
526693,17374,1
526693,17375,1
526693,17376,1
526693,17377,1
526693,17378,1
526693,17379,1
526693,17380,1
526693,17398,1
526693,17399,1
526693,17400,1
526693,17401,1
526693,17402,1
526693,17403,1
526693,17404,1
526693,17405,1
526693,17419,1
526693,17420,1
526693,17422,1
526693,17423,1
526693,17424,1
526693,17425,1
526693,17426,1
526693,17427,1
526693,17432,1
526693,17433,1
526693,17434,1
526693,17435,1
526693,17442,1
526693,17553,1
526693,17668,1
526693,17669,1
526693,17670,1
526693,17832,1
526693,17833,1
526693,17917,1
513567,4495,1
513567,4498,1
513567,4526,1
513567,4538,1
513567,4549,1
513567,4558,1
513567,4562,1
513567,4575,1
513567,4590,1
513567,4596,1
513567,4600,1
513567,4626,1
513567,4636,1
513567,4650,1
513567,4679,1
513567,4681,1
513567,4682,1
513567,4684,1
513567,4686,1
513567,4687,1
513567,4689,1
513567,4691,1
513567,4694,1
513567,4697,1
513567,4700,1
513567,4709,1
513567,4710,1
513567,4711,1
513567,4712,1
513567,4713,1
513567,4714,1
513567,4716,1
513567,4718,1
513567,4725,1
513567,4728,1
513567,4730,1
513567,4731,1
513567,11448,1
513567,11453,1
513567,11711,1
513567,11769,1
513567,11972,1
513567,11975,1
513567,17244,1
513567,17246,1
513567,17247,1
513567,17313,1
526688,4524,1
526688,4525,1
526688,4527,1
526688,4528,1
526688,4531,1
526688,4533,4
526688,4534,1
526688,4535,1
526688,4536,4
526688,4539,1
526688,4544,1
526688,4547,1
526688,4553,1
526688,4556,1
526688,4559,1
526688,4561,1
526688,4567,1
526688,4569,1
526688,4570,1
526688,4577,1
526688,4579,1
526688,4580,1
526688,4581,1
526688,4582,1
526688,4583,1
526688,4584,4
526688,4586,1
526688,4588,1
526688,4593,1
526688,4594,1
526688,4597,1
526688,4602,1
526688,4603,1
526688,4606,1
526688,4607,1
526688,4609,1
526688,4611,1
526688,4617,1
526688,4623,1
526688,4624,1
526688,4627,1
526688,4629,1
526688,4634,1
526688,4635,1
526688,4637,1
526688,4638,1
526688,4641,1
526688,4643,1
526688,4646,1
526688,4649,1
526688,4654,1
526688,4658,1
526688,4659,1
526688,4660,1
526688,11447,1
526688,11449,1
526688,11554,1
526688,11633,1
526688,11634,1
526688,11766,1
526688,11767,1
526688,11768,1
526688,11770,1
526688,11771,1
526688,11872,1
526688,11916,1
526688,11917,1
526688,11968,1
526688,11974,1
526688,12012,1
526688,12078,1
526688,12105,1
526688,12163,1
526688,12189,1
526688,15140,1
526688,16083,1
526688,16100,1
526688,17060,1
526688,17167,1
526688,17169,1
526688,17170,1
526688,17171,1
526688,17231,1
526688,17232,1
526688,17233,1
526688,17234,1
526688,17235,1
526688,17236,1
526688,17237,1
526688,17238,1
526688,17239,1
526688,17240,1
526688,17241,1
526688,17242,1
526688,17243,1
526688,17245,1
526688,17248,1
526688,17249,1
526688,17319,1
526688,17320,1
526688,17321,1
526688,17322,1
526688,17323,1
526688,17324,1
526688,17325,1
526688,17326,1
526688,17374,1
526688,17375,1
526688,17376,1
526688,17377,1
526688,17378,1
526688,17379,1
526688,17380,1
526688,17398,1
526688,17399,1
526688,17400,1
526688,17401,1
526688,17402,1
526688,17403,1
526688,17404,1
526688,17405,1
526688,17419,1
526688,17420,1
526688,17422,1
526688,17423,1
526688,17424,1
526688,17425,1
526688,17426,1
526688,17427,1
526688,17432,1
526688,17433,1
526688,17434,1
526688,17435,1
526688,17442,1
526688,17553,1
526688,17668,1
526688,17669,1
526688,17670,1
526688,17832,1
526688,17833,1
526688,17917,1
531717,4524,1
531717,4525,1
531717,4527,1
531717,4528,1
531717,4531,1
531717,4533,1
531717,4534,1
531717,4535,1
531717,4536,1
531717,4539,1
531717,4544,1
531717,4547,1
531717,4553,1
531717,4556,1
531717,4559,1
531717,4561,1
531717,4567,1
531717,4569,1
531717,4570,1
531717,4577,1
531717,4579,1
531717,4580,1
531717,4581,1
531717,4582,1
531717,4583,1
531717,4584,1
531717,4586,1
531717,4588,1
531717,4593,1
531717,4594,1
531717,4597,1
531717,4602,1
531717,4603,1
531717,4606,1
531717,4607,1
531717,4609,1
531717,4611,1
531717,4617,1
531717,4623,1
531717,4624,1
531717,4627,1
531717,4629,1
531717,4634,1
531717,4635,1
531717,4637,1
531717,4638,1
531717,4641,1
531717,4643,1
531717,4646,1
531717,4649,1
531717,4654,1
531717,4658,1
531717,4659,1
531717,4660,1
531717,11447,1
531717,11449,1
531717,11554,1
531717,11633,1
531717,11634,1
531717,11766,1
531717,11767,1
531717,11768,1
531717,11770,1
531717,11771,1
531717,11872,1
531717,11916,1
531717,11917,1
531717,11968,1
531717,11974,1
531717,12012,1
531717,12078,1
531717,12105,1
531717,12163,1
531717,12189,1
531717,15140,1
531717,16083,1
531717,16100,1
531717,17060,1
531717,17167,1
531717,17169,1
531717,17170,1
531717,17171,1
531717,17231,1
531717,17232,1
531717,17233,1
531717,17234,1
531717,17235,1
531717,17236,1
531717,17237,1
531717,17238,1
531717,17239,1
531717,17240,1
531717,17241,1
531717,17242,1
531717,17243,1
531717,17245,2
531717,17248,1
531717,17249,1
531717,17319,1
531717,17320,1
531717,17321,1
531717,17322,1
531717,17323,1
531717,17324,1
531717,17325,1
531717,17326,1
531717,17374,1
531717,17375,1
531717,17376,1
531717,17377,1
531717,17378,1
531717,17379,1
531717,17380,1
531717,17398,1
531717,17399,1
531717,17400,1
531717,17401,1
531717,17402,1
531717,17403,1
531717,17404,1
