bill_id,sponsor_id
843584,4611
843584,4627
843584,4643
843584,4649
843584,11447
843584,11633
843584,11767
843584,11872
843584,11917
843584,17170
843584,17237
843584,17321
843584,17322
843584,17401
843585,17249
843585,17380
843586,4597
843586,11768
843586,17323
843587,4611
843587,4627
843587,17377
843588,15479
843589,4580
843589,11767
843589,16100
843590,4525
843590,4534
843590,4536
843590,4539
843590,4553
843590,4559
843590,4561
843590,4569
843590,4570
843590,4577
843590,4583
843590,4586
843590,4588
843590,4602
843590,4607
843590,4609
843590,4611
843590,4623
843590,4624
843590,4627
843590,4634
843590,4635
843590,4643
843590,4649
843590,11633
843590,11767
843590,11768
843590,11917
843590,11968
843590,11974
843590,12105
843590,15140
843590,17060
843590,17167
843590,17169
843590,17171
843590,17233
843590,17234
843590,17235
843590,17236
843590,17237
843590,17238
843590,17240
843590,17248
843590,17320
843590,17374
843590,17375
843590,17377
843590,17400
843590,17401
843590,17403
843590,17420
843590,17434
843590,17442
843590,17832
843591,17238
843591,17319
843591,17322
843591,17380
843592,4580
843593,15479
843594,15484
843595,4588
843596,17237
843597,11449
843597,16083
843597,17399
843598,4611
843598,4646
843598,11633
843598,11634
843598,11768
843598,11917
843598,17060
843598,17234
843598,17235
843598,17249
843598,17323
843599,4525
843599,4531
843599,4539
843599,4544
843599,4553
843599,4559
843599,4569
843599,4570
843599,4581
843599,4588
843599,4597
843599,4602
843599,4607
843599,4609
843599,4611
843599,4634
843599,4658
843599,11447
843599,11633
843599,11634
843599,11768
843599,11872
843599,11917
843599,11974
843599,15140
843599,16100
843599,17060
843599,17170
843599,17171
843599,17232
843599,17235
843599,17236
843599,17237
843599,17238
843599,17240
843599,17248
843599,17249
843599,17319
843599,17322
843599,17374
843599,17375
843599,17377
843599,17380
843599,17401
843599,17420
843599,17434
843599,17435
843599,17442
843599,17832
843600,4524
843600,4525
843600,4534
843600,4544
843600,4553
843600,4556
843600,4559
843600,4569
843600,4570
843600,4577
843600,4586
843600,4588
843600,4593
843600,4594
843600,4597
843600,4602
843600,4607
843600,4611
843600,4617
843600,4623
843600,4624
843600,4627
843600,4634
843600,4643
843600,4649
843600,4654
843600,4658
843600,4659
843600,11447
843600,11633
843600,11634
843600,11767
843600,11768
843600,11917
843600,11974
843600,12163
843600,17060
843600,17169
843600,17170
843600,17171
843600,17232
843600,17234
843600,17235
843600,17236
843600,17237
843600,17238
843600,17240
843600,17248
843600,17249
843600,17375
843600,17377
843600,17401
843600,17420
843600,17435
843600,17442
843600,17917
843601,4534
843601,4559
843601,4561
843601,4646
843601,12105
843601,15140
843601,17060
843601,17231
843601,17234
843601,17241
843601,17319
843601,17320
843601,17325
843601,17403
843601,17427
843601,17832
843601,17833
843602,4597
843603,4561
843603,4603
843603,4606
843603,4611
843603,4617
843603,4629
843603,4635
843603,4637
843603,11634
843603,11768
843603,11968
843603,17167
843603,17239
843603,17243
843603,17248
843603,17319
843603,17374
843603,17379
843603,17435
843603,17670
843604,4531
843605,4534
843605,4553
843605,4556
843605,4569
843605,4582
843605,4586
843605,4588
843605,4607
843605,4609
843605,4623
843605,4660
843605,11633
843605,11768
843605,11974
843605,17060
843605,17167
843605,17170
843605,17171
843605,17235
843605,17240
843605,17243
843605,17249
843605,17375
843605,17377
843605,17434
843605,17435
843605,17442
843605,17832
843605,17833
843606,11634
843606,11768
843606,17243
843607,4533
843607,4539
843607,4583
843607,4586
843607,4607
843607,4609
843607,4643
843607,4660
843607,11633
843607,11634
843607,11767
843607,11872
843607,17169
843607,17170
843607,17233
843607,17235
843607,17236
843607,17237
843607,17240
843607,17249
843607,17375
843607,17377
843607,17401
843608,4646
843609,4531
843609,11633
843609,17321
843610,17326
843611,4553
843611,4561
843611,16100
843611,17167
843611,17170
843612,4535
843612,4584
843612,4629
843612,4641
843612,11449
843612,11770
843612,11917
843612,12012
843612,15140
843612,16083
843612,17169
843612,17231
843612,17238
843612,17241
843612,17248
843612,17376
843612,17398
843612,17399
843612,17400
843612,17402
843612,17403
843612,17405
843612,17422
843612,17427
843612,17668
843613,15488
843614,4646
843614,17400
843614,17403
843615,11449
843615,16083
843615,17399
843615,17419
843616,15483
843617,4527
843617,4553
843617,4556
843617,4559
843617,4569
843617,4570
843617,4577
843617,4583
843617,4586
843617,4607
843617,4623
843617,4627
843617,4643
843617,4659
843617,4660
843617,11447
843617,11633
843617,17060
843617,17167
843617,17170
843617,17171
843617,17234
843617,17235
843617,17237
843617,17238
843617,17320
843617,17322
843617,17375
843617,17377
843617,17434
843618,4525
843618,4533
843618,4534
843618,4536
843618,4544
843618,4547
843618,4553
843618,4559
843618,4561
843618,4569
843618,4570
843618,4577
843618,4579
843618,4580
843618,4581
843618,4582
843618,4583
843618,4586
843618,4588
843618,4593
843618,4594
843618,4597
843618,4602
843618,4603
843618,4607
843618,4609
843618,4611
843618,4617
843618,4623
843618,4634
843618,4635
843618,4646
843618,4649
843618,4654
843618,4659
843618,4660
843618,11447
843618,11633
843618,11634
843618,11767
843618,11768
843618,11872
843618,11917
843618,11974
843618,15140
843618,16100
843618,17060
843618,17167
843618,17170
843618,17171
843618,17234
843618,17235
843618,17236
843618,17237
843618,17238
843618,17240
843618,17248
843618,17249
843618,17319
843618,17320
843618,17322
843618,17323
843618,17374
843618,17375
843618,17377
843618,17401
843618,17420
843618,17434
843618,17435
843618,17442
843618,17832
843619,4535
843619,4539
843619,4544
843619,4579
843619,4582
843619,4593
843619,4606
843619,4637
843619,4641
843619,11633
843619,12012
843619,17167
843619,17169
843619,17320
843619,17374
843619,17378
843619,17399
843619,17400
843619,17402
843619,17403
843619,17404
843619,17405
843619,17423
843619,17426
843619,17427
843619,17670
843620,4525
843620,4531
843620,4533
843620,4536
843620,4547
843620,4553
843620,4556
843620,4559
843620,4561
843620,4569
843620,4570
843620,4577
843620,4580
843620,4581
843620,4582
843620,4583
843620,4586
843620,4588
843620,4597
843620,4602
843620,4607
843620,4609
843620,4623
843620,4627
843620,4634
843620,4643
843620,4646
843620,4649
843620,4654
843620,4659
843620,4660
843620,11447
843620,11633
843620,11634
843620,11767
843620,11768
843620,11872
843620,11917
843620,11974
843620,12105
843620,15140
843620,17060
843620,17167
843620,17169
843620,17170
843620,17171
843620,17233
843620,17234
843620,17236
843620,17237
843620,17238
843620,17240
843620,17249
843620,17319
843620,17320
843620,17323
843620,17374
843620,17375
843620,17377
843620,17380
843620,17401
843620,17420
843620,17435
843620,17832
843620,17833
843621,4570
843621,11917
843621,11974
843621,15140
843622,4525
843622,4556
843622,4561
843622,4583
843622,4586
843622,4607
843622,4660
843622,11767
843622,11974
843622,17060
843622,17233
843622,17235
843622,17240
843622,17320
843622,17399
843622,17401
843622,17433
843622,17832
843623,4527
843623,4559
843623,4569
843623,4570
843623,4577
843623,4588
843623,4609
843623,4611
843623,4617
843623,4627
843623,4660
843623,11633
843623,11768
843623,11916
843623,11917
843623,11974
843623,15140
843623,17060
843623,17234
843623,17236
843623,17237
843623,17238
843623,17240
843623,17319
843623,17320
843623,17322
843623,17375
843623,17377
843623,17401
843624,15937
843625,4536
843625,4654
843625,17240
843626,4525
843626,4527
843626,4553
843626,4627
843626,11766
843626,16100
843626,17170
843626,17322
843626,17432
843627,17060
843627,17320
843628,4527
843628,4561
843628,11968
843628,17232
843628,17233
843629,4646
843630,4567
843630,4580
843631,17379
843631,17380
843631,17403
843631,17423
843632,4609
843633,17435
843634,15488
843635,11449
843635,12078
843635,16083
843635,17245
843635,17324
843635,17400
843635,17403
843635,17422
843635,17425
843635,17426
843635,17435
843635,17668
843636,4611
843637,4579
843637,4581
843637,4584
843638,17060
843638,17320
843639,4527
843639,4536
843639,4539
843639,4559
843639,4627
843639,17322
843639,17325
843640,4583
843641,4654
843642,4623
843643,4561
843643,4579
843643,4582
843643,11447
843643,12163
843643,15477
843643,17235
843643,17321
843643,17326
843643,17376
843643,17420
843644,4588
843644,11974
843645,4534
843646,4525
843646,4534
843646,4544
843646,4547
843646,4553
843646,4581
843646,4583
843646,4593
843646,4634
843646,11447
843646,11974
843646,17060
843646,17171
843646,17233
843646,17237
843646,17238
843646,17240
843646,17320
843646,17322
843646,17323
843646,17375
843646,17377
843646,17434
843647,4533
843647,4547
843647,4553
843647,4586
843647,4623
843647,11447
843647,11633
843647,11768
843647,11917
843647,11974
843647,15140
843647,17060
843647,17171
843647,17234
843647,17235
843647,17238
843647,17240
843647,17320
843647,17323
843647,17401
843647,17434
843647,17435
843647,17832
843648,4535
843648,4584
843648,4641
843648,12012
843648,12105
843648,12189
843648,17241
843648,17323
843648,17668
843648,17832
843649,4580
843650,4611
843651,17399
843652,4588
843652,11974
843653,4658
843654,4579
843654,4606
843654,4609
843654,4611
843654,4629
843654,11634
843654,11768
843654,17167
843654,17239
843654,17242
843654,17243
843654,17321
843654,17379
843655,17245
843655,17442
843656,4577
843657,11554
843657,12163
843657,17235
843657,17241
843657,17434
843657,17833
843658,4527
843658,4553
843658,4556
843658,4559
843658,4569
843658,4570
843658,4577
843658,4583
843658,4586
843658,4602
843658,4623
843658,4643
843658,4649
843658,4659
843658,4660
843658,11447
843658,11633
843658,11767
843658,11974
843658,17060
843658,17171
843658,17234
843658,17237
843658,17238
843658,17240
843658,17320
843658,17322
843658,17375
843658,17377
843659,4547
843659,11634
843659,11872
843659,11974
843659,17171
843659,17238
843659,17323
843660,4533
843660,4534
843660,4553
843660,4556
843660,4559
843660,4569
843660,4570
843660,4583
843660,4586
843660,4588
843660,4594
843660,4602
843660,4607
843660,4609
843660,4611
843660,4623
843660,4627
843660,4643
843660,11447
843660,11633
843660,11767
843660,11917
843660,11974
843660,17060
843660,17167
843660,17169
843660,17170
843660,17171
843660,17234
843660,17235
843660,17236
843660,17238
843660,17240
843660,17320
843660,17375
843660,17377
843660,17420
843660,17434
843660,17435
843660,17442
843660,17832
843661,4634
843662,4531
843662,17380
843663,4580
843663,4597
843664,11449
843664,12078
843664,17245
843664,17324
843664,17400
843664,17422
843664,17425
843664,17426
843664,17668
843665,4534
843665,4553
843665,4556
843665,4559
843665,4569
843665,4570
843665,4577
843665,4582
843665,4583
843665,4586
843665,4588
843665,4607
843665,4611
843665,4623
843665,4624
843665,4627
843665,4658
843665,4659
843665,11447
843665,11633
843665,11767
843665,11768
843665,11974
843665,17167
843665,17169
843665,17170
843665,17171
843665,17234
843665,17235
843665,17236
843665,17237
843665,17238
843665,17240
843665,17320
843665,17375
843665,17377
843665,17401
843665,17420
843665,17832
843666,4714
843667,4634
843668,4531
843668,4534
843668,4544
843668,4547
843668,4553
843668,4561
843668,4579
843668,4582
843668,4586
843668,4588
843668,4593
843668,4597
843668,4602
843668,4634
843668,11633
843668,11917
843668,11974
843668,12012
843668,12163
843668,17060
843668,17171
843668,17232
843668,17240
843668,17321
843668,17322
843668,17374
843668,17375
843668,17403
843668,17434
843668,17442
843669,17243
843670,4531
843670,4533
843670,4534
843670,4581
843670,4582
843670,4635
843670,4641
843670,11634
843670,12163
843670,17171
843670,17237
843670,17238
843670,17323
843670,17326
843670,17376
843670,17380
843670,17420
843670,17442
843671,11449
843671,12078
843671,17245
843671,17324
843671,17400
843671,17422
843671,17425
843671,17426
843672,4527
843673,4535
843673,4629
843673,4638
843673,17231
843673,17241
843673,17242
843673,17378
843673,17402
843673,17403
843673,17404
843673,17405
843673,17425
843673,17427
843673,17553
843673,17668
843674,4525
843674,4641
843674,12163
843674,17236
843674,17420
843675,4556
843675,4569
843675,4570
843675,4583
843675,4586
843675,4588
843675,4602
843675,4607
843675,4609
843675,4611
843675,4623
843675,4627
843675,4634
843675,4643
843675,4649
843675,4659
843675,11447
843675,11633
843675,11767
843675,11768
843675,11974
843675,17060
843675,17167
843675,17169
843675,17171
843675,17234
843675,17235
843675,17236
843675,17237
843675,17238
843675,17240
843675,17320
843675,17375
843675,17377
843675,17401
843675,17420
843675,17435
843675,17832
843676,4659
843677,4535
843677,4606
843677,4641
843677,11766
843677,11770
843677,11771
843677,12012
843677,12189
843677,16083
843677,17242
843677,17243
843677,17324
843677,17378
843677,17379
843677,17403
843677,17405
843677,17426
843677,17427
843677,17668
843677,17670
843678,4533
843678,4536
843678,4553
843678,4556
843678,4559
843678,4569
843678,4570
843678,4577
843678,4583
843678,4586
843678,4588
843678,4594
843678,4602
843678,4607
843678,4609
843678,4611
843678,4623
843678,4627
843678,4634
843678,4643
843678,4649
843678,4659
843678,4660
843678,11447
843678,11633
843678,11767
843678,11768
843678,11917
843678,11974
843678,17167
843678,17169
843678,17170
843678,17171
843678,17233
843678,17234
843678,17235
843678,17236
843678,17237
843678,17238
843678,17240
843678,17248
843678,17249
843678,17321
843678,17377
843678,17401
843678,17420
843678,17434
843678,17435
843678,17442
843678,17832
843679,4524
843679,4525
843679,4527
843679,4531
843679,4533
843679,4534
843679,4536
843679,4539
843679,4544
843679,4547
843679,4553
843679,4556
843679,4559
843679,4561
843679,4569
843679,4570
843679,4577
843679,4579
843679,4580
843679,4581
843679,4582
843679,4583
843679,4584
843679,4586
843679,4588
843679,4593
843679,4594
843679,4602
843679,4603
843679,4607
843679,4609
843679,4611
843679,4617
843679,4623
843679,4624
843679,4627
843679,4634
843679,4635
843679,4643
843679,4646
843679,4649
843679,4654
843679,4658
843679,4659
843679,4660
843679,11447
843679,11633
843679,11634
843679,11767
843679,11768
843679,11872
843679,11917
843679,11974
843679,12163
843679,15140
843679,16100
843679,17060
843679,17167
843679,17169
843679,17170
843679,17171
843679,17232
843679,17233
843679,17234
843679,17235
843679,17236
843679,17237
843679,17238
843679,17240
843679,17248
843679,17249
843679,17319
843679,17320
843679,17321
843679,17322
843679,17323
843679,17325
843679,17374
843679,17375
843679,17377
843679,17380
843679,17401
843679,17404
843679,17420
843679,17433
843679,17434
843679,17435
843679,17442
843679,17832
843679,17833
843680,17380
843681,4531
843681,4533
843681,4536
843681,4559
843681,4561
843681,4570
843681,4577
843681,4579
843681,4603
843681,4606
843681,4611
843681,4617
843681,4624
843681,4627
843681,4629
843681,4635
843681,4637
843681,4643
843681,4658
843681,11634
843681,11768
843681,11770
843681,11968
843681,11974
843681,16100
843681,17167
843681,17169
843681,17170
843681,17239
843681,17242
843681,17243
843681,17248
843681,17249
843681,17319
843681,17321
843681,17324
843681,17374
843681,17375
843681,17377
843681,17379
843681,17380
843681,17435
843681,17670
843682,4536
843682,4553
843682,4623
843683,4524
843683,4525
843683,4528
843683,4531
843683,4533
843683,4535
843683,4539
843683,4544
843683,4556
843683,4570
843683,4579
843683,4582
843683,4584
843683,4588
843683,4593
843683,4606
843683,4617
843683,4637
843683,4641
843683,4643
843683,4646
843683,11633
843683,11916
843683,11917
843683,11974
843683,12012
843683,12163
843683,15140
843683,17060
843683,17169
843683,17171
843683,17231
843683,17234
843683,17240
843683,17249
843683,17320
843683,17324
843683,17325
843683,17374
843683,17376
843683,17378
843683,17379
843683,17399
843683,17400
843683,17402
843683,17403
843683,17404
843683,17405
843683,17423
843683,17424
843683,17426
843683,17427
843683,17434
843683,17668
843683,17670
843683,17833
843684,4525
843684,4531
843684,4533
843684,4534
843684,4536
843684,4544
843684,4547
843684,4553
843684,4556
843684,4559
843684,4561
843684,4569
843684,4570
843684,4577
843684,4579
843684,4580
843684,4581
843684,4582
843684,4583
