roll_call_id,sponsor_id,vote
404191,16946,1
404191,16947,1
404191,16948,1
404191,16949,1
404191,16950,1
404191,16951,1
404191,16952,1
404191,17196,1
404191,17256,1
404192,9,1
404192,10,1
404192,20,1
404192,63,1
404192,100,1
404192,104,1
404192,115,1
404192,119,1
404192,125,1
404192,129,1
404192,130,1
404192,131,1
404192,802,1
404192,804,1
404192,805,1
404192,806,1
404192,821,1
404192,11204,1
404192,11293,1
404192,13726,1
404192,13933,1
404192,15845,1
404192,16945,1
404192,16946,1
404192,16947,1
404192,16948,1
404192,16949,1
404192,16950,1
404192,16951,1
404192,16952,1
404192,17196,1
404192,17256,1
404193,2,1
404193,5,1
404193,6,1
404193,11,1
404193,18,1
404193,19,1
404193,21,1
404193,26,1
404193,27,1
404193,31,1
404193,32,1
404193,36,1
404193,37,1
404193,38,1
404193,44,1
404193,48,1
404193,50,1
404193,52,1
404193,56,1
404193,57,1
404193,59,3
404193,60,1
404193,61,1
404193,62,1
404193,65,1
404193,66,1
404193,67,1
404193,73,1
404193,74,1
404193,75,1
404193,76,1
404193,81,1
404193,94,1
404193,97,1
404193,98,1
404193,108,1
404193,810,1
404193,820,3
404193,824,1
404193,825,1
404193,826,1
404193,11206,1
404193,11304,1
404193,11305,1
404193,11306,1
404193,11309,1
404193,11592,1
404193,11593,1
404193,11796,1
404193,11797,1
404193,11798,1
404193,13807,1
404193,15832,1
404193,15833,1
404193,15834,1
404193,15835,1
404193,15837,1
404193,15859,3
404193,15860,1
404193,15861,1
404193,15862,1
404193,15864,1
404193,15891,1
404193,15892,1
404193,15893,1
404193,15894,1
404193,15895,1
404193,15904,1
404193,15907,1
404193,15908,1
404193,16928,1
404193,16929,1
404193,16930,1
404193,16931,1
404193,16932,1
404193,16933,1
404193,16934,1
404193,16935,3
404193,16936,1
404193,16937,1
404193,16938,1
404193,16939,1
404193,16940,1
404193,16941,1
404193,16942,1
404193,16943,1
404193,16944,1
404193,16953,1
404193,16954,1
404193,16997,1
404193,16998,1
404193,16999,1
404193,17000,1
404193,17194,1
404193,17195,1
404193,17197,1
404193,17359,1
404193,17580,1
404193,17581,1
404193,17582,1
404194,2,1
404194,5,1
404194,6,1
404194,11,1
404194,18,1
404194,19,1
404194,21,1
404194,26,1
404194,27,1
404194,31,1
404194,32,1
404194,36,1
404194,37,1
404194,38,1
404194,44,1
404194,48,1
404194,50,1
404194,52,1
404194,56,1
404194,57,1
404194,59,3
404194,60,1
404194,61,1
404194,62,1
404194,65,1
404194,66,1
404194,67,1
404194,73,1
404194,74,1
404194,75,1
404194,76,1
404194,81,1
404194,94,1
404194,97,1
404194,98,1
404194,108,1
404194,810,1
404194,820,1
404194,824,1
404194,825,1
404194,826,1
404194,11206,1
404194,11304,1
404194,11305,1
404194,11306,1
404194,11309,1
404194,11592,1
404194,11593,1
404194,11796,1
404194,11797,1
404194,11798,1
404194,13807,1
404194,15832,1
404194,15833,1
404194,15834,1
404194,15835,1
404194,15837,1
404194,15859,3
404194,15860,1
404194,15861,1
404194,15862,1
404194,15864,1
404194,15891,1
404194,15892,1
404194,15893,1
404194,15894,1
404194,15895,1
404194,15904,1
404194,15907,1
404194,15908,1
404194,16928,1
404194,16929,1
404194,16930,1
404194,16931,1
404194,16932,1
404194,16933,1
404194,16934,1
404194,16935,3
404194,16936,1
404194,16937,1
404194,16938,1
404194,16939,1
404194,16940,1
404194,16941,1
404194,16942,1
404194,16943,1
404194,16944,1
404194,16953,1
404194,16954,1
404194,16997,1
404194,16998,1
404194,16999,1
404194,17000,1
404194,17194,1
404194,17195,1
404194,17197,1
404194,17359,1
404194,17580,1
404194,17581,1
404194,17582,1
410982,9,1
410982,10,1
410982,20,1
410982,63,1
410982,100,1
410982,104,1
410982,115,1
410982,119,1
410982,125,1
410982,126,1
410982,129,1
410982,130,1
410982,131,1
410982,802,1
410982,804,1
410982,805,1
410982,806,1
410982,821,1
410982,11204,1
410982,11293,1
410982,11591,1
410982,13726,1
410982,13933,1
410982,15845,1
410982,16945,1
410982,16946,1
410982,16947,1
410982,16948,1
410982,16949,1
410982,16950,1
410982,16951,1
410982,16952,1
410982,17196,1
410982,17256,1
410983,9,1
410983,10,1
410983,20,1
410983,63,1
410983,100,1
410983,104,1
410983,115,1
410983,119,1
410983,125,1
410983,126,1
410983,129,1
410983,130,1
410983,131,1
410983,802,1
410983,804,1
410983,805,1
410983,806,1
410983,821,1
410983,11204,1
410983,11293,1
410983,11591,1
410983,13726,1
410983,13933,1
410983,15845,1
410983,16945,1
410983,16946,1
410983,16947,1
410983,16948,1
410983,16949,1
410983,16950,1
410983,16951,1
410983,16952,1
410983,17196,1
410983,17256,1
410984,2,1
410984,5,1
410984,6,1
410984,11,1
410984,18,1
410984,19,1
410984,21,1
410984,26,1
410984,27,1
410984,31,1
410984,32,1
410984,36,1
410984,37,1
410984,38,1
410984,44,1
410984,48,1
410984,50,1
410984,52,1
410984,56,1
410984,57,1
410984,59,1
410984,60,1
410984,61,1
410984,62,1
410984,65,1
410984,66,1
410984,67,1
410984,73,1
410984,74,1
410984,75,1
410984,76,1
410984,81,1
410984,94,1
410984,97,1
410984,98,1
410984,108,1
410984,810,1
410984,820,1
410984,824,1
410984,825,1
410984,826,1
410984,11206,1
410984,11304,1
410984,11305,1
410984,11306,1
410984,11309,1
410984,11592,1
410984,11593,1
410984,11796,1
410984,11797,1
410984,11798,1
410984,13807,1
410984,15832,1
410984,15833,1
410984,15834,1
410984,15835,1
410984,15837,1
410984,15859,1
410984,15860,1
410984,15861,1
410984,15862,1
410984,15864,1
410984,15891,1
410984,15892,1
410984,15893,1
410984,15894,1
410984,15895,1
410984,15904,1
410984,15907,1
410984,15908,1
410984,16928,1
410984,16929,1
410984,16930,1
410984,16931,1
410984,16932,1
410984,16933,1
410984,16934,1
410984,16935,1
410984,16936,1
410984,16937,1
410984,16938,1
410984,16939,1
410984,16940,1
410984,16941,1
410984,16942,1
410984,16943,1
410984,16944,1
410984,16953,1
410984,16954,1
410984,16997,1
410984,16998,1
410984,16999,1
410984,17000,1
410984,17194,1
410984,17195,1
410984,17197,1
410984,17359,1
410984,17580,1
410984,17581,1
410984,17582,1
410985,2,1
410985,5,1
410985,6,1
410985,11,1
410985,18,1
410985,19,1
410985,21,1
410985,26,1
410985,27,1
410985,31,1
410985,32,1
410985,36,1
410985,37,1
410985,38,1
410985,44,1
410985,48,1
410985,50,1
410985,52,1
410985,56,1
410985,57,1
410985,59,1
410985,60,1
410985,61,1
410985,62,1
410985,65,1
410985,66,1
410985,67,1
410985,73,1
410985,74,1
410985,75,1
410985,76,1
410985,81,1
410985,94,1
410985,97,1
410985,98,1
410985,108,1
410985,810,1
410985,820,1
410985,824,1
410985,825,1
410985,826,1
410985,11206,1
410985,11304,1
410985,11305,1
410985,11306,1
410985,11309,1
410985,11592,1
410985,11593,1
410985,11796,1
410985,11797,1
410985,11798,1
410985,13807,1
410985,15832,1
410985,15833,1
410985,15834,1
410985,15835,1
410985,15837,1
410985,15859,1
410985,15860,1
410985,15861,1
410985,15862,1
410985,15864,1
410985,15891,1
410985,15892,1
410985,15893,1
410985,15894,1
410985,15895,1
410985,15904,1
410985,15907,1
410985,15908,1
410985,16928,1
410985,16929,1
410985,16930,1
410985,16931,1
410985,16932,1
410985,16933,1
410985,16934,1
410985,16935,1
410985,16936,1
410985,16937,1
410985,16938,1
410985,16939,1
410985,16940,1
410985,16941,1
410985,16942,1
410985,16943,1
410985,16944,1
410985,16953,1
410985,16954,1
410985,16997,1
410985,16998,1
410985,16999,1
410985,17000,1
410985,17194,1
410985,17195,1
410985,17197,1
410985,17359,1
410985,17580,1
410985,17581,1
410985,17582,1
404525,2,1
404525,5,2
404525,6,2
404525,11,2
404525,18,1
404525,19,2
404525,21,2
404525,26,1
404525,27,2
404525,31,2
404525,32,2
404525,36,2
404525,37,2
404525,38,2
404525,44,2
404525,48,2
404525,50,2
404525,52,2
404525,56,2
404525,57,2
404525,59,2
404525,60,3
404525,61,2
404525,62,1
404525,65,2
404525,66,1
404525,67,2
404525,73,2
404525,74,2
404525,75,2
404525,76,2
404525,81,2
404525,94,1
404525,97,2
404525,98,2
404525,108,3
404525,810,3
404525,820,1
404525,824,2
404525,825,2
404525,826,1
404525,11206,2
404525,11304,2
404525,11305,1
404525,11306,2
404525,11309,1
404525,11592,1
404525,11593,1
404525,11796,1
404525,11797,1
404525,11798,2
404525,13807,2
404525,15832,2
404525,15833,1
404525,15834,1
404525,15835,1
404525,15837,1
404525,15859,1
404525,15860,1
404525,15861,1
404525,15862,1
404525,15864,1
404525,15891,2
404525,15892,2
404525,15893,2
404525,15894,2
404525,15895,2
404525,15904,2
404525,15907,2
404525,15908,2
404525,16928,1
404525,16929,1
404525,16930,2
404525,16931,2
404525,16932,1
404525,16933,1
404525,16934,2
404525,16935,3
404525,16936,1
404525,16937,1
404525,16938,1
404525,16939,1
404525,16940,2
404525,16941,2
404525,16942,1
404525,16943,1
404525,16944,1
404525,16953,1
404525,16954,1
404525,16997,2
404525,16998,2
404525,16999,2
404525,17000,2
404525,17194,2
404525,17195,2
404525,17197,2
404525,17359,1
404525,17580,1
404525,17581,1
404525,17582,2
404526,2,1
404526,5,1
404526,6,1
404526,11,1
404526,18,1
404526,19,1
404526,21,1
404526,26,1
404526,27,1
404526,31,1
404526,32,1
404526,36,1
404526,37,1
404526,38,1
404526,44,1
404526,48,1
404526,50,1
404526,52,1
404526,56,1
404526,57,3
404526,59,1
404526,60,1
404526,61,1
404526,62,1
404526,65,1
404526,66,1
404526,67,1
404526,73,3
404526,74,1
404526,75,1
404526,76,1
404526,81,1
404526,94,1
404526,97,1
404526,98,1
404526,108,3
404526,810,1
404526,820,1
404526,824,1
404526,825,1
404526,826,1
404526,11206,1
404526,11304,1
404526,11305,1
404526,11306,1
404526,11309,1
404526,11592,1
404526,11593,1
404526,11796,1
404526,11797,1
404526,11798,1
404526,13807,1
404526,15832,1
404526,15833,1
404526,15834,1
404526,15835,1
404526,15837,1
404526,15859,1
404526,15860,1
404526,15861,1
404526,15862,1
404526,15864,1
404526,15891,1
404526,15892,1
404526,15893,1
404526,15894,1
404526,15895,1
404526,15904,1
404526,15907,1
404526,15908,1
404526,16928,1
404526,16929,1
404526,16930,1
404526,16931,1
404526,16932,1
404526,16933,1
404526,16934,1
404526,16935,1
404526,16936,1
404526,16937,1
404526,16938,1
404526,16939,1
404526,16940,1
404526,16941,1
404526,16942,1
404526,16943,1
404526,16944,1
404526,16953,1
404526,16954,1
404526,16997,1
404526,16998,1
404526,16999,1
404526,17000,1
404526,17194,1
404526,17195,3
404526,17197,1
404526,17359,1
404526,17580,1
404526,17581,1
404526,17582,1
410849,9,1
410849,10,1
410849,20,1
410849,63,1
410849,100,1
410849,104,1
410849,115,1
410849,119,1
410849,125,1
410849,126,1
410849,129,1
410849,130,1
410849,131,1
410849,802,1
410849,804,1
410849,805,1
410849,806,1
410849,821,1
410849,11204,1
410849,11293,1
410849,11591,1
410849,13726,1
410849,13933,1
410849,15845,1
410849,16945,1
410849,16946,1
410849,16947,1
410849,16948,1
410849,16949,1
410849,16950,1
410849,16952,1
410849,17256,1
411068,2,1
411068,5,1
411068,6,1
411068,11,1
411068,18,1
411068,19,1
411068,21,1
411068,26,1
411068,27,1
411068,31,1
411068,32,1
411068,36,1
411068,37,1
411068,38,1
411068,44,1
411068,48,1
411068,50,1
411068,52,1
411068,56,1
411068,57,1
411068,59,1
411068,60,1
411068,61,1
411068,62,1
411068,65,1
411068,66,1
411068,67,1
411068,73,1
411068,74,1
411068,75,1
411068,76,1
411068,81,1
411068,94,1
411068,97,1
411068,98,1
411068,108,1
411068,810,1
411068,820,1
411068,824,1
411068,825,1
411068,826,1
411068,11206,1
411068,11304,1
411068,11305,1
411068,11306,1
411068,11309,1
411068,11592,1
411068,11593,1
411068,11796,1
411068,11797,1
411068,11798,1
411068,13807,1
411068,15832,1
411068,15833,1
411068,15834,1
411068,15835,1
411068,15837,1
411068,15859,1
411068,15860,1
411068,15861,1
411068,15862,1
411068,15864,1
411068,15891,1
411068,15892,1
411068,15893,1
411068,15894,3
411068,15895,1
411068,15904,1
411068,15907,1
411068,15908,1
411068,16928,1
411068,16929,1
411068,16930,1
411068,16931,1
411068,16932,1
411068,16933,1
411068,16934,1
411068,16935,3
411068,16936,1
411068,16937,1
411068,16938,1
411068,16939,1
411068,16940,1
411068,16941,1
411068,16942,1
411068,16943,1
411068,16944,1
411068,16953,1
411068,16954,1
411068,16997,1
411068,16998,1
411068,16999,1
411068,17000,1
411068,17194,1
411068,17195,1
411068,17197,1
411068,17359,3
411068,17580,1
411068,17581,1
411068,17582,1
402921,9,1
402921,10,1
402921,20,1
402921,63,1
402921,100,1
402921,104,1
402921,115,1
402921,119,1
402921,125,1
402921,126,1
402921,129,1
402921,130,1
402921,131,1
402921,802,1
402921,804,1
402921,805,1
402921,806,1
402921,821,1
402921,11204,1
402921,11293,1
402921,11591,1
402921,13726,1
402921,13933,1
402921,15845,1
402921,16945,1
402921,16946,1
402921,16947,1
402921,16948,1
402921,16949,1
402921,16950,1
402921,16951,1
402921,16952,1
402921,17196,1
402921,17256,1
399143,2,3
399143,5,1
399143,6,1
399143,11,3
399143,18,1
399143,19,1
399143,21,1
399143,26,3
399143,27,1
399143,31,3
399143,32,1
399143,36,1
399143,37,3
399143,38,1
399143,44,1
399143,48,1
399143,50,1
399143,52,1
399143,56,1
399143,57,1
399143,59,1
399143,60,3
399143,61,1
399143,62,1
399143,65,1
399143,66,1
399143,67,1
399143,73,1
399143,74,1
399143,75,3
399143,76,1
399143,81,1
399143,94,1
399143,97,1
399143,98,1
399143,108,3
399143,810,1
399143,820,3
399143,824,1
399143,825,1
399143,826,1
399143,11206,1
399143,11304,1
399143,11305,1
399143,11306,1
399143,11309,3
399143,11592,1
399143,11593,1
399143,11796,3
399143,11797,1
399143,11798,1
399143,13807,1
399143,15832,1
399143,15833,1
399143,15834,1
399143,15835,1
399143,15837,1
399143,15859,1
399143,15860,1
399143,15861,2
399143,15862,1
399143,15864,1
399143,15891,1
399143,15892,1
399143,15893,3
399143,15894,1
399143,15895,1
399143,15904,1
399143,15907,1
399143,15908,1
399143,16928,1
399143,16929,2
399143,16930,3
399143,16931,1
399143,16932,1
399143,16933,1
399143,16934,1
399143,16935,1
399143,16936,1
399143,16937,1
399143,16938,3
399143,16939,1
399143,16940,3
399143,16941,1
399143,16942,1
399143,16943,1
399143,16944,1
399143,16953,1
399143,16954,1
399143,16997,1
399143,16998,1
399143,16999,3
399143,17000,3
399143,17194,1
399143,17195,1
399143,17197,1
399143,17359,1
399143,17580,1
399143,17581,1
399143,17582,3
399144,2,3
399144,5,1
399144,6,1
399144,11,3
399144,18,1
399144,19,1
399144,21,1
399144,26,3
399144,27,1
399144,31,3
399144,32,1
399144,36,1
399144,37,3
399144,38,1
399144,44,1
399144,48,1
399144,50,1
399144,52,1
399144,56,1
399144,57,1
399144,59,1
399144,60,3
399144,61,1
399144,62,1
399144,65,1
399144,66,1
399144,67,1
399144,73,1
399144,74,1
399144,75,3
399144,76,1
399144,81,1
399144,94,1
399144,97,1
399144,98,1
399144,108,3
399144,810,1
399144,820,3
399144,824,1
399144,825,1
399144,826,1
399144,11206,1
399144,11304,1
399144,11305,1
399144,11306,1
399144,11309,3
399144,11592,1
399144,11593,1
399144,11796,3
399144,11797,1
399144,11798,1
399144,13807,1
399144,15832,1
399144,15833,1
399144,15834,1
399144,15835,1
399144,15837,1
399144,15859,1
399144,15860,1
399144,15861,1
399144,15862,1
399144,15864,1
399144,15891,1
399144,15892,1
399144,15893,3
399144,15894,1
399144,15895,1
399144,15904,1
399144,15907,1
399144,15908,1
399144,16928,1
399144,16929,1
399144,16930,3
399144,16931,1
399144,16932,1
399144,16933,1
399144,16934,1
399144,16935,1
399144,16936,1
399144,16937,1
399144,16938,3
399144,16939,1
399144,16940,3
399144,16941,1
399144,16942,1
399144,16943,1
399144,16944,1
399144,16953,1
399144,16954,1
399144,16997,1
399144,16998,1
399144,16999,3
399144,17000,3
399144,17194,1
399144,17195,1
399144,17197,1
399144,17359,1
399144,17580,1
399144,17581,1
399144,17582,3
398739,9,1
398739,10,1
398739,20,1
398739,63,1
398739,100,1
398739,104,1
398739,115,1
398739,119,1
398739,125,1
398739,126,1
398739,129,1
398739,130,1
398739,131,1
398739,802,1
398739,804,1
398739,805,1
398739,806,1
398739,821,1
398739,11204,1
398739,11293,1
398739,11591,1
398739,13726,1
398739,13933,1
398739,15845,1
398739,16945,1
398739,16946,1
398739,16947,1
398739,16948,1
398739,16949,1
398739,16950,1
398739,16951,1
398739,16952,1
398739,17196,1
398739,17256,1
398740,9,1
398740,10,1
398740,20,1
398740,63,1
398740,100,1
398740,104,1
398740,115,1
398740,119,1
398740,125,1
398740,126,1
398740,129,1
398740,130,1
398740,131,1
398740,802,1
398740,804,1
398740,805,1
398740,806,1
398740,821,1
398740,11204,1
398740,11293,1
398740,11591,1
398740,13726,1
398740,13933,1
398740,15845,1
398740,16945,1
398740,16946,1
398740,16947,1
398740,16948,1
398740,16949,1
398740,16950,1
398740,16951,1
398740,16952,1
398740,17196,1
398740,17256,1
396774,2,1
396774,5,1
396774,6,1
396774,11,1
396774,18,1
396774,19,1
396774,21,1
396774,26,1
396774,27,1
396774,31,1
396774,32,1
396774,36,1
396774,37,1
396774,38,1
396774,44,1
396774,48,1
396774,50,1
396774,52,1
396774,56,1
396774,57,1
396774,59,1
396774,60,1
396774,61,1
396774,62,1
396774,65,1
396774,66,1
396774,67,1
396774,73,1
396774,74,1
396774,75,1
396774,76,1
396774,81,1
396774,94,1
396774,97,1
396774,98,1
396774,108,1
396774,810,1
396774,820,1
396774,824,1
396774,825,1
396774,826,1
396774,11206,1
396774,11304,1
396774,11305,1
396774,11306,1
396774,11309,1
396774,11592,1
396774,11593,1
396774,11796,1
396774,11797,1
396774,11798,1
396774,13807,1
396774,15832,1
396774,15833,1
396774,15834,1
396774,15835,1
396774,15837,1
396774,15859,1
396774,15860,1
396774,15861,1
396774,15862,1
396774,15864,1
396774,15891,1
396774,15892,1
396774,15893,3
396774,15894,1
396774,15895,1
396774,15904,1
396774,15907,1
396774,15908,1
396774,16928,1
396774,16929,1
396774,16930,1
396774,16931,1
396774,16932,1
396774,16933,1
396774,16934,1
396774,16935,1
396774,16936,1
396774,16937,1
396774,16938,1
396774,16939,1
396774,16940,1
396774,16941,1
396774,16942,1
396774,16943,1
396774,16944,1
396774,16953,1
396774,16954,1
396774,16997,1
396774,16998,1
396774,16999,1
396774,17000,1
396774,17194,1
396774,17195,1
396774,17197,1
396774,17359,1
396774,17580,1
396774,17581,1
396774,17582,1
407204,9,1
407204,10,1
407204,20,1
407204,63,1
407204,100,1
407204,104,1
407204,115,1
407204,119,1
407204,125,1
407204,126,1
407204,129,1
407204,130,1
407204,131,1
407204,802,1
407204,804,1
407204,805,1
407204,806,1
407204,821,1
407204,11293,1
407204,11591,1
407204,13726,1
407204,13933,1
407204,15845,1
407204,16945,1
407204,16946,1
407204,16947,1
407204,16948,1
407204,16949,1
407204,16950,1
407204,16951,1
407204,16952,1
407204,17196,1
407204,17256,1
410165,2,1
410165,5,1
410165,6,1
410165,11,1
410165,18,1
410165,19,1
410165,21,1
410165,26,1
410165,27,1
410165,31,1
410165,32,1
410165,36,1
410165,37,1
410165,38,1
410165,44,1
410165,48,1
410165,50,3
410165,52,1
410165,56,1
410165,57,1
410165,59,1
410165,60,1
410165,61,1
410165,62,1
410165,65,1
410165,66,1
410165,67,1
410165,73,1
410165,74,1
410165,75,1
410165,76,1
410165,81,1
410165,94,1
410165,97,1
410165,98,1
410165,108,3
410165,810,3
410165,820,3
410165,824,1
410165,825,1
410165,826,1
410165,11206,1
410165,11304,1
410165,11305,1
410165,11306,1
410165,11309,1
410165,11592,1
410165,11593,1
410165,11796,1
410165,11797,1
410165,11798,1
410165,13807,1
410165,15832,1
410165,15833,1
410165,15834,1
410165,15835,1
410165,15837,1
410165,15859,1
410165,15860,1
410165,15861,1
410165,15862,1
410165,15864,1
410165,15891,1
410165,15892,1
410165,15893,1
410165,15894,1
410165,15895,1
410165,15904,1
410165,15907,1
410165,15908,1
410165,16928,1
410165,16929,1
410165,16930,1
410165,16931,1
410165,16932,1
410165,16933,1
410165,16934,1
410165,16935,1
410165,16936,1
410165,16937,1
410165,16938,1
410165,16939,3
410165,16940,1
410165,16941,1
410165,16942,1
410165,16943,1
410165,16944,1
410165,16953,1
410165,16954,1
410165,16997,1
410165,16998,1
410165,16999,1
410165,17000,1
410165,17194,1
410165,17195,1
410165,17197,1
410165,17359,1
410165,17580,1
410165,17581,1
410165,17582,1
410637,9,1
410637,10,1
410637,20,1
410637,63,1
410637,100,1
410637,104,1
410637,115,1
410637,119,1
410637,125,1
410637,126,1
410637,129,1
410637,130,1
410637,131,1
410637,802,1
410637,804,1
410637,805,1
410637,806,1
410637,821,1
410637,11204,1
410637,11293,1
410637,11591,1
410637,13726,1
410637,13933,1
410637,15845,1
410637,16945,1
410637,16946,1
410637,16947,1
410637,16948,1
410637,16949,1
410637,16950,1
410637,16952,1
410637,17256,1
451459,2,1
451459,5,1
451459,6,1
451459,11,1
