roll_call_id,sponsor_id,vote
440918,16300,1
440918,16301,1
440918,16303,1
440918,17429,1
443892,11616,1
443892,14091,1
443892,14092,1
443892,14094,1
443892,14100,1
443892,14101,1
443892,14105,1
443892,14107,1
443892,14108,1
443892,14119,1
443892,14120,1
443892,14124,1
443892,16221,1
443892,16281,1
443892,16286,1
443892,16287,1
443892,16303,1
446604,9547,1
446604,10957,1
446604,10959,1
446604,10960,1
446604,10965,1
446604,10971,1
446604,10973,1
446604,11232,1
446604,11609,1
446604,11610,1
446604,11611,1
446604,11616,1
446604,11920,1
446604,13078,1
446604,14091,1
446604,14092,1
446604,14094,1
446604,14095,1
446604,14096,1
446604,14097,1
446604,14098,1
446604,14099,1
446604,14100,1
446604,14101,1
446604,14103,1
446604,14104,1
446604,14105,1
446604,14106,1
446604,14107,1
446604,14108,1
446604,14109,1
446604,14110,1
446604,14111,4
446604,14112,1
446604,14113,4
446604,14114,1
446604,14115,1
446604,14117,1
446604,14119,1
446604,14120,1
446604,14121,1
446604,14122,1
446604,14123,1
446604,14124,1
446604,14125,1
446604,14219,1
446604,16033,1
446604,16087,1
446604,16094,1
446604,16221,1
446604,16278,1
446604,16279,1
446604,16280,1
446604,16281,1
446604,16282,1
446604,16283,1
446604,16284,1
446604,16285,1
446604,16286,1
446604,16287,1
446604,16288,1
446604,16289,1
446604,16290,1
446604,16291,1
446604,16292,1
446604,16293,1
446604,16294,1
446604,16295,1
446604,16296,1
446604,16297,1
446604,16298,1
446604,16299,1
446604,16300,1
446604,16301,1
446604,16302,1
446604,16303,1
446604,16316,1
446604,16317,1
446604,17428,1
446604,17429,1
464715,1532,1
464715,1535,1
464715,1548,1
464715,1552,1
464715,1606,3
464715,10969,1
464715,10970,1
464715,14134,1
464715,16309,1
475302,1495,1
475302,1498,1
475302,1500,1
475302,1502,1
475302,1516,1
475302,1525,1
475302,1527,1
475302,1528,1
475302,1532,1
475302,1535,1
475302,1536,1
475302,1546,1
475302,1548,1
475302,1552,1
475302,1588,1
475302,1590,1
475302,1591,1
475302,1597,1
475302,1606,1
475302,1610,1
475302,10968,1
475302,10969,1
475302,10970,1
475302,10972,1
475302,11612,1
475302,11614,1
475302,11921,1
475302,14130,1
475302,14134,1
475302,16048,1
475302,16304,1
475302,16305,1
475302,16306,1
475302,16307,1
475302,16308,1
475302,16309,1
475302,16310,1
475302,17671,1
475302,17701,1
475302,17703,1
475478,9547,1
475478,10957,1
475478,10959,1
475478,10960,1
475478,10965,1
475478,10971,1
475478,10973,1
475478,11232,1
475478,11609,1
475478,11610,1
475478,11611,1
475478,11616,1
475478,11920,1
475478,13078,1
475478,14091,1
475478,14092,1
475478,14094,1
475478,14095,1
475478,14096,1
475478,14097,1
475478,14098,1
475478,14099,1
475478,14100,1
475478,14101,1
475478,14103,1
475478,14104,1
475478,14105,1
475478,14106,1
475478,14107,1
475478,14108,1
475478,14109,1
475478,14110,1
475478,14111,1
475478,14112,1
475478,14113,1
475478,14114,1
475478,14115,1
475478,14117,1
475478,14119,1
475478,14120,1
475478,14121,1
475478,14122,1
475478,14123,1
475478,14124,1
475478,14125,1
475478,14219,1
475478,16033,1
475478,16087,1
475478,16094,1
475478,16221,1
475478,16278,1
475478,16279,1
475478,16280,1
475478,16281,1
475478,16282,1
475478,16283,1
475478,16284,1
475478,16285,1
475478,16286,1
475478,16287,1
475478,16288,1
475478,16289,1
475478,16290,1
475478,16291,1
475478,16292,1
475478,16293,1
475478,16294,1
475478,16295,1
475478,16296,1
475478,16297,1
475478,16298,1
475478,16299,1
475478,16300,1
475478,16301,1
475478,16302,1
475478,16303,1
475478,16316,1
475478,16317,1
475478,17428,1
475478,17429,1
432897,1500,2
432897,1502,1
432897,1527,2
432897,1528,1
432897,1532,1
432897,1535,1
432897,1536,1
432897,10968,1
432897,11612,3
432897,16048,2
432897,16308,1
437229,1495,2
437229,1548,1
437229,1590,1
437229,10972,1
437229,14130,1
437229,16306,1
437229,17671,3
442926,1498,1
442926,1536,1
442926,1546,1
442926,1552,1
442926,10968,1
442926,16305,1
442926,16307,1
453705,1498,1
453705,1536,1
453705,1546,1
453705,1552,2
453705,10968,1
453705,16305,2
453705,16307,1
456623,1495,2
456623,1498,1
456623,1500,2
456623,1502,1
456623,1516,1
456623,1525,2
456623,1527,2
456623,1528,1
456623,1532,1
456623,1535,1
456623,1536,1
456623,1546,1
456623,1548,1
456623,1552,2
456623,1588,2
456623,1590,1
456623,1591,1
456623,1597,1
456623,1606,1
456623,1610,3
456623,10968,1
456623,10969,1
456623,10970,1
456623,10972,1
456623,11612,1
456623,11614,2
456623,11921,3
456623,14130,1
456623,14134,1
456623,16048,2
456623,16304,1
456623,16305,2
456623,16306,1
456623,16307,1
456623,16308,1
456623,16309,2
456623,16310,2
456623,17671,2
456623,17701,1
456623,17703,2
468568,13078,2
468568,14103,1
468568,14113,1
468568,16087,1
468568,16279,2
468568,16280,1
468568,16291,1
468568,16293,2
468568,17428,1
474269,11616,2
474269,14091,2
474269,14092,1
474269,14094,1
474269,14101,1
474269,14105,1
474269,14107,1
474269,14108,1
474269,14119,1
474269,14120,1
474269,14124,1
474269,14219,1
474269,16221,2
474269,16281,2
474269,16286,1
474269,16287,2
474269,16303,1
475579,9547,1
475579,10957,1
475579,10959,1
475579,10960,1
475579,10965,1
475579,10971,1
475579,10973,1
475579,11232,1
475579,11609,2
475579,11610,1
475579,11611,2
475579,11616,2
475579,11920,1
475579,13078,2
475579,14091,2
475579,14092,1
475579,14094,1
475579,14095,1
475579,14096,1
475579,14097,2
475579,14098,1
475579,14099,2
475579,14100,1
475579,14101,1
475579,14103,1
475579,14104,1
475579,14105,1
475579,14106,2
475579,14107,1
475579,14108,1
475579,14109,1
475579,14110,1
475579,14111,4
475579,14112,1
475579,14113,1
475579,14114,2
475579,14115,4
475579,14117,2
475579,14119,1
475579,14120,1
475579,14121,1
475579,14122,1
475579,14123,2
475579,14124,1
475579,14125,2
475579,14219,1
475579,16033,1
475579,16087,1
475579,16094,1
475579,16221,2
475579,16278,2
475579,16279,2
475579,16280,1
475579,16281,2
475579,16282,1
475579,16283,1
475579,16284,1
475579,16285,1
475579,16286,1
475579,16287,2
475579,16288,1
475579,16289,2
475579,16290,2
475579,16291,1
475579,16292,2
475579,16293,2
475579,16294,1
475579,16295,2
475579,16296,1
475579,16297,1
475579,16298,2
475579,16299,1
475579,16300,4
475579,16301,1
475579,16302,2
475579,16303,1
475579,16316,1
475579,16317,1
475579,17428,1
475579,17429,1
475859,1495,2
475859,1498,1
475859,1500,2
475859,1502,1
475859,1516,1
475859,1525,2
475859,1527,2
475859,1528,1
475859,1532,1
475859,1535,1
475859,1536,1
475859,1546,1
475859,1548,1
475859,1552,3
475859,1588,2
475859,1590,1
475859,1591,1
475859,1597,1
475859,1606,1
475859,1610,1
475859,10968,1
475859,10969,1
475859,10970,1
475859,10972,1
475859,11612,1
475859,11614,2
475859,11921,3
475859,14130,1
475859,14134,1
475859,16048,2
475859,16304,1
475859,16305,2
475859,16306,1
475859,16307,1
475859,16308,1
475859,16309,2
475859,16310,2
475859,17671,2
475859,17701,1
475859,17703,2
443913,10957,1
443913,10971,1
443913,11609,1
443913,11610,4
443913,11920,1
443913,14091,1
443913,14098,1
443913,14100,1
443913,14104,4
443913,14106,1
443913,14109,1
443913,14110,1
443913,14111,1
443913,14123,1
443913,14125,1
443913,16284,1
443913,16286,1
443913,16288,1
443913,16300,4
443913,16316,1
443913,17428,1
446617,9547,1
446617,10957,1
446617,10959,1
446617,10960,1
446617,10965,1
446617,10971,1
446617,10973,1
446617,11232,1
446617,11609,1
446617,11610,1
446617,11611,1
446617,11616,1
446617,11920,1
446617,13078,1
446617,14091,1
446617,14092,1
446617,14094,1
446617,14095,1
446617,14096,1
446617,14097,1
446617,14098,1
446617,14099,1
446617,14100,1
446617,14101,1
446617,14103,1
446617,14104,1
446617,14105,1
446617,14106,1
446617,14107,1
446617,14108,1
446617,14109,1
446617,14110,1
446617,14111,4
446617,14112,1
446617,14113,4
446617,14114,1
446617,14115,1
446617,14117,1
446617,14119,1
446617,14120,1
446617,14121,1
446617,14122,1
446617,14123,1
446617,14124,1
446617,14125,1
446617,14219,1
446617,16033,1
446617,16087,1
446617,16094,1
446617,16221,1
446617,16278,1
446617,16279,1
446617,16280,1
446617,16281,1
446617,16282,1
446617,16283,1
446617,16284,1
446617,16285,1
446617,16286,1
446617,16287,1
446617,16288,1
446617,16289,1
446617,16290,1
446617,16291,1
446617,16292,1
446617,16293,1
446617,16294,1
446617,16295,1
446617,16296,1
446617,16297,1
446617,16298,1
446617,16299,1
446617,16300,1
446617,16301,1
446617,16302,1
446617,16303,1
446617,16316,1
446617,16317,1
446617,17428,1
446617,17429,1
458706,1532,1
458706,1535,1
458706,1548,1
458706,1552,1
458706,1606,1
458706,10969,4
458706,10970,1
458706,14134,1
458706,16309,1
485053,1495,3
485053,1548,1
485053,1590,1
485053,1591,1
485053,1610,1
485053,16310,2
485053,17701,1
485575,1498,1
485575,1536,1
485575,1546,1
485575,1552,1
485575,10968,1
485575,16305,1
485575,16307,1
440374,9547,1
440374,10971,1
440374,11609,1
440374,14095,1
440374,14096,1
440374,14121,1
440374,16094,1
440374,16289,1
440374,16292,1
440374,16294,1
440374,16302,1
440374,17429,1
443570,11616,1
443570,14091,1
443570,14092,1
443570,14094,1
443570,14100,1
443570,14101,1
443570,14105,1
443570,14107,1
443570,14108,1
443570,14119,1
443570,14120,1
443570,14124,1
443570,16221,1
443570,16281,1
443570,16286,1
443570,16287,1
443570,16303,1
446842,9547,1
446842,10957,1
446842,10959,1
446842,10960,1
446842,10965,1
446842,10971,1
446842,10973,1
446842,11232,1
446842,11609,1
446842,11610,1
446842,11611,1
446842,11616,1
446842,11920,1
446842,13078,1
446842,14091,1
446842,14092,1
446842,14094,1
446842,14095,1
446842,14096,1
446842,14097,1
446842,14098,1
446842,14099,1
446842,14100,1
446842,14101,1
446842,14103,1
446842,14104,1
446842,14105,1
446842,14106,1
446842,14107,1
446842,14108,1
446842,14109,1
446842,14110,1
446842,14111,4
446842,14112,1
446842,14113,4
446842,14114,1
446842,14115,1
446842,14117,1
446842,14119,1
446842,14120,1
446842,14121,1
446842,14122,1
446842,14123,1
446842,14124,1
446842,14125,1
446842,14219,1
446842,16033,1
446842,16087,1
446842,16094,1
446842,16221,1
446842,16278,1
446842,16279,1
446842,16280,1
446842,16281,1
446842,16282,1
446842,16283,1
446842,16284,1
446842,16285,1
446842,16286,1
446842,16287,1
446842,16288,1
446842,16289,1
446842,16290,1
446842,16291,1
446842,16292,1
446842,16293,1
446842,16294,1
446842,16295,1
446842,16296,1
446842,16297,1
446842,16298,1
446842,16299,1
446842,16300,1
446842,16301,1
446842,16302,1
446842,16303,1
446842,16316,1
446842,16317,1
446842,17428,1
446842,17429,1
460683,1502,1
460683,1528,1
460683,1532,1
460683,10968,1
460683,11612,1
460683,11614,1
460683,16048,1
474058,1495,1
474058,1498,1
474058,1500,1
474058,1502,1
474058,1516,1
474058,1525,1
474058,1527,1
474058,1528,1
474058,1532,1
474058,1535,1
474058,1536,1
474058,1546,1
474058,1548,1
474058,1552,1
474058,1588,1
474058,1590,1
474058,1591,1
474058,1597,1
474058,1606,1
474058,1610,1
474058,10968,1
474058,10969,1
474058,10970,1
474058,10972,1
474058,11612,1
474058,11614,1
474058,11921,1
474058,14130,1
474058,14134,1
474058,16048,1
474058,16304,1
474058,16305,1
474058,16306,1
474058,16307,1
474058,16308,1
474058,16309,1
474058,16310,1
474058,17671,1
474058,17701,1
474058,17703,1
474393,9547,1
474393,10957,1
474393,10959,1
474393,10960,1
474393,10965,1
474393,10971,1
474393,10973,1
474393,11232,1
474393,11609,1
474393,11610,1
474393,11611,1
474393,11616,1
474393,11920,1
474393,13078,1
474393,14091,1
474393,14092,1
474393,14094,1
474393,14095,1
474393,14096,1
474393,14097,1
474393,14098,1
474393,14099,1
474393,14100,1
474393,14101,1
474393,14103,4
474393,14104,1
474393,14105,1
474393,14106,1
474393,14107,1
474393,14108,1
474393,14109,1
474393,14110,1
474393,14111,1
474393,14112,1
474393,14113,1
474393,14114,1
474393,14115,1
474393,14117,1
474393,14119,1
474393,14120,1
474393,14121,1
474393,14122,1
474393,14123,1
474393,14124,1
474393,14125,1
474393,14219,1
474393,16033,1
474393,16087,1
474393,16094,1
474393,16221,1
474393,16278,1
474393,16279,1
474393,16280,1
474393,16281,1
474393,16282,1
474393,16283,1
474393,16284,1
474393,16285,1
474393,16286,1
474393,16287,1
474393,16288,1
474393,16289,1
474393,16290,1
474393,16291,1
474393,16292,1
474393,16293,1
474393,16294,1
474393,16295,1
474393,16296,1
474393,16297,1
474393,16298,1
474393,16299,1
474393,16300,1
474393,16301,1
474393,16302,1
474393,16303,1
474393,16316,1
474393,16317,1
474393,17428,1
474393,17429,1
484680,11609,1
484680,11610,1
484680,14092,1
484680,14100,1
484680,14103,1
484680,14105,1
484680,14111,1
484680,14113,1
484680,14114,1
484680,14219,1
484680,16278,1
484680,16283,1
484680,16285,1
484680,16286,1
484680,16292,1
484680,16297,1
486414,10960,1
486414,11616,1
486414,14091,1
486414,14092,1
486414,14094,1
486414,14100,1
486414,14101,1
486414,14105,1
486414,14107,1
486414,14108,1
486414,14119,1
486414,14124,1
486414,16221,1
486414,16281,1
486414,16286,1
486414,16287,1
486414,16303,1
488429,9547,1
488429,10957,1
488429,10959,1
488429,10960,1
488429,10965,1
488429,10973,1
488429,11232,1
488429,11609,1
488429,11610,1
488429,11611,1
488429,11616,1
488429,11920,1
488429,13078,1
488429,14091,1
488429,14092,1
488429,14094,1
488429,14095,1
488429,14096,1
488429,14097,1
488429,14098,1
488429,14099,1
488429,14100,1
488429,14101,1
488429,14103,1
488429,14104,1
488429,14105,1
488429,14106,1
488429,14107,1
488429,14108,1
488429,14109,1
488429,14110,1
488429,14111,1
488429,14112,1
488429,14113,1
488429,14114,1
488429,14115,1
488429,14117,1
488429,14119,1
488429,14120,1
488429,14121,1
488429,14122,1
488429,14123,1
488429,14124,1
488429,14125,1
488429,14219,1
488429,16033,1
488429,16087,1
488429,16094,1
488429,16221,1
488429,16278,1
488429,16279,1
488429,16280,1
488429,16281,1
488429,16282,1
488429,16283,1
488429,16284,1
488429,16285,1
488429,16286,1
488429,16287,1
488429,16288,1
488429,16289,1
488429,16290,1
488429,16291,1
488429,16292,1
488429,16293,1
488429,16294,1
488429,16295,4
488429,16296,1
488429,16297,1
488429,16298,1
488429,16299,1
488429,16300,1
488429,16301,1
488429,16302,1
488429,16303,1
488429,16316,1
488429,16317,1
488429,17428,1
488429,17429,1
484801,10973,1
484801,11232,1
484801,14092,1
484801,14097,1
484801,14109,1
484801,14110,1
484801,14111,1
484801,14113,1
484801,14124,1
484801,16278,1
484801,16291,1
484801,16294,1
484801,16299,1
486342,10960,1
486342,11616,1
486342,14091,1
486342,14092,1
486342,14094,1
486342,14100,1
486342,14101,1
486342,14105,1
486342,14107,1
486342,14108,1
486342,14119,1
486342,14124,1
486342,16221,1
486342,16281,1
486342,16286,1
486342,16287,1
486342,16303,1
487051,9547,1
487051,10957,1
487051,10959,1
487051,10960,1
487051,10965,1
487051,10973,1
487051,11232,1
487051,11609,1
487051,11610,1
487051,11611,1
487051,11616,1
487051,11920,1
487051,13078,4
487051,14091,1
487051,14092,1
487051,14094,1
487051,14095,1
487051,14096,1
487051,14097,1
487051,14098,1
487051,14099,1
487051,14100,1
487051,14101,1
487051,14103,1
487051,14104,1
487051,14105,1
487051,14106,1
487051,14107,1
487051,14108,1
487051,14109,1
487051,14110,1
487051,14111,1
487051,14112,1
487051,14113,1
487051,14114,4
487051,14115,1
487051,14117,1
487051,14119,1
487051,14120,1
487051,14121,1
487051,14122,1
487051,14123,1
487051,14124,1
487051,14125,1
487051,14219,1
487051,16033,1
487051,16087,1
487051,16094,4
487051,16221,1
487051,16278,1
487051,16279,1
487051,16280,1
487051,16281,1
487051,16282,1
487051,16283,1
487051,16284,1
487051,16285,1
487051,16286,4
487051,16287,1
487051,16288,1
487051,16289,1
487051,16290,1
487051,16291,1
487051,16292,1
487051,16293,1
487051,16294,1
487051,16295,1
487051,16296,1
487051,16297,1
487051,16298,1
487051,16299,1
487051,16300,1
487051,16301,1
487051,16302,2
487051,16303,1
487051,16316,1
487051,16317,1
487051,17428,1
487051,17429,1
437419,10973,1
437419,14092,1
437419,14097,1
437419,14109,1
437419,14110,1
437419,14111,1
437419,14113,1
437419,14124,1
437419,16278,1
437419,16290,2
437419,16291,1
437419,16294,1
437419,16299,1
444234,11616,1
444234,14091,1
444234,14092,1
444234,14094,1
444234,14100,1
444234,14101,1
444234,14105,1
444234,14107,1
444234,14108,1
444234,14119,1
444234,14120,1
444234,14124,1
444234,16221,2
444234,16281,1
444234,16286,1
444234,16287,1
444234,16303,1
446745,9547,1
446745,10957,1
446745,10959,1
446745,10960,1
446745,10965,1
446745,10971,1
446745,10973,1
446745,11232,1
446745,11609,1
446745,11610,1
446745,11611,1
446745,11616,1
446745,11920,1
446745,13078,4
446745,14091,1
446745,14092,1
446745,14094,1
446745,14095,1
446745,14096,1
446745,14097,1
446745,14098,1
446745,14099,1
446745,14100,1
446745,14101,1
446745,14103,1
446745,14104,1
446745,14105,1
446745,14106,1
446745,14107,1
446745,14108,1
446745,14109,1
446745,14110,1
446745,14111,1
446745,14112,1
446745,14113,1
446745,14114,1
446745,14115,1
446745,14117,1
446745,14119,1
446745,14120,1
446745,14121,1
446745,14122,1
446745,14123,1
446745,14124,1
446745,14125,1
446745,14219,1
446745,16033,1
446745,16087,1
446745,16094,1
446745,16221,2
446745,16278,1
446745,16279,4
446745,16280,1
446745,16281,1
446745,16282,1
446745,16283,1
446745,16284,1
446745,16285,1
446745,16286,1
446745,16287,1
446745,16288,1
446745,16289,1
446745,16290,2
446745,16291,1
446745,16292,1
446745,16293,1
446745,16294,1
446745,16295,1
446745,16296,1
446745,16297,1
446745,16298,1
446745,16299,1
446745,16300,1
446745,16301,1
446745,16302,1
446745,16303,1
446745,16316,1
446745,16317,1
446745,17428,1
446745,17429,1
462635,1502,1
462635,1546,1
462635,1548,1
462635,1591,1
462635,1610,1
462635,10970,1
462635,16048,1
462635,16307,1
462635,17703,1
475945,1495,1
475945,1498,1
475945,1500,1
475945,1502,1
475945,1516,1
475945,1525,1
475945,1527,1
475945,1528,1
475945,1532,1
475945,1535,1
475945,1536,1
475945,1546,1
475945,1548,1
475945,1552,1
475945,1588,1
475945,1590,1
475945,1591,1
475945,1597,1
475945,1606,1
475945,1610,1
475945,10968,1
475945,10969,1
475945,10970,1
475945,10972,1
475945,11612,1
475945,11614,1
475945,11921,1
475945,14130,1
475945,14134,1
475945,16048,1
475945,16304,1
475945,16305,1
475945,16306,1
475945,16307,1
475945,16308,1
475945,16309,1
475945,16310,1
475945,17671,1
475945,17701,1
475945,17703,1
476125,9547,1
476125,10957,1
476125,10959,1
476125,10960,1
476125,10965,1
476125,10971,1
476125,10973,1
476125,11232,1
476125,11609,1
476125,11610,1
476125,11611,1
476125,11616,1
476125,11920,1
476125,13078,4
476125,14091,1
476125,14092,1
476125,14094,1
476125,14095,1
476125,14096,1
476125,14097,1
476125,14098,1
476125,14099,1
476125,14100,1
476125,14101,1
476125,14103,1
476125,14104,1
476125,14105,1
476125,14106,1
476125,14107,1
476125,14108,1
476125,14109,1
476125,14110,1
476125,14111,1
476125,14112,1
476125,14113,1
476125,14114,1
476125,14115,1
476125,14117,1
476125,14119,1
476125,14120,1
476125,14121,1
476125,14122,1
476125,14123,1
476125,14124,1
476125,14125,1
476125,14219,1
476125,16033,1
476125,16087,1
476125,16094,1
476125,16221,2
476125,16278,1
476125,16279,4
476125,16280,1
476125,16281,1
476125,16282,1
476125,16283,1
476125,16284,1
476125,16285,1
476125,16286,1
476125,16287,1
476125,16288,1
476125,16289,1
476125,16290,2
476125,16291,1
476125,16292,1
476125,16293,1
476125,16294,1
476125,16295,1
476125,16296,1
476125,16297,1
476125,16298,1
476125,16299,1
476125,16300,1
476125,16301,1
476125,16302,1
476125,16303,1
476125,16316,1
476125,16317,1
476125,17428,1
476125,17429,4
441561,10957,1
441561,10965,1
441561,14098,1
441561,14107,1
441561,14111,1
441561,14112,1
441561,14123,1
441561,16033,1
441561,16282,1
446146,11616,1
446146,14091,1
446146,14092,1
446146,14094,1
