roll_call_id,sponsor_id,vote
502735,3092,1
502735,3093,3
502735,3095,1
502735,3096,1
502735,3105,1
502735,3106,1
502735,3107,1
502735,3108,1
502735,3109,1
502735,3112,1
502735,3114,1
502735,3116,1
502735,3117,1
502735,3123,1
502735,3124,1
502735,3125,1
502735,3127,1
502735,3128,1
502735,3130,1
502735,3132,1
502735,3133,1
502735,3134,1
502735,3136,1
502735,3208,1
502735,10644,3
502735,13506,1
502735,13522,3
502735,13695,1
502735,13696,1
502735,13697,1
502735,13698,1
502735,13700,1
502735,13703,1
502735,13704,1
502735,13848,1
502735,13861,1
502735,13887,1
502735,13926,1
502735,15978,1
502735,15979,1
502735,16067,1
502735,16145,1
502735,16148,1
502735,16149,1
502735,16150,1
502735,16151,1
502735,16152,1
502735,16264,1
502735,17438,1
502735,17612,1
502735,17613,1
502735,17723,1
502735,17731,1
502735,17813,1
502735,17814,1
502735,17815,1
502735,17861,1
502735,17862,1
502735,17863,1
502735,17864,1
502735,17865,1
502735,17866,1
502735,17873,1
502736,2948,1
502736,3064,1
502736,3066,3
502736,3067,1
502736,3068,1
502736,3069,1
502736,3071,1
502736,3072,1
502736,3073,1
502736,3074,1
502736,3075,1
502736,3078,1
502736,3081,1
502736,3083,3
502736,3086,1
502736,3090,1
502736,3091,1
502736,3092,1
502736,3093,3
502736,3095,1
502736,3096,1
502736,3105,1
502736,3106,1
502736,3107,1
502736,3108,1
502736,3109,1
502736,3112,1
502736,3114,1
502736,3116,1
502736,3117,1
502736,3123,1
502736,3124,1
502736,3125,1
502736,3127,1
502736,3128,1
502736,3130,1
502736,3132,1
502736,3133,1
502736,3134,1
502736,3136,1
502736,3208,1
502736,10644,3
502736,13506,1
502736,13522,3
502736,13695,1
502736,13696,1
502736,13697,1
502736,13698,1
502736,13700,1
502736,13703,1
502736,13704,1
502736,13848,1
502736,13861,1
502736,13887,1
502736,13926,1
502736,15978,1
502736,15979,1
502736,16067,1
502736,16145,1
502736,16148,1
502736,16149,1
502736,16150,1
502736,16151,1
502736,16152,1
502736,16264,1
502736,17438,1
502736,17612,1
502736,17613,1
502736,17723,1
502736,17731,1
502736,17813,1
502736,17814,1
502736,17815,1
502736,17861,1
502736,17862,1
502736,17863,1
502736,17864,1
502736,17865,1
502736,17866,1
502736,17873,1
547779,3164,1
547779,3180,1
547779,3182,1
547779,3206,1
547779,16360,1
555650,3069,1
555650,3077,1
555650,3079,1
555650,3087,1
555650,3097,1
555650,3126,1
555650,3138,1
555650,3139,1
555650,3140,1
555650,3141,1
555650,3142,1
555650,3145,1
555650,3147,1
555650,3148,1
555650,3149,1
555650,3150,1
555650,3153,1
555650,3154,1
555650,3155,1
555650,3158,1
555650,3159,1
555650,3160,1
555650,3161,1
555650,3164,1
555650,3165,1
555650,3166,1
555650,3169,1
555650,3170,1
555650,3174,1
555650,3175,1
555650,3180,1
555650,3181,1
555650,3182,1
555650,3201,1
555650,3206,1
555650,3207,1
555650,3209,1
555650,3210,1
555650,3212,1
555650,16360,3
513692,3148,1
513692,3170,2
513692,3174,1
513692,3209,1
513692,3210,3
544464,3069,1
544464,3077,1
544464,3079,1
544464,3087,3
544464,3097,3
544464,3126,1
544464,3138,1
544464,3139,1
544464,3140,1
544464,3141,1
544464,3142,1
544464,3145,1
544464,3147,1
544464,3148,1
544464,3149,1
544464,3150,1
544464,3153,1
544464,3154,1
544464,3155,1
544464,3158,1
544464,3159,3
544464,3160,1
544464,3161,1
544464,3164,1
544464,3165,1
544464,3166,1
544464,3169,1
544464,3170,2
544464,3174,1
544464,3175,1
544464,3180,1
544464,3181,1
544464,3182,1
544464,3201,1
544464,3206,1
544464,3207,1
544464,3209,1
544464,3210,1
544464,3212,1
544464,16360,1
493560,3069,1
493560,3078,3
493560,3095,1
493560,3114,3
493560,3132,1
493560,13506,1
493560,13695,3
493560,16145,1
493560,17438,1
493560,17723,1
493560,17873,1
548930,2948,3
548930,3064,1
548930,3066,1
548930,3067,1
548930,3068,1
548930,3071,3
548930,3072,1
548930,3073,1
548930,3074,1
548930,3075,1
548930,3078,1
548930,3081,1
548930,3083,1
548930,3086,2
548930,3090,3
548930,3091,1
548930,3092,3
548930,3093,1
548930,3095,1
548930,3096,1
548930,3105,1
548930,3106,1
548930,3107,1
548930,3108,1
548930,3109,1
548930,3112,1
548930,3114,1
548930,3116,3
548930,3117,1
548930,3123,1
548930,3124,1
548930,3125,1
548930,3127,1
548930,3128,1
548930,3130,1
548930,3132,1
548930,3133,1
548930,3134,1
548930,3136,1
548930,3208,1
548930,10644,1
548930,13506,1
548930,13522,1
548930,13695,1
548930,13696,3
548930,13697,1
548930,13698,1
548930,13700,1
548930,13703,1
548930,13704,1
548930,13848,1
548930,13861,1
548930,13887,3
548930,13926,3
548930,15978,1
548930,15979,1
548930,16067,1
548930,16145,1
548930,16148,1
548930,16149,1
548930,16150,1
548930,16151,1
548930,16152,1
548930,16264,1
548930,17438,1
548930,17612,1
548930,17613,1
548930,17723,1
548930,17731,1
548930,17813,1
548930,17814,1
548930,17815,1
548930,17861,1
548930,17862,1
548930,17863,1
548930,17864,1
548930,17865,1
548930,17866,1
548930,17873,1
548930,17948,1
492421,3087,1
492421,3140,1
492421,3145,1
492421,3149,1
492421,3158,1
492421,3161,1
492421,3201,1
492421,3206,1
492421,3210,1
563196,3069,1
563196,3079,1
563196,3097,1
563196,3126,1
563196,3140,1
563196,3141,1
563196,3153,1
563196,3155,1
563196,3159,1
563196,3165,1
563196,3169,1
563196,3180,1
563196,3182,1
564185,3069,1
564185,3077,1
564185,3079,1
564185,3087,1
564185,3097,1
564185,3126,1
564185,3138,1
564185,3139,1
564185,3140,1
564185,3141,1
564185,3142,1
564185,3145,1
564185,3147,1
564185,3148,1
564185,3149,1
564185,3150,1
564185,3153,3
564185,3154,1
564185,3155,1
564185,3158,1
564185,3159,1
564185,3160,1
564185,3161,1
564185,3164,1
564185,3165,1
564185,3166,1
564185,3169,1
564185,3170,2
564185,3174,3
564185,3175,1
564185,3180,1
564185,3181,1
564185,3182,1
564185,3201,1
564185,3206,1
564185,3207,1
564185,3209,1
564185,3210,1
564185,3212,1
564185,16360,1
491876,3097,1
491876,3145,1
491876,3159,1
491876,3181,1
491876,16360,1
514498,3079,2
514498,3097,1
514498,3126,2
514498,3135,3
514498,3141,1
514498,3153,2
514498,3155,1
514498,3159,1
514498,3165,1
514498,3169,1
514498,3174,3
514498,3180,1
514498,3182,3
564154,3069,3
564154,3077,3
564154,3079,2
564154,3087,3
564154,3097,3
564154,3126,1
564154,3138,1
564154,3139,3
564154,3140,3
564154,3141,3
564154,3142,1
564154,3145,1
564154,3147,1
564154,3148,1
564154,3149,2
564154,3150,3
564154,3153,3
564154,3154,1
564154,3155,1
564154,3158,1
564154,3159,1
564154,3160,1
564154,3161,1
564154,3164,1
564154,3165,3
564154,3166,1
564154,3169,1
564154,3170,3
564154,3174,3
564154,3175,1
564154,3180,1
564154,3181,1
564154,3182,3
564154,3201,3
564154,3206,1
564154,3207,3
564154,3209,1
564154,3210,3
564154,3212,3
564154,16360,1
493551,3106,1
493551,3117,1
493551,17723,1
493551,17731,3
493551,17814,3
493551,17873,1
515076,2948,2
515076,3064,1
515076,3067,1
515076,3125,1
515076,3127,1
515076,3128,1
515076,3133,1
515076,13696,3
515076,13926,1
515076,16148,1
515076,17731,3
540853,3087,3
540853,3140,1
540853,3145,1
540853,3149,3
540853,3158,1
540853,3161,1
540853,3201,1
540853,3206,1
540853,3210,1
551350,3069,1
551350,3079,1
551350,3097,2
551350,3126,1
551350,3141,1
551350,3153,1
551350,3155,1
551350,3159,1
551350,3165,1
551350,3169,1
551350,3174,1
551350,3180,1
551350,3182,1
555790,2948,2
555790,3064,1
555790,3066,2
555790,3067,1
555790,3068,1
555790,3071,1
555790,3072,1
555790,3073,1
555790,3074,2
555790,3075,1
555790,3078,2
555790,3081,1
555790,3083,1
555790,3086,2
555790,3090,2
555790,3091,2
555790,3092,3
555790,3093,2
555790,3095,1
555790,3096,2
555790,3105,2
555790,3106,1
555790,3107,2
555790,3108,1
555790,3109,2
555790,3112,1
555790,3114,1
555790,3116,1
555790,3117,1
555790,3123,1
555790,3124,1
555790,3125,1
555790,3127,1
555790,3128,1
555790,3130,1
555790,3132,1
555790,3133,1
555790,3134,1
555790,3136,1
555790,3208,1
555790,10644,1
555790,13506,1
555790,13522,2
555790,13695,1
555790,13696,3
555790,13697,1
555790,13698,1
555790,13700,1
555790,13703,1
555790,13704,3
555790,13848,1
555790,13861,1
555790,13887,3
555790,13926,1
555790,15978,1
555790,15979,1
555790,16067,1
555790,16145,2
555790,16148,1
555790,16149,1
555790,16150,1
555790,16151,1
555790,16152,3
555790,16264,1
555790,17438,3
555790,17612,1
555790,17613,1
555790,17723,1
555790,17731,1
555790,17813,1
555790,17814,3
555790,17815,1
555790,17861,1
555790,17862,1
555790,17863,1
555790,17864,1
555790,17865,1
555790,17866,1
555790,17873,1
555790,17948,1
555791,3069,1
555791,3077,3
555791,3079,1
555791,3087,1
555791,3097,1
555791,3126,1
555791,3138,1
555791,3139,1
555791,3140,1
555791,3141,1
555791,3142,1
555791,3145,1
555791,3147,1
555791,3148,1
555791,3149,1
555791,3150,1
555791,3153,1
555791,3154,1
555791,3155,1
555791,3158,1
555791,3159,1
555791,3160,1
555791,3161,1
555791,3164,1
555791,3165,1
555791,3166,1
555791,3169,1
555791,3170,3
555791,3174,1
555791,3175,1
555791,3180,1
555791,3181,1
555791,3182,1
555791,3201,1
555791,3206,1
555791,3207,1
555791,3209,1
555791,3210,1
555791,3212,1
555791,16360,3
562602,3069,1
562602,3077,1
562602,3079,1
562602,3087,1
562602,3097,1
562602,3126,1
562602,3138,1
562602,3139,1
562602,3140,1
562602,3141,1
562602,3142,1
562602,3145,1
562602,3147,1
562602,3148,1
562602,3149,1
562602,3150,1
562602,3153,1
562602,3154,1
562602,3155,3
562602,3158,1
562602,3159,1
562602,3160,1
562602,3161,1
562602,3164,1
562602,3165,3
562602,3166,1
562602,3169,1
562602,3170,1
562602,3174,1
562602,3175,1
562602,3180,1
562602,3181,1
562602,3182,1
562602,3201,3
562602,3206,1
562602,3207,1
562602,3209,1
562602,3210,1
562602,3212,1
562602,16360,1
492548,3087,1
492548,3140,1
492548,3145,1
492548,3149,1
492548,3158,1
492548,3161,1
492548,3201,1
492548,3206,1
492548,3210,1
496211,3077,3
496211,3079,1
496211,3087,1
496211,3097,1
496211,3126,3
496211,3135,1
496211,3138,1
496211,3139,1
496211,3140,1
496211,3141,1
496211,3142,3
496211,3145,1
496211,3147,1
496211,3148,1
496211,3149,1
496211,3150,1
496211,3153,1
496211,3154,1
496211,3155,3
496211,3158,1
496211,3159,1
496211,3160,1
496211,3161,1
496211,3164,1
496211,3165,1
496211,3166,1
496211,3169,1
496211,3170,3
496211,3174,1
496211,3175,1
496211,3180,1
496211,3181,1
496211,3182,1
496211,3201,1
496211,3206,1
496211,3207,1
496211,3209,1
496211,3210,1
496211,3212,1
496211,16360,1
502328,2948,2
502328,3064,1
502328,3066,3
502328,3067,1
502328,3068,1
502328,3069,1
502328,3071,1
502328,3072,1
502328,3073,1
502328,3074,1
502328,3075,1
502328,3078,3
502328,3081,1
502328,3083,3
502328,3086,3
502328,3090,1
502328,3091,2
502328,3092,3
502328,3093,3
502328,3095,1
502328,3096,2
502328,3105,2
502328,3106,1
502328,3107,2
502328,3108,1
502328,3109,1
502328,3112,1
502328,3114,1
502328,3116,1
502328,3117,1
502328,3123,1
502328,3124,1
502328,3125,1
502328,3127,1
502328,3128,1
502328,3130,1
502328,3132,1
502328,3133,1
502328,3134,1
502328,3136,1
502328,3208,1
502328,10644,3
502328,13506,1
502328,13522,3
502328,13695,1
502328,13696,1
502328,13697,1
502328,13698,1
502328,13700,1
502328,13703,1
502328,13704,3
502328,13848,1
502328,13861,3
502328,13887,1
502328,13926,1
502328,15978,1
502328,15979,1
502328,16067,1
502328,16145,2
502328,16148,1
502328,16149,1
502328,16150,1
502328,16151,1
502328,16152,1
502328,16264,1
502328,17438,1
502328,17612,1
502328,17613,1
502328,17723,1
502328,17731,1
502328,17813,1
502328,17814,1
502328,17815,1
502328,17861,1
502328,17862,1
502328,17863,1
502328,17864,1
502328,17865,1
502328,17866,1
502328,17873,1
493575,3106,1
493575,3117,1
493575,17723,1
493575,17731,1
493575,17814,3
493575,17873,1
509559,3087,1
509559,3149,1
509559,3158,1
509559,3165,1
509559,3180,1
519880,2948,2
519880,3064,1
519880,3066,1
519880,3067,1
519880,3068,1
519880,3069,1
519880,3071,1
519880,3072,1
519880,3073,1
519880,3074,2
519880,3075,2
519880,3078,2
519880,3081,2
519880,3083,1
519880,3086,2
519880,3090,2
519880,3091,2
519880,3092,2
519880,3093,3
519880,3095,3
519880,3096,2
519880,3105,2
519880,3106,1
519880,3107,2
519880,3108,1
519880,3109,2
519880,3112,1
519880,3114,1
519880,3116,1
519880,3117,1
519880,3123,1
519880,3124,1
519880,3125,1
519880,3127,1
519880,3128,1
519880,3130,1
519880,3132,1
519880,3133,1
519880,3134,1
519880,3136,1
519880,3208,2
519880,10644,1
519880,13506,1
519880,13522,1
519880,13695,1
519880,13696,1
519880,13697,3
519880,13698,1
519880,13700,1
519880,13703,1
519880,13704,3
519880,13848,3
519880,13861,2
519880,13887,3
519880,13926,1
519880,15978,1
519880,15979,2
519880,16067,3
519880,16145,2
519880,16148,1
519880,16149,1
519880,16150,1
519880,16151,1
519880,16152,1
519880,16264,1
519880,17438,1
519880,17612,1
519880,17613,1
519880,17723,1
519880,17731,2
519880,17813,1
519880,17814,1
519880,17815,1
519880,17861,1
519880,17862,1
519880,17863,1
519880,17864,1
519880,17865,1
519880,17866,1
519880,17873,1
519881,3077,1
519881,3079,1
519881,3087,1
519881,3097,1
519881,3126,1
519881,3135,1
519881,3138,1
519881,3139,1
519881,3140,1
519881,3141,1
519881,3142,3
519881,3145,1
519881,3147,1
519881,3148,1
519881,3149,1
519881,3150,1
519881,3153,1
519881,3154,1
519881,3155,1
519881,3158,1
519881,3159,1
519881,3160,1
519881,3161,1
519881,3164,1
519881,3165,1
519881,3166,3
519881,3169,1
519881,3170,2
519881,3174,1
519881,3175,1
519881,3180,1
519881,3181,1
519881,3182,1
519881,3201,1
519881,3206,1
519881,3207,1
519881,3209,1
519881,3210,1
519881,3212,1
519881,16360,1
491884,3064,1
491884,3083,1
491884,3095,1
491884,3109,1
491884,3132,1
491884,13926,1
491884,17612,1
491884,17861,1
492499,3087,1
492499,3140,1
492499,3145,1
492499,3149,1
492499,3158,1
492499,3161,1
492499,3201,1
492499,3206,1
492499,3210,1
495981,3077,3
495981,3079,1
495981,3087,1
495981,3097,1
495981,3126,3
495981,3135,1
495981,3138,1
495981,3139,1
495981,3140,1
495981,3141,1
495981,3142,3
495981,3145,1
495981,3147,1
495981,3148,1
495981,3149,1
495981,3150,1
495981,3153,1
495981,3154,1
495981,3155,3
495981,3158,1
495981,3159,1
495981,3160,1
495981,3161,1
495981,3164,1
495981,3165,1
495981,3166,1
495981,3169,1
495981,3170,3
495981,3174,1
495981,3175,1
495981,3180,1
495981,3181,1
495981,3182,1
495981,3201,1
495981,3206,1
495981,3207,1
495981,3209,1
495981,3210,1
495981,3212,1
495981,16360,1
503661,3075,1
503661,3105,1
503661,3127,1
503661,3134,1
503661,10644,1
503661,13695,1
503661,13696,1
503661,13697,1
503661,13703,1
503661,13887,1
503661,16151,1
503661,17813,1
503661,17873,1
563404,2948,1
563404,3064,1
563404,3066,1
563404,3067,1
563404,3068,1
563404,3071,1
563404,3072,1
563404,3073,1
563404,3074,1
563404,3075,1
563404,3078,1
563404,3081,1
563404,3083,1
563404,3086,1
563404,3090,1
563404,3091,1
563404,3092,1
563404,3093,1
563404,3095,1
563404,3096,3
563404,3105,1
563404,3106,1
563404,3107,1
563404,3108,1
563404,3109,1
563404,3112,1
563404,3114,1
563404,3116,1
563404,3117,1
563404,3123,1
563404,3124,1
563404,3125,1
563404,3127,1
563404,3128,1
563404,3130,1
563404,3132,1
563404,3134,1
563404,3136,1
563404,3208,1
563404,10644,1
563404,13506,1
563404,13522,1
563404,13695,1
563404,13696,3
563404,13697,1
563404,13698,1
563404,13700,1
563404,13703,3
563404,13704,1
563404,13848,1
563404,13861,3
563404,13887,1
563404,13926,1
563404,15978,1
563404,15979,1
563404,16067,1
563404,16145,1
563404,16148,1
563404,16149,1
563404,16150,3
563404,16151,1
563404,16152,1
563404,16264,1
563404,17438,1
563404,17612,1
563404,17613,1
563404,17723,1
563404,17731,1
563404,17813,3
563404,17814,1
563404,17815,1
563404,17861,1
563404,17862,3
563404,17863,1
563404,17864,1
563404,17865,1
563404,17866,1
563404,17873,1
563404,17948,1
563404,17970,1
492422,3087,1
492422,3140,1
492422,3145,1
492422,3149,1
492422,3158,1
492422,3161,1
492422,3201,1
492422,3206,1
492422,3210,1
509526,3079,3
509526,3135,1
509526,3138,1
509526,3141,1
509526,3153,1
509526,3155,1
509526,3159,1
509526,3164,1
509526,3165,1
509526,3169,1
509526,3174,1
509526,3180,1
509526,3182,1
492807,3126,1
492807,3164,1
492807,3180,1
492807,3206,1
492807,16360,1
492468,3079,1
492468,3097,2
492468,3138,1
492468,3139,1
492468,3161,1
496306,3077,3
496306,3079,1
496306,3087,3
496306,3097,2
496306,3126,3
496306,3135,1
496306,3138,1
496306,3139,1
496306,3140,1
496306,3141,2
496306,3142,3
496306,3145,1
496306,3147,1
496306,3148,1
496306,3149,1
496306,3150,2
496306,3153,1
496306,3154,1
496306,3155,3
496306,3158,1
496306,3159,2
496306,3160,2
496306,3161,1
496306,3164,2
496306,3165,2
496306,3166,2
496306,3169,1
496306,3170,3
496306,3174,1
496306,3175,1
496306,3180,1
496306,3181,1
496306,3182,1
496306,3201,1
496306,3206,2
496306,3207,2
496306,3209,1
496306,3210,2
496306,3212,1
496306,16360,1
513245,3148,1
513245,3170,2
513245,3174,1
513245,3209,1
513245,3210,3
491995,3087,3
491995,3149,1
491995,3158,1
491995,3165,3
495961,3077,3
495961,3079,1
495961,3087,3
495961,3097,3
495961,3126,3
495961,3135,1
495961,3138,1
495961,3139,1
495961,3140,1
495961,3141,2
495961,3142,3
495961,3145,1
495961,3147,1
495961,3148,1
495961,3149,1
495961,3150,2
495961,3153,1
495961,3154,1
495961,3155,3
495961,3158,1
495961,3159,2
495961,3160,2
495961,3161,1
495961,3164,1
495961,3165,1
495961,3166,3
495961,3169,1
495961,3170,3
495961,3174,1
495961,3175,1
495961,3180,1
495961,3181,1
495961,3182,1
495961,3201,1
495961,3206,1
495961,3207,1
495961,3209,1
495961,3210,1
495961,3212,1
495961,16360,1
515367,3067,1
515367,3086,2
515367,3107,2
515367,13506,1
515367,17864,1
519512,2948,2
519512,3064,1
519512,3066,1
519512,3067,1
519512,3068,1
519512,3069,1
519512,3071,1
519512,3072,1
519512,3073,1
519512,3074,2
519512,3075,1
519512,3078,2
519512,3081,3
519512,3083,1
519512,3086,2
519512,3090,2
519512,3091,2
519512,3092,3
519512,3093,2
519512,3095,2
519512,3096,2
519512,3105,2
519512,3106,1
519512,3107,2
519512,3108,1
519512,3109,3
519512,3112,1
519512,3114,1
519512,3116,1
519512,3117,1
519512,3123,1
519512,3124,1
519512,3125,1
519512,3127,1
519512,3128,1
519512,3130,1
519512,3132,1
519512,3133,1
519512,3134,1
519512,3136,1
519512,3208,2
519512,10644,1
519512,13506,1
519512,13522,1
519512,13695,1
519512,13696,3
519512,13697,3
519512,13698,1
519512,13700,1
519512,13703,1
519512,13704,3
519512,13848,3
519512,13861,3
519512,13887,3
519512,13926,1
519512,15978,1
519512,15979,2
519512,16067,3
519512,16145,3
519512,16148,1
519512,16149,1
519512,16150,1
519512,16151,1
519512,16152,1
519512,16264,1
519512,17438,1
519512,17612,1
519512,17613,1
519512,17723,1
519512,17731,2
519512,17813,1
519512,17814,3
519512,17815,1
519512,17861,1
519512,17862,1
519512,17863,1
519512,17864,1
519512,17865,1
519512,17866,1
519512,17873,1
492707,3087,3
492707,3140,1
492707,3145,1
492707,3149,1
492707,3158,1
492707,3161,1
492707,3201,1
492707,3206,1
492707,3210,1
509552,3079,1
509552,3135,1
509552,3138,1
509552,3141,1
509552,3153,1
509552,3155,1
509552,3159,1
509552,3164,1
509552,3165,1
509552,3169,1
509552,3174,1
509552,3180,1
509552,3182,1
519326,2948,2
519326,3064,1
519326,3066,3
519326,3067,1
519326,3068,1
519326,3069,1
519326,3071,1
519326,3072,1
519326,3073,1
519326,3074,2
519326,3075,2
519326,3078,2
519326,3081,3
519326,3083,1
519326,3086,2
519326,3090,2
519326,3091,2
519326,3092,2
519326,3093,3
519326,3095,2
519326,3096,2
519326,3105,2
519326,3106,1
519326,3107,2
519326,3108,1
519326,3109,2
519326,3112,1
519326,3114,1
519326,3116,1
519326,3117,1
519326,3123,1
519326,3124,1
519326,3125,1
519326,3127,1
519326,3128,1
519326,3130,1
519326,3132,1
519326,3133,1
519326,3134,1
519326,3136,1
519326,3208,2
519326,10644,1
519326,13506,1
519326,13522,2
519326,13695,1
519326,13696,3
519326,13697,3
519326,13698,3
519326,13700,1
519326,13703,1
519326,13704,3
519326,13848,3
519326,13861,2
519326,13887,3
519326,13926,1
519326,15978,1
519326,15979,3
519326,16067,3
519326,16145,2
519326,16148,1
519326,16149,1
519326,16150,1
519326,16151,1
519326,16152,3
519326,16264,1
519326,17438,1
519326,17612,1
519326,17613,1
519326,17723,1
519326,17731,3
519326,17813,1
519326,17814,3
519326,17815,1
519326,17861,1
519326,17862,1
519326,17863,1
519326,17864,1
519326,17865,1
519326,17866,1
519326,17873,1
519327,3077,1
519327,3079,1
519327,3087,3
519327,3097,3
519327,3126,1
519327,3135,1
519327,3138,1
519327,3139,1
519327,3140,1
519327,3141,1
519327,3142,1
519327,3145,1
519327,3147,1
519327,3148,1
519327,3149,1
519327,3150,1
519327,3153,1
519327,3154,1
519327,3155,1
519327,3158,1
519327,3159,1
519327,3160,1
519327,3161,1
519327,3164,1
519327,3165,1
519327,3166,1
519327,3169,1
519327,3170,3
519327,3174,1
519327,3175,1
519327,3180,1
519327,3181,1
519327,3182,1
