bill_id,sponsor_id
849513,3159
849514,13506
849514,13703
849514,16150
849514,17438
849514,17723
849515,3064
849516,3165
849517,3141
849517,3160
849518,3153
849519,3128
849519,17864
849520,3069
849521,3174
849522,3069
849523,3069
849525,3153
849526,3064
849526,3106
849526,3130
849526,13703
849526,13926
849526,16150
849526,17612
849526,17613
849527,3072
849528,3133
849528,13697
849528,17865
849528,17866
849529,13704
849529,13887
849530,3209
849531,3081
849532,3165
849533,3169
849533,3180
849533,3209
849534,3081
849535,3153
849537,3114
849538,3153
849539,3175
849539,3210
849540,3081
849541,3072
849542,3081
849543,3069
849543,3130
849543,16264
849543,17864
849544,3153
849544,16360
849545,3174
849546,3069
849546,16151
849548,13506
849549,3083
849549,3095
849549,3116
849549,3123
849549,3136
849549,13506
849549,13695
849549,13703
849549,13848
849549,17438
849549,17612
849549,17865
849549,17866
849549,17873
849550,3114
849552,3072
849553,3181
849554,3112
849554,13695
849554,15978
849554,16150
849554,17612
849554,17815
849555,3069
849555,3136
849555,16151
849556,3072
849557,3153
849558,3165
849559,3153
849560,3114
849561,3207
849561,3210
849562,3081
849562,15978
849562,17815
849563,3078
849563,3081
849563,3091
849563,3092
849563,3093
849563,3109
849563,13698
849563,13704
849563,13861
849563,13887
849563,15978
849563,15979
849563,16145
849563,16152
849563,17438
849563,17613
849563,17731
849565,3165
849566,3081
849567,3081
849567,3086
849568,3081
849569,3174
849571,3072
849576,3081
849577,3153
849578,3072
849579,3207
849580,3141
849581,3081
849583,3153
849583,3165
849585,3069
849585,3139
849585,3153
849585,3164
849585,3165
849585,3174
849585,3181
849585,16360
849586,3114
849587,3117
849587,3127
849587,3132
849587,3133
849587,13700
849587,13703
849587,16150
849587,16151
849587,17612
849587,17613
849587,17873
849588,3159
849589,3072
849589,17873
849590,3127
849590,13506
849591,3081
849592,3081
849593,3097
849593,3150
849593,3165
849594,3114
849594,16264
849595,3071
849595,3092
849595,3108
849595,3114
849595,13698
849597,17438
849598,3064
849599,3174
849600,3071
849600,3078
849600,3081
849600,3091
849600,3092
849600,3093
849600,3109
849600,13698
849600,13704
849600,13861
849600,13887
849600,15978
849600,15979
849600,16145
849600,16150
849600,16152
849600,17438
849600,17613
849600,17731
849600,17866
849601,3066
849601,3127
849601,16149
849601,16150
849601,17948
849602,3091
849602,15979
849602,17731
849603,3207
849604,3153
849605,3165
849605,16360
849608,3127
849609,3141
849610,3072
849610,17864
849612,3071
849613,3069
849613,16151
849614,3072
849615,3069
849616,3069
849616,3153
849617,3153
849617,3180
849618,3153
849619,13697
849620,3150
849620,3165
849621,3114
849622,3150
849624,3150
849625,3153
849625,3165
849626,3069
849626,3130
849626,13506
849626,16148
849626,16152
849626,16264
849626,17861
849627,3209
849628,3081
849629,3081
849630,3081
849631,3064
849631,3067
849631,3069
849631,3072
849631,3106
849631,3108
849631,3124
849631,3127
849631,3133
849631,10644
849631,13506
849631,13926
849632,3153
849633,3072
849634,3081
849634,3086
849635,3207
849636,3139
849636,3145
849638,15978
849638,17815
849639,3165
849640,3165
849640,3210
849641,13506
849642,3071
849642,3086
849643,3069
849643,3174
849643,3180
849644,3153
849645,3072
849646,3081
849647,3153
849648,3150
849649,3127
849651,3064
849652,3153
849653,3174
849653,3209
849654,3072
849655,3153
849656,3071
849656,3075
849656,3078
849656,3081
849656,3091
849656,3092
849656,3093
849656,3109
849656,13698
849656,13704
849656,13861
849656,13887
849656,15978
849656,15979
849656,16145
849656,16152
849656,17438
849656,17613
849656,17731
849656,17866
849657,3165
849658,3138
849658,3139
849659,3072
849660,3165
849661,3081
849662,3201
849664,3064
849665,3081
849665,13506
849665,16150
849670,3081
849671,3150
849671,3159
849672,3064
849673,13704
849673,13887
849674,3141
849675,3209
849676,3081
849676,3086
849677,3081
849677,15979
849677,17731
849678,3165
849679,13926
849679,17723
849681,13704
849681,13861
849681,13887
849682,3209
849683,3141
849684,3069
849685,3153
849686,3174
849687,3209
849688,3081
849689,3209
849690,3072
849691,3064
849691,3106
849691,3117
849691,13506
849691,13848
849692,15978
849692,17438
849692,17815
849694,3069
849694,13697
849695,3169
849695,3201
849696,3071
849696,3117
849696,13697
849697,3114
849698,3209
849699,3153
849699,3165
849700,3139
849700,3141
849700,3210
849701,3067
849701,3071
849701,3081
849701,3128
849701,15978
849701,15979
849701,16151
849701,17438
849701,17612
849701,17864
849701,17865
849701,17866
849702,3114
849703,3064
849704,15978
849704,17815
849705,3174
849705,3180
849707,13506
849708,3153
849708,3159
849709,3209
849710,3132
849710,10644
849710,16150
849710,16264
849710,17864
849711,3153
849712,3153
849716,3153
849717,3081
849717,3086
849717,13506
849717,13887
849718,3081
849719,3174
849719,3180
849719,3201
849719,3209
849720,3069
849720,15979
849720,17731
849722,3139
849722,3153
849723,3166
849724,3072
849724,3114
849724,13697
849724,13848
849724,15979
849724,16151
849724,17731
849724,17864
849724,17866
849725,3201
849725,3210
849726,3153
849726,3207
849727,3161
849728,3181
849729,3081
849730,3209
849731,3153
849732,3064
849732,13848
849733,13704
849733,13887
849734,3139
849734,3181
849734,3209
849736,3174
849737,3165
849738,3064
849739,3165
849740,3138
849740,3139
849741,3079
849741,3138
849741,3139
849741,3140
849742,3081
849743,3071
849743,3124
849743,3127
849743,3133
849743,3140
849743,3145
849743,3153
849743,10644
849743,13697
849743,15978
849743,17815
849743,17865
849743,17866
849744,3138
849744,3139
849745,15978
849745,17438
849745,17815
849745,17866
849746,3081
849747,3081
849749,3201
849750,3081
849751,3209
849752,3135
849752,16360
849753,3075
849753,3081
849753,3086
849753,3095
849753,3106
849753,3208
849753,15979
849753,17731
849754,3081
849755,3174
849756,3209
849757,3081
849758,3153
849758,16360
849759,3067
849766,3207
849767,3209
849767,16360
849768,3141
849768,3147
849768,3165
849769,3072
849770,3081
849771,13506
849772,3064
849773,3130
849773,17865
849774,3174
849775,3075
849775,3081
849776,3081
849777,3153
849779,3127
849780,3069
849780,16151
849782,3064
849783,3209
849784,3141
849785,3091
849785,15979
849785,17438
849785,17731
849786,3207
849787,3081
849788,3067
849788,3116
849788,3127
849788,16264
849789,3153
849790,3209
849791,3153
849791,3174
849791,3180
849791,3201
849791,3209
849791,16360
849793,3206
849793,3207
849794,3165
849795,3072
849795,3132
849796,3141
849797,3081
849797,15978
849797,15979
849797,17438
849798,3165
849799,3069
849799,3141
849799,3153
849799,3180
849800,3174
849801,3209
849802,3153
849803,3081
849804,3201
849805,3181
849807,3153
849808,3158
849808,3210
849809,3072
849810,3209
849811,3095
849811,15979
849811,17731
849812,3081
849813,17723
849814,3153
849815,3153
849815,3165
849816,3209
849817,15978
849817,17815
849819,3081
849820,3081
849821,3141
849821,3160
849822,3139
849822,3153
849822,3159
849822,3165
849822,3209
849823,3135
849823,3175
849826,3153
849827,3069
849828,3165
849829,3209
849830,3207
849831,3142
849831,3174
849832,3072
849834,3209
849835,3153
849835,3207
849836,3141
849836,3160
849837,3153
849838,3153
849838,3207
849839,3072
849840,3095
849841,3153
849842,3165
849843,3153
849844,3135
849844,16360
849846,3209
849848,3069
849848,3086
849848,16151
849849,3064
849849,10644
849850,3210
849851,3114
849852,3174
849852,3180
849853,3081
849853,3106
849854,3153
849858,3153
849859,3072
849860,3153
849861,3072
849861,3136
849861,17863
849862,3165
849864,3081
849865,3072
849866,3064
849866,3067
849866,3072
849866,13848
849866,16151
849866,16264
849866,17863
849866,17865
849867,3153
849867,3210
849868,3165
849869,3081
849870,3164
849871,3081
849872,3140
849872,3166
849872,3181
849873,3149
849874,3072
849874,13697
849874,16151
849875,3153
849877,3081
849878,13926
849878,15978
849878,16149
849878,16150
849878,16264
849878,17815
849878,17863
849878,17865
849880,3153
849881,3081
849882,3072
849883,17723
849884,13704
849884,13887
849885,3160
849885,3165
849885,3174
849885,3180
849885,3201
849885,3209
849885,16360
849886,3174
849887,3081
849888,15978
849888,17815
849889,3069
849890,3072
849892,3159
849892,3165
849893,3081
849893,3086
849894,3072
849895,3072
849895,3133
849895,13697
849895,17613
849896,3153
849896,16360
849897,3153
849898,3079
849898,3138
849898,3139
849899,3075
849899,3081
849900,3064
849900,3133
849900,13697
849901,3147
849903,3209
849904,3153
849904,3165
849905,3139
849906,3153
849907,3081
849908,3139
849908,3153
849909,3067
849909,3079
849909,3112
849909,3127
849909,3141
849909,3174
849909,3210
849909,13506
849909,16151
849909,17613
849911,3071
849912,3153
849912,3165
849913,3153
849913,3180
849914,3075
849914,3078
849914,3081
849914,3091
849914,3092
849914,3093
849914,3109
849914,13698
849914,13704
849914,13861
849914,13887
849914,15978
849914,15979
849914,16145
849914,16152
849914,17438
849914,17613
849914,17731
849915,13697
849917,3081
849917,15978
849917,17438
849917,17866
849918,3067
849918,3071
849918,3075
849918,3078
849918,3081
849918,3090
849918,3092
849918,3109
849918,3128
849918,13522
849918,13696
849918,13698
849918,13861
849918,13926
849918,15978
849918,15979
849918,16145
849918,17438
849918,17612
849918,17864
849918,17866
849919,3161
849920,3209
849921,3105
849921,3124
849922,3072
849923,3073
849923,3078
849923,3083
849923,3095
849923,3208
849923,13698
849923,13704
849923,15978
849923,16149
849923,17815
849924,3081
849924,15979
849924,17731
849925,3126
849925,3158
849925,3174
849926,3153
849927,3209
849928,3142
849928,3153
849928,3165
849928,16360
849929,3159
849931,3209
849932,3174
849932,3210
849933,3165
849934,3153
849935,3079
849935,3138
849935,3147
849936,3142
849936,3153
849936,3165
849936,3207
849936,16360
849937,3207
849938,3081
849939,3064
849939,3117
849940,3107
849941,3165
849942,3069
849944,3067
849944,3130
849944,16264
849945,3081
849946,3209
849952,15978
849952,16150
849952,16151
849952,17612
849952,17613
849952,17815
849953,3069
849953,16151
849954,3072
849955,3153
849956,3153
849957,3209
849958,3072
849958,16151
849958,16264
849959,3153
849960,3124
849960,3125
849960,16150
849960,17612
849960,17864
849960,17873
849962,3081
849962,15978
849962,17438
849962,17731
849962,17866
849963,3174
849963,3209
849963,16360
849964,3165
849965,3181
849966,10644
849967,3072
849968,3174
849969,3081
849970,3127
849970,13703
849970,16150
849971,3165
849972,3139
849972,3165
849973,3209
849975,3139
849975,3165
849975,3207
849975,16360
849976,3072
849976,3132
849976,13506
849976,13848
849977,3153
849978,3201
849980,3079
849980,3140
849980,3154
849980,3174
849980,3175
849980,3180
849980,3181
849981,3079
849981,3138
849981,3139
849982,3142
849982,3150
849982,3165
849983,3174
849983,3182
849984,3207
849985,3153
849985,3206
849986,3153
849986,3207
849987,3108
849987,3127
849987,10644
849987,13695
849987,13700
849987,13703
849987,13926
849987,16150
849987,16151
849987,17723
849987,17873
849988,3201
849990,3081
849991,3141
849992,3130
849992,16264
849992,17864
849993,17438
849994,13697
849995,3207
849996,3207
849997,3081
849998,3209
849999,3174
849999,3180
850000,3064
850002,3081
850003,3081
850004,3072
850005,3130
850005,16152
850006,3207
850007,3081
850008,3114
850009,3134
850010,3069
850011,3117
850012,3141
850012,3160
850013,3072
850014,3106
850014,3114
850014,13698
850014,16150
850014,17731
850016,3165
850017,3069
850017,3153
850018,3153
850018,3165
850019,3174
850020,3090
850020,3109
850020,13926
850020,15978
850020,16149
850020,16150
850020,17815
850020,17863
850020,17865
850021,3153
850022,3165
850023,13703
850024,3081
850025,3117
850026,3153
850027,13926
850027,17723
850029,3140
850029,3145
850029,3153
850030,3153
850030,3207
850031,3153
850031,3180
850032,3150
850033,3165
850034,17723
850035,3081
850035,3086
850036,3153
850037,3105
850037,3127
850037,10644
850037,13695
850037,13697
850037,13700
850037,16150
850037,17612
850037,17948
850038,3153
850038,3165
850039,3064
850039,13697
850040,3209
850047,3165
850048,3075
850048,3091
850049,3077
850050,3077
850051,3130
850051,17863
851971,3069
851971,3108
851971,3124
851971,10644
851979,3133
851986,3106
851986,16151
851994,3133
852000,3106
852005,3069
852005,3132
852005,10644
852005,16264
852015,3093
852015,3108
852022,3128
852022,16148
852030,3075
852036,3133
852043,3133
852051,3128
852059,3133
852059,13703
852068,3106
852075,3091
852075,13698
852093,3086
852093,3091
852093,13887
852101,3106
852101,3128
852101,17864
852108,3091
852115,3106
852115,3127
852115,3128
852115,13506
852129,3068
852129,13697
852129,16148
852140,3116
852140,15979
852140,17612
852140,17731
852140,17866
852148,3091
852156,3132
852156,10644
852156,16264
852164,3091
852164,13887
852179,3133
852185,3075
852185,3208
852195,3064
852195,3068
852195,3071
852195,3072
852195,3112
852195,3126
852195,3128
852195,3132
852195,3133
852195,3136
852195,3145
852195,3158
852195,3174
852195,3180
852195,10644
852195,13695
852195,16150
852195,17612
852195,17613
852195,17864
852195,17873
852203,3067
852203,3071
852203,3074
852203,3075
852203,3083
852203,3093
852203,3106
852203,3108
852203,3112
852203,3114
852203,3117
852203,3132
852203,3136
852203,13506
852203,13696
852203,13698
852203,13703
852203,13861
852203,13887
852203,15978
852203,16148
852203,16150
852203,17612
852203,17613
852203,17723
852203,17813
852203,17815
852203,17861
852203,17862
852203,17864
852203,17873
852203,17948
852210,3116
852210,13697
852210,16149
852218,3106
852225,2948
852225,3086
852225,3095
852233,3069
852233,3124
852233,3128
852233,10644
852233,17612
852241,3091
852241,13861
852247,3106
852257,3132
852257,10644
852257,13506
852257,16264
852264,3106
852264,13697
852271,3106
852271,3128
852271,16151
852280,3091
852280,13887
852287,3075
852287,17731
852299,3165
852300,3165
854242,3090
854242,3109
854243,3127
854243,13506
854244,3069
854245,3081
854246,3081
854248,15978
854248,17815
854249,15978
854249,17815
854250,3064
854250,3069
854250,3071
854250,3072
854250,3078
854250,3079
854250,3087
854250,3132
854250,3140
854250,3141
854250,3142
854250,16151
854250,17612
854250,17864
854250,17873
854251,3081
854252,3067
854252,3072
854252,3086
854252,3092
854252,3093
854252,10644
854252,13506
854252,13695
854252,13700
854252,16150
854252,17612
854252,17723
854252,17864
854252,17866
854254,3067
854254,15978
854255,3075
854256,2948
854256,3075
854256,3092
854256,3107
854256,3208
854256,13695
854256,13704
854256,15979
854256,16145
854256,16152
854256,17731
854257,3081
854258,3116
854258,3136
854260,3128
854260,3133
854261,3071
854261,17613
854262,3081
854263,15978
854263,17815
854264,3069
854264,3106
854264,16149
854265,15978
854265,17815
854265,17864
854267,3116
854267,15978
854267,17815
854268,3069
854269,3081
854270,3081
854271,3081
854273,15978
854273,17815
854274,3081
854274,3116
854274,16151
854276,3081
854277,3081
854277,16151
854279,3132
854280,3081
854281,2948
854281,3107
854281,15979
854281,16145
854281,17731
854282,15978
854282,17815
854283,3090
854283,3109
854283,15979
854283,17731
854284,3064
854284,3105
854284,3136
854284,13848
854286,3106
854287,3090
854287,3109
854288,15978
854288,17815
854289,3081
854290,3071
854290,3090
854290,3091
854290,3092
854290,3109
854290,15979
854290,17612
854290,17731
854293,3081
854293,16145
854294,3116
854294,13506
854294,16148
854295,3090
854295,3109
854296,3081
854297,3081
854297,15978
854297,17731
854299,15978
854299,15979
854299,17731
854300,16264
854301,3081
854302,3072
854302,3083
854302,3106
854302,3114
854302,3124
854302,3128
854302,3208
854302,10644
854302,13506
854302,13522
854302,13695
854302,13697
854302,16148
854302,16150
854302,16264
854302,17612
854302,17613
854302,17723
854302,17864
854303,3090
854303,3109
854304,3081
854306,3072
854307,13861
854308,3081
854308,3086
854309,3081
854313,10644
854313,13703
854313,16148
854314,3075
854314,3083
854314,3106
854314,3114
854314,3117
854314,3132
854314,3133
854314,3208
854314,15979
854314,17731
854315,3081
854316,15978
854316,17612
854316,17815
854317,3130
854319,3091
854320,3081
854321,3081
854322,15979
854322,17731
854323,3132
854324,3081
854326,3090
854326,3109
854327,3112
854327,3136
854327,13506
854327,16150
854327,17613
854327,17865
854327,17866
854328,3108
854328,3130
854328,13926
854332,3081
854333,3081
854335,3081
854336,3081
854336,15979
854336,17731
854337,3081
854338,3069
854338,3136
854338,10644
854339,3108
854339,13926
854341,3081
854342,15978
854342,17815
854343,3208
854343,15978
854343,17815
854344,3081
854346,15979
