roll_call_id,sponsor_id,vote
242822,6524,1
242822,6525,1
242822,6526,1
242822,6527,1
242822,6529,1
242822,6530,1
242822,6531,1
242822,6532,1
242822,6535,1
242822,6536,1
242822,6537,1
242822,6540,1
242822,6542,1
242822,6543,1
242822,6544,1
242822,6545,1
242822,6547,1
242822,6548,1
242822,6549,1
242822,6550,1
242822,6553,1
242822,6554,1
242822,6556,1
242822,6557,1
242822,6558,1
242822,6559,1
242822,6560,1
242822,6561,1
242822,6566,1
242822,6567,1
242822,6568,1
242822,6569,1
242822,6570,1
242822,6571,1
242822,6573,1
242822,6575,1
242822,6577,1
242822,6578,1
242822,6579,1
242822,6580,1
242822,6581,1
242822,6583,1
242822,6584,1
242822,6585,1
242822,6587,1
242822,6589,1
242822,6592,1
242822,6593,1
242822,6594,1
242822,6595,1
242822,6596,1
242822,6597,1
242822,6598,1
242822,6599,1
242822,6602,1
242822,6604,1
242822,6605,1
242822,6606,1
242822,6607,1
242822,6608,3
242822,6609,1
242822,6610,1
242822,6611,1
242822,6612,1
242822,6643,1
242822,6649,1
242822,12068,1
242822,13677,1
242822,13679,1
242822,13769,1
242822,13770,1
242822,13771,1
242822,13772,1
242822,13773,1
242822,13774,1
242822,13776,1
242822,13782,1
242822,13790,1
242822,13791,1
242822,13792,3
242822,13793,1
242822,13795,1
242822,13796,1
242822,13797,1
242822,13799,1
242822,13800,1
242822,13801,1
242822,13802,1
242822,13803,1
242822,13805,1
242822,13808,1
242822,13809,1
242822,13810,1
242822,13811,1
242822,13812,1
242822,13813,1
242822,14360,1
242822,14595,1
238407,6614,1
238407,6615,1
238407,6616,1
238407,6618,1
238407,6622,1
238407,6625,1
238407,6626,1
238407,6627,1
238407,6628,1
238407,6629,1
238407,6631,1
238407,6633,1
238407,6634,1
238407,6636,1
238407,6637,1
238407,6639,1
238407,6642,1
238407,6645,1
238407,6646,1
238407,6647,1
238407,6648,1
238407,6651,1
238407,6652,1
238407,6653,1
238407,6655,1
238407,6657,1
238407,6658,1
238407,6660,1
238407,6661,1
238407,6662,1
238407,6663,1
238407,6664,1
238407,6665,1
238407,11160,1
238407,13043,1
238407,13659,1
238407,13660,1
238407,13661,1
238407,13662,1
238407,13663,1
238407,13664,1
238407,13666,1
238407,13667,1
238407,13668,1
238407,13669,1
238407,13670,1
238407,13672,1
238407,13673,1
238407,13674,1
238407,13675,1
238407,14359,1
249877,6614,1
249877,6615,1
249877,6616,3
249877,6618,1
249877,6622,3
249877,6625,1
249877,6626,3
249877,6627,1
249877,6628,2
249877,6629,2
249877,6631,3
249877,6633,1
249877,6634,3
249877,6636,1
249877,6637,1
249877,6639,1
249877,6642,2
249877,6645,3
249877,6646,1
249877,6647,1
249877,6648,3
249877,6651,3
249877,6652,3
249877,6653,3
249877,6655,3
249877,6657,1
249877,6658,3
249877,6660,3
249877,6661,1
249877,6662,2
249877,6663,2
249877,6664,3
249877,6665,2
249877,11160,1
249877,13043,2
249877,13659,1
249877,13660,1
249877,13661,3
249877,13662,1
249877,13663,1
249877,13664,3
249877,13666,1
249877,13667,1
249877,13668,1
249877,13669,1
249877,13670,1
249877,13672,1
249877,13673,1
249877,13674,1
249877,13675,1
249877,14359,1
249877,15953,3
250709,6492,1
250709,6493,1
250709,6494,1
250709,6497,1
250709,6498,1
250709,6499,1
250709,6500,1
250709,6504,1
250709,6505,1
250709,6508,1
250709,6509,1
250709,6510,1
250709,6511,1
250709,6512,1
250709,6513,1
250709,6514,1
250709,6515,1
250709,6517,1
250709,6520,1
250709,6521,1
250709,6522,1
250709,6523,1
250709,6524,1
250709,6525,1
250709,6526,1
250709,6527,1
250709,6529,1
250709,6530,1
250709,6531,1
250709,6532,1
250709,6535,1
250709,6536,1
250709,6537,1
250709,6540,1
250709,6542,1
250709,6543,1
250709,6544,1
250709,6545,1
250709,6547,1
250709,6548,1
250709,6549,1
250709,6550,1
250709,6553,1
250709,6554,1
250709,6556,1
250709,6557,1
250709,6558,1
250709,6559,1
250709,6560,1
250709,6561,1
250709,6566,1
250709,6567,1
250709,6568,1
250709,6569,1
250709,6570,1
250709,6571,1
250709,6573,1
250709,6575,1
250709,6577,1
250709,6578,1
250709,6579,1
250709,6580,1
250709,6581,1
250709,6583,1
250709,6584,1
250709,6585,1
250709,6587,1
250709,6589,1
250709,6592,1
250709,6593,1
250709,6594,1
250709,6595,1
250709,6596,1
250709,6597,1
250709,6598,1
250709,6599,1
250709,6602,1
250709,6604,1
250709,6605,1
250709,6606,1
250709,6607,1
250709,6608,1
250709,6609,1
250709,6610,1
250709,6611,1
250709,6612,1
250709,6643,1
250709,6649,1
250709,12068,1
250709,13677,1
250709,13679,1
250709,13769,1
250709,13770,1
250709,13771,1
250709,13772,1
250709,13773,1
250709,13774,1
250709,13776,1
250709,13782,1
250709,13790,1
250709,13791,1
250709,13792,1
250709,13793,1
250709,13795,1
250709,13796,1
250709,13797,1
250709,13799,1
250709,13800,1
250709,13801,1
250709,13802,1
250709,13803,1
250709,13805,1
250709,13808,1
250709,13809,1
250709,13810,1
250709,13811,1
250709,13812,1
250709,13813,1
250709,14360,1
250709,14595,1
238990,6614,1
238990,6615,1
238990,6616,1
238990,6618,1
238990,6622,1
238990,6625,1
238990,6626,1
238990,6627,1
238990,6628,1
238990,6629,1
238990,6631,1
238990,6633,1
238990,6634,1
238990,6636,1
238990,6637,1
238990,6639,1
238990,6642,1
238990,6645,1
238990,6646,1
238990,6647,1
238990,6648,1
238990,6651,1
238990,6652,1
238990,6653,1
238990,6655,1
238990,6657,1
238990,6658,1
238990,6660,1
238990,6661,1
238990,6662,1
238990,6663,1
238990,6664,1
238990,6665,1
238990,11160,1
238990,13043,1
238990,13659,1
238990,13660,1
238990,13661,1
238990,13662,1
238990,13663,1
238990,13664,1
238990,13666,1
238990,13667,1
238990,13668,1
238990,13669,1
238990,13670,1
238990,13672,1
238990,13673,1
238990,13674,1
238990,13675,1
238990,14359,1
239261,6614,1
239261,6615,1
239261,6616,1
239261,6618,1
239261,6622,1
239261,6625,1
239261,6626,1
239261,6627,1
239261,6628,1
239261,6629,2
239261,6631,1
239261,6633,1
239261,6634,2
239261,6636,1
239261,6637,1
239261,6639,1
239261,6642,1
239261,6645,1
239261,6646,1
239261,6647,1
239261,6648,1
239261,6651,1
239261,6652,1
239261,6653,1
239261,6655,2
239261,6657,1
239261,6658,2
239261,6660,1
239261,6661,1
239261,6662,2
239261,6663,2
239261,6664,2
239261,6665,1
239261,11160,1
239261,13043,2
239261,13659,1
239261,13660,1
239261,13661,1
239261,13662,1
239261,13663,1
239261,13664,1
239261,13666,1
239261,13667,1
239261,13668,1
239261,13669,1
239261,13670,1
239261,13672,1
239261,13673,1
239261,13674,1
239261,13675,1
239261,14359,1
247722,6492,1
247722,6493,1
247722,6494,1
247722,6497,1
247722,6498,1
247722,6499,1
247722,6500,1
247722,6504,1
247722,6505,1
247722,6508,1
247722,6509,1
247722,6510,1
247722,6511,1
247722,6512,1
247722,6513,1
247722,6514,1
247722,6515,1
247722,6517,1
247722,6520,2
247722,6521,1
247722,6522,1
247722,6523,1
247722,6524,1
247722,6525,1
247722,6526,1
247722,6527,1
247722,6529,1
247722,6530,1
247722,6531,1
247722,6532,1
247722,6535,1
247722,6536,1
247722,6537,1
247722,6540,1
247722,6542,1
247722,6543,1
247722,6544,1
247722,6545,1
247722,6547,1
247722,6548,1
247722,6549,1
247722,6550,1
247722,6553,1
247722,6554,1
247722,6556,1
247722,6557,1
247722,6558,1
247722,6559,1
247722,6560,1
247722,6561,1
247722,6566,1
247722,6567,1
247722,6568,1
247722,6569,1
247722,6570,1
247722,6571,1
247722,6573,1
247722,6575,1
247722,6577,1
247722,6578,1
247722,6579,1
247722,6580,1
247722,6581,1
247722,6583,1
247722,6584,1
247722,6585,1
247722,6587,1
247722,6589,1
247722,6592,1
247722,6593,1
247722,6594,1
247722,6595,1
247722,6596,1
247722,6597,1
247722,6598,1
247722,6599,1
247722,6602,1
247722,6604,1
247722,6605,1
247722,6606,1
247722,6607,1
247722,6608,1
247722,6609,1
247722,6610,1
247722,6611,1
247722,6612,1
247722,6643,1
247722,6649,1
247722,12068,1
247722,13677,1
247722,13679,1
247722,13769,1
247722,13770,1
247722,13771,1
247722,13772,1
247722,13773,1
247722,13774,1
247722,13776,1
247722,13782,1
247722,13790,1
247722,13791,1
247722,13792,1
247722,13793,1
247722,13795,1
247722,13796,1
247722,13797,1
247722,13799,1
247722,13800,1
247722,13801,1
247722,13802,1
247722,13803,1
247722,13805,1
247722,13808,1
247722,13809,1
247722,13810,1
247722,13811,1
247722,13812,1
247722,13813,1
247722,14360,1
247722,14595,1
238368,6614,1
238368,6615,1
238368,6616,1
238368,6618,1
238368,6622,1
238368,6625,1
238368,6626,1
238368,6627,1
238368,6628,1
238368,6629,1
238368,6631,1
238368,6633,1
238368,6634,1
238368,6636,1
238368,6637,1
238368,6639,1
238368,6642,1
238368,6645,1
238368,6646,1
238368,6647,1
238368,6648,1
238368,6651,1
238368,6652,1
238368,6653,1
238368,6655,1
238368,6657,1
238368,6658,1
238368,6660,1
238368,6661,1
238368,6662,1
238368,6663,1
238368,6664,1
238368,6665,1
238368,11160,1
238368,13043,1
238368,13659,1
238368,13660,1
238368,13661,1
238368,13662,1
238368,13663,1
238368,13664,1
238368,13666,1
238368,13667,1
238368,13668,1
238368,13669,1
238368,13670,1
238368,13672,1
238368,13673,1
238368,13674,1
238368,13675,1
238368,14359,1
234777,6492,1
234777,6493,1
234777,6494,1
234777,6497,1
234777,6498,1
234777,6499,1
234777,6500,1
234777,6504,1
234777,6505,1
234777,6508,1
234777,6509,1
234777,6510,1
234777,6511,1
234777,6512,1
234777,6513,1
234777,6514,1
234777,6515,1
234777,6517,1
234777,6520,1
234777,6521,1
234777,6522,1
234777,6523,1
234777,6524,1
234777,6525,1
234777,6526,1
234777,6527,1
234777,6529,1
234777,6530,1
234777,6531,1
234777,6532,1
234777,6535,1
234777,6536,1
234777,6537,1
234777,6540,1
234777,6542,1
234777,6543,1
234777,6544,1
234777,6545,1
234777,6547,1
234777,6548,1
234777,6549,1
234777,6550,1
234777,6553,1
234777,6554,1
234777,6556,1
234777,6557,1
234777,6558,1
234777,6559,1
234777,6560,1
234777,6561,1
234777,6566,1
234777,6567,1
234777,6568,1
234777,6569,1
234777,6570,1
234777,6571,1
234777,6573,1
234777,6575,1
234777,6577,1
234777,6578,1
234777,6579,1
234777,6580,1
234777,6581,1
234777,6583,1
234777,6584,1
234777,6585,1
234777,6587,1
234777,6589,1
234777,6592,1
234777,6593,1
234777,6594,1
234777,6595,1
234777,6596,1
234777,6597,1
234777,6598,1
234777,6599,1
234777,6602,1
234777,6604,1
234777,6605,1
234777,6606,1
234777,6607,1
234777,6608,1
234777,6609,1
234777,6610,1
234777,6611,1
234777,6612,1
234777,6643,1
234777,6649,1
234777,12068,1
234777,13677,1
234777,13679,1
234777,13769,1
234777,13770,1
234777,13771,1
234777,13772,1
234777,13773,1
234777,13774,1
234777,13776,1
234777,13782,1
234777,13790,1
234777,13791,1
234777,13792,1
234777,13793,1
234777,13795,1
234777,13796,1
234777,13797,1
234777,13799,1
234777,13800,1
234777,13801,1
234777,13802,1
234777,13803,1
234777,13805,1
234777,13808,1
234777,13809,1
234777,13810,1
234777,13811,1
234777,13812,1
234777,13813,1
234777,14360,1
234777,14595,1
237973,6614,1
237973,6615,1
237973,6616,1
237973,6618,1
237973,6622,1
237973,6625,1
237973,6626,1
237973,6627,1
237973,6628,1
237973,6629,1
237973,6631,1
237973,6633,1
237973,6634,1
237973,6636,1
237973,6637,1
237973,6639,1
237973,6642,1
237973,6645,1
237973,6646,1
237973,6647,1
237973,6648,1
237973,6651,1
237973,6652,1
237973,6653,1
237973,6655,1
237973,6657,1
237973,6658,1
237973,6660,1
237973,6661,1
237973,6662,1
237973,6663,1
237973,6664,1
237973,6665,1
237973,11160,1
237973,13043,1
237973,13659,1
237973,13660,1
237973,13661,1
237973,13662,1
237973,13663,1
237973,13664,1
237973,13666,1
237973,13667,1
237973,13668,1
237973,13669,1
237973,13670,1
237973,13672,1
237973,13673,1
237973,13674,1
237973,13675,1
237973,14359,1
234779,6492,1
234779,6493,1
234779,6494,1
234779,6497,1
234779,6498,1
234779,6499,1
234779,6500,1
234779,6504,1
234779,6505,1
234779,6508,1
234779,6509,1
234779,6510,1
234779,6511,1
234779,6512,1
234779,6513,1
234779,6514,1
234779,6515,1
234779,6517,1
234779,6520,1
234779,6521,1
234779,6522,1
234779,6523,1
234779,6524,1
234779,6525,1
234779,6526,1
234779,6527,1
234779,6529,1
234779,6530,1
234779,6531,1
234779,6532,1
234779,6535,1
234779,6536,1
234779,6537,1
234779,6540,1
234779,6542,1
234779,6543,1
234779,6544,1
234779,6545,1
234779,6547,1
234779,6548,1
234779,6549,1
234779,6550,1
234779,6553,1
234779,6554,1
234779,6556,1
234779,6557,1
234779,6558,1
234779,6559,1
234779,6560,1
234779,6561,1
234779,6566,1
234779,6567,1
234779,6568,1
234779,6569,1
234779,6570,1
234779,6571,1
234779,6573,1
234779,6575,1
234779,6577,1
234779,6578,1
234779,6579,1
234779,6580,1
234779,6581,1
234779,6583,1
234779,6584,1
234779,6585,1
234779,6587,1
234779,6589,1
234779,6592,1
234779,6593,1
234779,6594,1
234779,6595,1
234779,6596,1
234779,6597,1
234779,6598,1
234779,6599,1
234779,6602,1
234779,6604,1
234779,6605,1
234779,6606,1
234779,6607,1
234779,6608,1
234779,6609,1
234779,6610,1
234779,6611,1
234779,6612,1
234779,6643,1
234779,6649,1
234779,12068,1
234779,13677,1
234779,13679,1
234779,13769,1
234779,13770,1
234779,13771,1
234779,13772,1
234779,13773,1
234779,13774,1
234779,13776,1
234779,13782,1
234779,13790,1
234779,13791,1
234779,13792,1
234779,13793,1
234779,13795,1
234779,13796,1
234779,13797,1
234779,13799,1
234779,13800,1
234779,13801,1
234779,13802,1
234779,13803,1
234779,13805,1
234779,13808,1
234779,13809,1
234779,13810,1
234779,13811,1
234779,13812,1
234779,13813,1
234779,14360,1
234779,14595,1
237975,6614,1
237975,6615,1
237975,6616,1
237975,6618,1
237975,6622,1
237975,6625,1
237975,6626,1
237975,6627,1
237975,6628,1
237975,6629,1
237975,6631,1
237975,6633,1
237975,6634,1
237975,6636,1
237975,6637,1
237975,6639,1
237975,6642,1
237975,6645,1
237975,6646,1
237975,6647,1
237975,6648,1
237975,6651,1
237975,6652,1
237975,6653,1
237975,6655,1
237975,6657,1
237975,6658,1
237975,6660,1
237975,6661,1
237975,6662,1
237975,6663,1
237975,6664,1
237975,6665,1
237975,11160,1
237975,13043,1
237975,13659,1
237975,13660,1
237975,13661,1
237975,13662,1
237975,13663,1
237975,13664,1
237975,13666,1
237975,13667,1
237975,13668,1
237975,13669,1
237975,13670,1
237975,13672,1
237975,13673,1
237975,13674,1
237975,13675,1
237975,14359,1
234150,6492,1
234150,6493,1
234150,6494,1
234150,6497,1
234150,6498,1
234150,6499,1
234150,6500,1
234150,6504,1
234150,6505,1
234150,6508,1
234150,6509,1
234150,6510,1
234150,6511,1
234150,6512,1
234150,6513,1
234150,6514,1
234150,6515,1
234150,6517,1
234150,6520,1
234150,6521,1
234150,6522,1
234150,6523,1
234150,6524,1
234150,6525,1
234150,6526,1
234150,6527,1
234150,6529,1
234150,6530,1
234150,6531,1
234150,6532,1
234150,6535,1
234150,6536,1
234150,6537,1
234150,6540,1
234150,6542,1
234150,6543,1
234150,6544,1
234150,6545,1
234150,6547,1
234150,6548,1
234150,6549,3
234150,6550,1
234150,6553,1
234150,6554,1
234150,6556,1
234150,6557,1
234150,6558,1
234150,6559,1
234150,6560,1
234150,6561,1
234150,6566,1
234150,6567,1
234150,6568,1
234150,6569,1
234150,6570,1
234150,6571,1
234150,6573,1
234150,6575,1
234150,6577,1
234150,6578,1
234150,6579,1
234150,6580,1
234150,6581,1
234150,6583,1
234150,6584,1
234150,6585,1
234150,6587,1
234150,6589,1
234150,6592,1
234150,6593,1
234150,6594,1
234150,6595,1
234150,6596,1
234150,6597,1
234150,6598,1
234150,6599,1
234150,6602,1
234150,6604,1
234150,6605,1
234150,6606,1
234150,6607,1
234150,6608,1
234150,6609,1
234150,6610,1
234150,6611,1
234150,6612,1
234150,6643,1
234150,6649,1
234150,12068,1
234150,13677,1
234150,13679,1
234150,13769,1
234150,13770,1
234150,13771,1
234150,13772,1
234150,13773,1
234150,13774,1
234150,13776,1
234150,13782,1
234150,13790,1
234150,13791,1
234150,13792,1
234150,13793,1
234150,13795,1
234150,13796,1
234150,13797,1
234150,13799,1
234150,13800,1
234150,13801,1
234150,13802,1
234150,13803,1
234150,13805,1
234150,13808,1
234150,13809,1
234150,13810,1
234150,13811,1
234150,13812,1
234150,13813,1
234150,14360,1
234150,14595,1
249190,6614,1
249190,6615,1
249190,6616,1
249190,6618,1
249190,6622,1
249190,6625,1
249190,6626,1
249190,6627,1
249190,6628,1
249190,6629,1
249190,6631,1
249190,6633,1
249190,6634,1
249190,6636,1
249190,6637,1
249190,6639,1
249190,6642,1
249190,6645,1
249190,6646,1
249190,6647,1
249190,6648,1
249190,6651,1
249190,6652,1
249190,6653,1
249190,6655,1
249190,6657,1
249190,6658,1
249190,6660,1
249190,6661,1
249190,6662,1
249190,6663,1
249190,6664,1
249190,6665,1
249190,11160,1
249190,13043,1
249190,13659,1
249190,13660,1
249190,13661,1
249190,13662,1
249190,13663,1
249190,13664,1
249190,13666,1
249190,13667,1
249190,13668,1
249190,13669,1
249190,13670,1
249190,13672,1
249190,13673,1
249190,13674,1
249190,13675,1
249190,14359,1
249190,15953,1
256094,6492,1
256094,6493,1
256094,6494,1
256094,6497,1
256094,6498,1
256094,6499,1
256094,6500,1
256094,6504,1
256094,6505,1
256094,6508,1
256094,6509,1
256094,6510,1
256094,6511,1
256094,6512,1
256094,6513,1
256094,6514,1
256094,6517,1
256094,6520,1
256094,6521,1
256094,6522,1
256094,6523,1
256094,6524,1
256094,6525,1
256094,6526,1
256094,6527,1
256094,6529,1
256094,6530,1
256094,6531,1
256094,6532,1
256094,6535,1
256094,6536,1
256094,6537,1
256094,6540,1
256094,6542,1
256094,6543,1
256094,6544,1
256094,6545,1
256094,6547,1
256094,6548,1
256094,6549,1
256094,6550,1
256094,6553,1
256094,6554,1
256094,6556,1
256094,6557,1
256094,6558,1
256094,6559,1
256094,6560,1
256094,6561,1
256094,6566,1
256094,6567,1
256094,6568,1
256094,6569,1
256094,6570,1
256094,6571,1
256094,6573,1
256094,6575,1
256094,6577,1
256094,6578,1
256094,6579,1
256094,6580,1
256094,6581,1
256094,6583,1
256094,6584,1
256094,6585,1
256094,6587,1
256094,6589,3
256094,6592,1
256094,6593,1
256094,6594,1
256094,6595,1
256094,6596,1
256094,6597,1
256094,6598,1
256094,6599,1
256094,6602,1
256094,6604,1
256094,6605,1
256094,6606,1
256094,6607,1
256094,6608,1
256094,6609,1
256094,6610,1
256094,6611,1
256094,6612,1
256094,6643,1
256094,6649,1
256094,12068,1
256094,13677,1
256094,13679,1
256094,13769,1
256094,13770,1
256094,13771,1
256094,13772,1
256094,13773,1
256094,13774,1
256094,13776,1
256094,13782,1
256094,13790,1
256094,13791,1
256094,13792,1
256094,13793,1
256094,13795,1
256094,13796,1
256094,13797,1
256094,13799,1
256094,13800,1
256094,13801,1
256094,13802,1
256094,13803,1
256094,13805,1
256094,13808,1
256094,13809,1
256094,13810,1
256094,13811,1
256094,13812,1
256094,13813,1
256094,14360,1
256094,14595,1
256241,6614,1
256241,6615,1
256241,6616,1
256241,6618,1
256241,6622,1
256241,6625,1
256241,6626,1
256241,6627,1
256241,6628,1
256241,6629,1
256241,6631,1
256241,6633,1
256241,6634,1
256241,6636,1
256241,6637,1
256241,6639,1
256241,6642,1
256241,6645,1
256241,6646,1
256241,6647,1
256241,6648,1
256241,6651,1
256241,6652,1
256241,6653,1
256241,6655,1
256241,6657,1
256241,6658,1
256241,6660,3
256241,6661,1
256241,6662,1
256241,6663,1
256241,6664,1
256241,6665,1
256241,11160,1
256241,13043,1
256241,13659,1
256241,13660,1
256241,13661,1
256241,13662,3
256241,13663,1
256241,13664,1
256241,13666,1
256241,13667,1
256241,13668,1
256241,13669,1
256241,13670,1
256241,13672,1
256241,13673,1
256241,13674,1
256241,13675,1
256241,14359,1
256241,15953,1
234149,6492,1
234149,6493,1
234149,6494,1
234149,6497,1
234149,6498,1
234149,6499,1
234149,6500,1
234149,6504,1
234149,6505,1
234149,6508,1
234149,6509,1
234149,6510,1
234149,6511,1
234149,6512,1
234149,6513,1
234149,6514,1
234149,6515,1
234149,6517,1
234149,6520,1
234149,6521,1
234149,6522,1
234149,6523,1
234149,6524,1
234149,6525,1
234149,6526,1
234149,6527,1
234149,6529,1
234149,6530,1
234149,6531,1
234149,6532,1
234149,6535,1
234149,6536,1
234149,6537,1
234149,6540,1
234149,6542,1
234149,6543,1
234149,6544,1
234149,6545,1
234149,6547,1
234149,6548,1
234149,6549,1
234149,6550,1
234149,6553,1
234149,6554,1
234149,6556,1
234149,6557,1
234149,6558,1
234149,6559,1
234149,6560,1
234149,6561,1
234149,6566,1
234149,6567,1
234149,6568,1
234149,6569,1
234149,6570,1
234149,6571,1
234149,6573,1
234149,6575,1
234149,6577,1
234149,6578,1
234149,6579,1
234149,6580,1
234149,6581,1
234149,6583,1
234149,6584,1
234149,6585,1
234149,6587,1
234149,6589,1
234149,6592,1
234149,6593,1
234149,6594,1
234149,6595,1
234149,6596,1
234149,6597,1
234149,6598,1
234149,6599,1
234149,6602,1
234149,6604,1
234149,6605,1
234149,6606,1
234149,6607,1
234149,6608,1
234149,6609,1
234149,6610,1
234149,6611,1
234149,6612,1
234149,6643,1
234149,6649,1
234149,12068,1
234149,13677,1
234149,13679,1
234149,13769,1
234149,13770,1
234149,13771,1
234149,13772,1
234149,13773,1
234149,13774,1
234149,13776,1
234149,13782,1
234149,13790,1
234149,13791,1
234149,13792,1
234149,13793,1
234149,13795,1
234149,13796,1
234149,13797,1
234149,13799,1
234149,13800,1
234149,13801,1
234149,13802,1
234149,13803,1
234149,13805,1
234149,13808,1
234149,13809,1
234149,13810,1
234149,13811,1
234149,13812,1
234149,13813,1
234149,14360,1
234149,14595,1
248874,6614,1
