bill_id,sponsor_id
58366,841
58366,842
58366,845
58366,869
58367,525
58367,530
58367,555
58367,567
58367,579
58367,591
58367,600
58367,610
58367,647
59789,522
59789,525
59789,529
59789,530
59789,536
59789,541
59789,543
59789,544
59789,545
59789,548
59789,554
59789,558
59789,567
59789,568
59789,569
59789,570
59789,578
59789,580
59789,591
59789,594
59789,597
59789,598
59789,600
59789,606
59789,610
59789,647
59789,835
59789,841
59789,842
59789,843
59789,844
59789,845
59789,846
59789,852
59789,854
59789,856
59789,858
59789,860
59789,2378
59789,16275
59790,520
59790,530
59790,541
59790,549
59790,567
59790,578
59790,610
59790,842
59790,844
59790,858
59790,16276
69399,520
69399,522
69399,525
69399,529
69399,530
69399,536
69399,537
69399,541
69399,543
69399,545
69399,555
69399,567
69399,569
69399,570
69399,578
69399,579
69399,594
69399,600
69399,606
69399,610
69399,647
69399,835
69399,841
69399,843
69399,844
69399,846
69399,852
69399,859
69399,863
69399,867
69711,563
69711,622
69711,626
69712,581
69713,581
69713,623
69713,628
69714,552
69714,595
69714,622
69714,623
69714,628
69714,634
69714,637
69714,640
69714,642
69715,520
69715,541
69715,544
69715,560
69715,567
69715,570
69715,585
69715,602
69715,606
69715,610
69715,611
69715,846
69715,857
69715,860
69715,870
71910,522
71910,541
71910,555
71910,567
71910,578
71910,592
71910,594
71910,607
71910,610
71910,835
71910,841
71910,844
71911,514
71911,519
71911,544
71911,560
71911,561
71911,562
71911,571
71911,589
71911,593
71911,599
71911,601
71911,602
71911,611
71911,849
71911,851
71911,854
71911,855
71911,857
71911,859
71911,860
71911,865
71911,868
71911,870
71911,883
71911,2384
71912,541
71912,544
71912,553
71912,569
71912,574
71912,577
71912,585
71912,593
71912,611
71912,647
71912,859
72181,579
72351,552
72351,620
72352,595
72541,623
74820,520
74820,541
74820,544
74820,554
74820,555
74820,567
74820,569
74820,570
74820,573
74820,579
74820,585
74820,593
74820,610
74820,611
74820,835
74820,841
74820,845
74820,859
74821,541
74821,543
74821,555
74821,567
74822,541
74822,543
74822,567
74822,570
74822,579
74822,606
74822,610
74822,647
74822,841
74822,845
74822,854
74822,857
74970,516
74970,517
74970,519
74970,520
74970,521
74970,525
74970,526
74970,529
74970,530
74970,533
74970,535
74970,536
74970,537
74970,539
74970,543
74970,544
74970,545
74970,548
74970,549
74970,551
74970,552
74970,553
74970,558
74970,560
74970,561
74970,563
74970,564
74970,565
74970,566
74970,567
74970,568
74970,569
74970,570
74970,571
74970,573
74970,574
74970,577
74970,578
74970,579
74970,581
74970,589
74970,591
74970,592
74970,594
74970,595
74970,596
74970,597
74970,598
74970,601
74970,605
74970,606
74970,607
74970,610
74970,615
74970,616
74970,617
74970,619
74970,621
74970,622
74970,623
74970,624
74970,625
74970,626
74970,627
74970,628
74970,630
74970,633
74970,634
74970,636
74970,638
74970,640
74970,641
74970,642
74970,647
74970,835
74970,841
74970,842
74970,843
74970,845
74970,846
74970,847
74970,850
74970,851
74970,852
74970,853
74970,854
74970,856
74970,857
74970,858
74970,859
74970,860
74970,861
74970,863
74970,864
74970,865
74970,866
74970,869
74970,870
74970,872
74970,881
74970,883
74970,2386
74970,9519
74970,16276
75256,522
75256,525
75256,541
75256,545
75256,555
75256,577
75256,591
75256,610
75256,647
75256,863
75257,520
75257,522
75257,525
75257,529
75257,530
75257,535
75257,541
75257,543
75257,544
75257,545
75257,548
75257,549
75257,550
75257,551
75257,554
75257,555
75257,558
75257,560
75257,561
75257,566
75257,567
75257,568
75257,569
75257,570
75257,573
75257,574
75257,578
75257,579
75257,580
75257,589
75257,594
75257,598
75257,600
75257,601
75257,606
75257,610
75257,611
75257,647
75257,835
75257,841
75257,842
75257,843
75257,844
75257,845
75257,846
75257,849
75257,850
75257,851
75257,854
75257,856
75257,857
75257,858
75257,859
75257,860
75257,863
75257,866
75257,2386
75257,16275
75257,16276
75944,581
75944,616
75944,623
75945,530
75945,541
75945,543
75945,548
75945,566
75945,567
75945,594
75945,597
75945,598
75945,606
75945,610
75945,841
75945,842
75945,858
75945,16276
76244,596
76244,616
76244,621
76244,622
76244,626
76244,628
76244,637
76244,638
76244,640
76797,541
76797,548
76797,555
76797,567
76797,841
76797,843
76797,845
76797,846
76797,867
76942,525
76942,541
76942,545
76942,555
76942,567
76942,569
76942,570
76942,607
76942,610
76942,842
76942,845
76942,858
76942,869
76943,519
76943,533
76943,541
76943,544
76943,545
76943,549
76943,577
76943,601
76943,846
76943,858
76943,863
76943,864
76943,865
76943,869
76944,514
76944,516
76944,519
76944,544
76944,553
76944,562
76944,567
76944,571
76944,573
76944,574
76944,589
76944,593
76944,599
76944,601
76944,611
76944,612
76944,845
76944,854
76944,855
76944,861
76944,862
76944,864
76944,865
76944,868
76944,870
76945,516
76945,519
76945,520
76945,521
76945,567
76945,573
76945,574
76945,602
76945,606
76945,647
76945,843
76945,845
76945,852
76945,859
76945,869
76945,2384
77171,552
77171,563
77171,565
77171,581
77171,595
77171,605
77171,615
77171,618
77171,623
77171,624
77171,630
77171,634
77171,636
77171,637
77172,552
77172,564
77172,565
77172,605
77172,615
77172,616
77172,617
77172,618
77172,619
77172,620
77172,623
77172,624
77172,630
77172,634
77172,637
77172,641
77172,642
77173,552
77173,564
77173,565
77173,596
77173,605
77173,616
77173,617
77173,620
77173,623
77173,624
77173,625
77173,627
77173,628
77173,633
77173,634
77173,638
77173,640
77173,641
77173,642
77323,565
77323,620
77323,630
77323,637
77324,552
77324,563
77324,564
77324,565
77324,581
77324,605
77324,615
77324,617
77324,618
77324,620
77324,623
77324,624
77324,634
77324,636
77324,637
77324,641
77324,881
77410,618
77410,625
77410,637
77411,552
77411,565
77411,615
77411,617
77411,618
77411,620
77411,622
77411,623
77411,624
77411,634
77411,637
77412,527
77413,881
77414,636
77415,581
77416,581
77417,552
77417,563
77417,564
77417,565
77417,581
77417,595
77417,596
77417,605
77417,615
77417,616
77417,617
77417,618
77417,619
77417,620
77417,621
77417,622
77417,623
77417,624
77417,625
77417,626
77417,627
77417,628
77417,630
77417,633
77417,634
77417,636
77417,637
77417,638
77417,640
77417,641
77417,642
77417,847
77417,881
77418,565
77418,618
77418,625
77418,630
77418,637
77419,622
77420,641
77421,552
77421,563
77421,564
77421,565
77421,581
77421,615
77421,617
77421,619
77421,622
77421,623
77421,624
77421,626
77421,628
77421,630
77421,634
77421,637
77421,638
77421,640
77421,642
77421,847
77422,620
77422,624
77422,630
77422,634
77422,641
77423,565
77474,552
77474,563
77474,565
77474,581
77474,605
77474,615
77474,617
77474,618
77474,619
77474,620
77474,623
77474,624
77474,630
77474,634
77474,636
77474,637
77474,641
77475,550
77476,521
77476,541
77476,555
77476,577
77476,606
77476,610
77476,647
77476,835
77476,841
77476,843
77476,858
77476,859
77476,860
77476,869
77886,552
77886,565
77886,615
77886,617
77886,623
77886,634
77886,637
77887,541
77887,543
77887,555
77887,579
77887,846
77888,530
77888,548
77888,555
77888,567
77888,593
77888,610
77889,520
77889,548
77889,555
77889,558
77889,560
77889,567
77889,569
77889,610
77889,647
77889,844
77889,845
77889,846
77889,852
77889,869
77890,516
77890,520
77890,522
77890,530
77890,536
77890,541
77890,558
77890,567
77890,568
77890,570
77890,573
77890,585
77890,606
77890,607
77890,610
77890,835
77890,841
77890,842
77890,843
77890,845
77890,859
77890,863
77890,2386
77891,630
77892,598
77893,552
77893,563
77893,581
77893,605
77893,615
77893,617
77893,618
77893,620
77893,623
77893,624
77893,630
77893,634
77893,636
77893,637
77893,881
77894,621
77895,881
77896,581
77897,641
77898,619
77899,620
77899,621
77899,641
77899,881
77900,625
78073,552
78073,563
78073,565
78073,581
78073,605
78073,615
78073,617
78073,619
78073,622
78073,623
78073,624
78073,634
78073,636
78073,637
78073,641
78073,881
78074,596
78074,615
78074,616
78074,617
78074,619
78074,621
78074,626
78074,628
78074,633
78074,637
78074,638
78074,640
78074,642
78074,847
78197,516
78197,533
78197,541
78197,549
78197,560
78197,561
78197,601
78197,611
78233,595
78233,622
78361,563
78362,563
78362,622
78362,627
78363,641
78417,616
78417,618
78417,622
78417,625
78417,626
78417,627
78417,628
78417,633
78417,637
78417,638
78417,640
78417,847
78477,521
78477,525
78477,531
78477,533
78477,539
78477,541
78477,544
78477,551
78477,553
78477,554
78477,555
78477,558
78477,560
78477,567
78477,569
78477,570
78477,574
78477,578
78477,580
78477,592
78477,594
78477,598
78477,599
78477,606
78477,607
78477,610
78477,835
78477,841
78477,842
78477,851
78477,852
78477,857
78477,858
78477,859
78477,860
78477,865
78477,870
78477,2378
78477,2386
78478,525
78478,541
78478,567
78478,610
78478,647
78478,842
78479,525
78479,541
78479,545
78479,567
78479,579
78479,610
78480,548
78480,555
78480,579
78480,594
78480,597
78480,610
78481,558
78481,568
78481,835
78481,863
78482,578
78482,592
78483,620
78484,627
78484,640
78485,564
78485,565
78485,616
78485,620
78485,622
78485,623
78485,626
78485,628
78485,634
78485,636
78485,637
78485,638
78485,641
78485,642
78486,621
78486,641
78487,596
78488,596
78489,564
78489,596
85421,522
85421,525
85421,526
85421,541
85421,544
85421,549
85421,551
85421,555
85421,562
85421,567
85421,569
85421,573
85421,589
85421,591
85421,598
85421,599
85421,606
85421,607
85421,647
85421,841
85421,842
85421,843
85421,845
85421,846
85421,858
85421,859
85421,869
85421,883
85422,514
85422,516
85422,526
85422,529
85422,530
85422,533
85422,536
85422,541
85422,551
85422,558
85422,567
85422,568
85422,570
85422,594
85422,835
85422,841
85422,851
85422,856
85422,858
85422,859
85422,860
85423,520
85423,521
85423,522
85423,525
85423,526
85423,530
85423,533
85423,539
85423,541
85423,543
85423,544
85423,549
85423,551
85423,553
85423,554
85423,555
85423,558
85423,560
85423,561
85423,566
85423,567
85423,568
85423,570
85423,571
85423,573
85423,577
85423,578
85423,585
85423,589
85423,592
85423,593
85423,599
85423,606
85423,607
85423,610
85423,611
85423,647
85423,835
85423,841
85423,842
85423,845
85423,846
85423,850
85423,851
85423,853
85423,854
85423,856
85423,858
85423,860
85423,861
85423,866
85423,867
85423,869
85423,870
85423,871
85423,883
85423,2378
85423,16276
85424,846
85425,541
85425,560
85425,611
85425,846
85425,870
85426,517
85426,522
85426,529
85426,543
85426,548
85426,550
85426,555
85426,558
85426,566
85426,567
85426,569
85426,591
85426,593
85426,594
85426,597
85426,606
85426,610
85426,841
85426,845
85426,852
85426,858
85426,16276
85796,548
85796,555
85796,852
85797,529
85797,539
85797,541
85797,543
85797,548
85797,555
85797,567
85797,579
85797,591
85797,610
85797,841
85797,843
85797,844
85797,845
85797,858
85797,863
85797,869
86034,615
86034,616
86034,618
86034,619
86034,623
86034,624
86034,630
86034,633
86034,637
86034,642
86035,514
86035,516
86035,526
86035,531
86035,533
86035,544
86035,553
86035,560
86035,561
86035,562
86035,573
86035,574
86035,589
86035,593
86035,601
86035,612
86035,849
86035,853
86035,854
86035,855
86035,857
86035,859
86035,862
86035,863
86035,864
86035,865
86035,868
86035,870
86035,872
86035,883
86036,516
86036,521
86036,531
86036,543
86036,566
86036,593
86036,843
86036,845
86036,858
86036,871
86036,2386
86037,514
86037,531
86037,533
86037,562
86037,579
86037,870
86037,871
86038,531
86038,533
86038,544
86038,562
86038,570
86038,573
86038,579
86038,593
86038,599
86038,854
86039,634
86040,634
86041,563
86041,565
86041,595
86041,615
86041,616
86041,619
86041,622
86041,624
86041,625
86041,628
86041,633
86041,634
86041,636
86041,637
86041,642
86042,624
86043,595
86044,565
86045,565
86046,565
86047,617
86047,637
86168,552
86168,634
86169,525
86169,530
86169,537
86169,545
86169,548
86169,555
86169,567
86169,569
86169,570
86169,577
86169,591
86169,594
86169,606
86169,610
86169,647
86169,841
86169,842
86169,843
86169,846
86169,857
86169,858
86169,863
86169,16276
86170,549
86170,562
86170,593
86170,863
86170,864
86171,514
86171,516
86171,520
86171,521
86171,533
86171,535
86171,537
86171,539
86171,541
86171,543
86171,544
86171,548
86171,550
86171,551
86171,560
86171,561
86171,567
86171,570
86171,573
86171,577
86171,578
86171,593
86171,602
86171,606
86171,610
86171,611
86171,647
86171,835
86171,841
86171,842
86171,843
86171,844
86171,846
86171,852
86171,854
86171,856
86171,857
86171,858
86171,859
86171,860
86171,861
86171,862
86171,866
86171,867
86171,868
86171,869
86171,16276
86256,514
86256,533
86256,854
86256,862
86257,514
86257,516
86257,533
86257,544
86257,549
86257,561
86257,562
86257,574
86257,589
86257,593
86257,601
86257,602
86257,850
86257,854
86257,855
86257,857
86257,859
86257,862
86257,865
86257,866
86258,581
86258,618
86258,622
86258,623
86258,626
86258,627
86258,633
86258,637
86258,641
86797,552
86797,564
86797,565
86797,615
86797,620
86797,622
86797,623
86797,624
86797,630
86797,636
86797,637
86797,641
86798,552
86798,563
86798,564
86798,565
86798,581
86798,595
86798,596
86798,605
86798,615
86798,616
86798,617
86798,619
86798,620
86798,621
86798,623
86798,624
86798,625
86798,626
86798,627
86798,628
86798,630
86798,633
86798,634
86798,636
86798,637
86798,638
86798,640
86798,641
86798,642
86798,847
86798,881
103206,519
103206,533
103206,544
103206,599
103206,853
103206,854
103206,859
103206,870
103206,2384
103207,621
103207,641
103208,581
119262,625
119262,637
119262,640
119262,847
119362,636
119363,636
119364,552
119364,563
119364,564
119364,565
119364,581
119364,595
119364,596
119364,605
119364,615
119364,616
119364,617
119364,618
119364,619
119364,620
119364,621
119364,622
119364,623
119364,624
119364,625
119364,626
119364,627
119364,628
119364,630
119364,633
119364,634
119364,636
119364,637
119364,638
119364,640
119364,641
119364,642
119364,847
119364,881
119365,552
119365,563
119365,564
119365,565
119365,581
119365,595
119365,596
119365,605
119365,615
119365,616
119365,617
119365,618
119365,619
119365,620
119365,621
119365,622
119365,623
119365,624
119365,625
119365,626
119365,627
119365,628
119365,630
119365,633
119365,634
119365,636
119365,637
119365,638
119365,640
119365,641
119365,642
119365,847
119365,881
130046,616
130046,637
130046,641
130046,847
130047,517
130047,521
130047,530
130047,537
130047,541
130047,543
130047,548
130047,549
130047,555
130047,560
130047,561
130047,566
130047,567
130047,570
130047,573
130047,577
130047,578
130047,579
130047,589
130047,594
130047,610
130047,841
130047,843
130047,845
130047,846
130047,853
130047,855
130047,858
130047,860
130047,867
130047,871
130047,872
130047,16276
130048,530
130048,537
130048,555
130048,567
130048,610
130048,846
130367,615
130367,619
130367,641
132722,625
132859,541
132859,548
132859,555
132859,577
132859,591
132859,835
132859,841
132859,845
132860,516
132860,854
132860,859
132860,863
132861,623
132862,615
132939,552
132939,581
132939,595
132939,596
132939,605
132939,615
132939,617
132939,626
132939,627
132939,628
132939,630
132939,633
132939,634
132939,638
132939,640
176373,555
176373,556
176373,592
176373,610
176373,647
176373,845
176373,16275
190686,526
190686,550
190687,541
190687,548
190687,551
190687,555
190687,566
190687,567
190687,568
190687,610
190687,842
190687,843
190687,844
190687,846
190687,2386
190688,516
190688,520
190688,522
190688,526
190688,529
190688,530
190688,533
190688,541
190688,544
190688,549
190688,555
190688,558
190688,567
190688,568
190688,570
190688,577
190688,589
190688,594
190688,606
190688,610
190688,611
190688,647
190688,835
190688,841
190688,842
190688,845
190688,846
190688,851
190688,853
190688,857
190688,858
190688,859
190688,860
190688,866
190688,867
190688,868
190688,869
190688,870
190688,871
190688,883
190688,2378
190688,2386
190689,641
190690,641
190691,641
190692,641
191127,564
191127,565
191127,615
191127,618
191127,619
191127,634
191127,637
191127,641
191127,847
191128,595
191128,596
191128,605
191128,616
191128,617
191128,619
191128,620
191128,627
191128,628
191128,630
191128,640
191128,847
191129,530
191129,539
191129,541
191129,554
191129,558
191129,567
191129,569
191129,591
191129,835
191129,842
191129,843
191129,845
191129,846
191129,869
191129,2386
191130,520
191130,522
191130,541
191130,545
191130,549
191130,554
191130,558
191130,568
191130,571
191130,592
191130,597
191130,610
191130,835
191130,841
191130,858
191130,859
191130,16276
191131,520
191131,550
191131,569
191131,597
191131,606
191131,835
191131,844
191131,845
191131,869
191132,641
191133,620
191134,628
193261,563
193261,564
193261,581
193261,620
193261,627
193261,628
193261,630
193261,634
193261,636
193261,638
193261,847
193262,541
193262,545
193262,548
193262,551
193262,555
193262,558
193262,589
193262,591
193262,606
193262,647
193262,841
193262,842
193262,843
193262,845
193262,2386
193508,563
193508,615
193508,623
193509,618
193510,563
193510,581
193510,595
193510,618
193510,622
193510,623
193510,624
193510,634
193511,618
193512,541
193512,856
193619,615
193620,615
193863,552
193863,565
193863,615
193863,618
193863,619
193863,620
193863,623
193863,634
193863,637
193864,620
193864,622
193864,624
193864,630
193864,641
193865,514
193865,519
193865,526
193865,533
193865,535
193865,549
193865,553
193865,560
193865,561
193865,562
193865,574
