roll_call_id,sponsor_id,vote
133303,5633,1
133303,5634,1
133303,5635,1
133303,5636,1
133303,5637,1
133303,5638,1
133303,5639,1
133303,5640,1
133303,5641,1
133303,5642,1
133303,5643,1
133303,5644,1
133303,5645,1
133303,5646,1
133303,5647,1
133303,5648,1
133303,5668,1
133303,5669,1
133303,5670,1
133303,5677,1
133303,5686,1
133303,5688,1
133303,5690,1
133303,5691,1
133303,5718,1
133303,5723,1
133303,5745,1
133303,5749,1
133303,5751,1
133303,5811,1
133303,5829,1
133303,11269,3
133422,5475,1
133422,5630,1
133422,5631,1
133422,5632,1
133422,5633,1
133422,5634,1
133422,5635,1
133422,5636,1
133422,5637,1
133422,5638,1
133422,5639,1
133422,5640,1
133422,5641,1
133422,5642,1
133422,5643,1
133422,5644,1
133422,5645,1
133422,5646,1
133422,5647,1
133422,5648,1
133422,5668,1
133422,5669,1
133422,5670,1
133422,5677,1
133422,5686,1
133422,5688,1
133422,5690,1
133422,5691,1
133422,5718,1
133422,5723,1
133422,5745,1
133422,5749,1
133422,5751,1
133422,5811,1
133422,5829,1
133422,11269,3
133423,5475,1
133423,5630,1
133423,5631,1
133423,5632,1
133423,5633,1
133423,5634,1
133423,5635,1
133423,5636,1
133423,5637,1
133423,5638,1
133423,5639,1
133423,5640,1
133423,5641,1
133423,5642,1
133423,5643,1
133423,5644,1
133423,5645,1
133423,5646,1
133423,5647,1
133423,5648,1
133423,5668,2
133423,5669,2
133423,5670,2
133423,5677,2
133423,5686,1
133423,5688,2
133423,5690,2
133423,5691,2
133423,5718,2
133423,5723,2
133423,5745,2
133423,5749,2
133423,5751,1
133423,5811,1
133423,5829,1
133423,11269,1
134270,5475,1
134270,5630,1
134270,5631,1
134270,5632,1
134270,5633,1
134270,5634,1
134270,5635,1
134270,5636,1
134270,5637,1
134270,5638,1
134270,5639,1
134270,5640,1
134270,5641,1
134270,5642,1
134270,5643,1
134270,5644,1
134270,5645,1
134270,5646,1
134270,5647,1
134270,5648,1
134270,5668,1
134270,5669,1
134270,5670,1
134270,5677,1
134270,5686,1
134270,5688,1
134270,5690,1
134270,5691,1
134270,5718,1
134270,5723,1
134270,5745,1
134270,5749,1
134270,5751,1
134270,5811,1
134270,5829,1
134270,11269,3
134701,5475,1
134701,5630,1
134701,5631,1
134701,5632,1
134701,5633,1
134701,5634,1
134701,5635,1
134701,5636,1
134701,5637,1
134701,5638,1
134701,5639,1
134701,5640,1
134701,5641,1
134701,5642,1
134701,5643,1
134701,5644,1
134701,5645,1
134701,5646,1
134701,5647,1
134701,5648,1
134701,5668,1
134701,5669,1
134701,5670,1
134701,5677,1
134701,5686,1
134701,5688,1
134701,5690,1
134701,5691,1
134701,5718,1
134701,5723,1
134701,5745,1
134701,5749,1
134701,5751,1
134701,5811,1
134701,5829,1
134701,11269,3
135174,5475,1
135174,5630,1
135174,5631,1
135174,5632,1
135174,5633,1
135174,5634,1
135174,5635,1
135174,5636,1
135174,5637,1
135174,5638,1
135174,5639,1
135174,5640,1
135174,5641,1
135174,5642,1
135174,5643,1
135174,5644,1
135174,5645,1
135174,5646,1
135174,5647,1
135174,5648,1
135174,5668,1
135174,5669,1
135174,5670,1
135174,5677,1
135174,5686,1
135174,5688,1
135174,5690,1
135174,5691,1
135174,5718,1
135174,5723,1
135174,5745,1
135174,5749,1
135174,5751,1
135174,5811,1
135174,5829,1
135174,11269,3
135455,5475,1
135455,5630,1
135455,5631,1
135455,5632,1
135455,5633,1
135455,5634,1
135455,5635,1
135455,5636,1
135455,5637,1
135455,5638,1
135455,5639,1
135455,5640,1
135455,5641,1
135455,5642,1
135455,5643,1
135455,5644,1
135455,5645,1
135455,5646,1
135455,5647,1
135455,5648,1
135455,5668,1
135455,5669,1
135455,5670,1
135455,5677,1
135455,5686,1
135455,5688,1
135455,5690,1
135455,5691,1
135455,5718,1
135455,5723,1
135455,5745,1
135455,5749,1
135455,5751,1
135455,5811,1
135455,5829,1
135455,11269,3
135492,5475,1
135492,5630,1
135492,5631,1
135492,5632,1
135492,5633,1
135492,5634,1
135492,5635,1
135492,5636,1
135492,5637,1
135492,5638,1
135492,5639,1
135492,5640,1
135492,5641,1
135492,5642,1
135492,5643,1
135492,5644,1
135492,5645,1
135492,5646,1
135492,5647,1
135492,5648,1
135492,5668,1
135492,5669,1
135492,5670,1
135492,5677,1
135492,5686,1
135492,5688,1
135492,5690,1
135492,5691,1
135492,5718,1
135492,5723,1
135492,5745,1
135492,5749,1
135492,5751,1
135492,5811,1
135492,5829,1
135492,11269,3
135554,5475,1
135554,5630,1
135554,5631,1
135554,5632,1
135554,5633,1
135554,5634,1
135554,5635,1
135554,5636,1
135554,5637,1
135554,5638,1
135554,5639,1
135554,5640,1
135554,5641,1
135554,5642,1
135554,5643,1
135554,5644,1
135554,5645,1
135554,5646,1
135554,5647,1
135554,5648,1
135554,5668,1
135554,5669,1
135554,5670,1
135554,5677,1
135554,5686,1
135554,5688,1
135554,5690,1
135554,5691,1
135554,5718,1
135554,5723,1
135554,5745,1
135554,5749,1
135554,5751,1
135554,5811,1
135554,5829,1
135554,11269,3
135588,5475,1
135588,5630,1
135588,5631,1
135588,5632,1
135588,5633,1
135588,5634,1
135588,5635,1
135588,5636,1
135588,5637,1
135588,5638,1
135588,5639,1
135588,5640,1
135588,5641,1
135588,5642,1
135588,5643,1
135588,5644,1
135588,5645,1
135588,5646,1
135588,5647,1
135588,5648,1
135588,5668,1
135588,5669,1
135588,5670,1
135588,5677,1
135588,5686,1
135588,5688,1
135588,5690,1
135588,5691,1
135588,5718,1
135588,5723,1
135588,5745,1
135588,5749,1
135588,5751,1
135588,5811,1
135588,5829,1
135588,11269,3
135680,5475,1
135680,5630,1
135680,5631,1
135680,5632,1
135680,5633,1
135680,5634,1
135680,5635,1
135680,5636,1
135680,5637,1
135680,5638,1
135680,5639,1
135680,5640,1
135680,5641,1
135680,5642,1
135680,5643,1
135680,5644,1
135680,5645,1
135680,5646,1
135680,5647,1
135680,5648,1
135680,5668,1
135680,5669,1
135680,5670,1
135680,5677,1
135680,5686,1
135680,5688,1
135680,5690,1
135680,5691,1
135680,5718,1
135680,5723,1
135680,5745,1
135680,5749,1
135680,5751,1
135680,5811,1
135680,5829,1
135680,11269,3
136178,5475,1
136178,5630,1
136178,5631,1
136178,5632,1
136178,5633,1
136178,5634,1
136178,5635,1
136178,5636,1
136178,5637,1
136178,5638,1
136178,5639,1
136178,5640,1
136178,5641,1
136178,5642,1
136178,5643,1
136178,5644,1
136178,5645,1
136178,5646,1
136178,5647,1
136178,5648,1
136178,5668,1
136178,5669,1
136178,5670,1
136178,5677,1
136178,5686,1
136178,5688,1
136178,5690,1
136178,5691,1
136178,5718,1
136178,5723,1
136178,5745,1
136178,5749,1
136178,5751,1
136178,5811,1
136178,5829,1
136178,11269,3
136449,5475,1
136449,5630,1
136449,5631,1
136449,5632,1
136449,5633,1
136449,5634,1
136449,5635,1
136449,5636,1
136449,5637,1
136449,5638,1
136449,5639,1
136449,5640,1
136449,5641,1
136449,5642,1
136449,5643,1
136449,5644,1
136449,5645,1
136449,5646,1
136449,5647,1
136449,5648,1
136449,5668,1
136449,5669,1
136449,5670,1
136449,5677,1
136449,5686,1
136449,5688,1
136449,5690,1
136449,5691,1
136449,5718,1
136449,5723,1
136449,5745,1
136449,5749,1
136449,5751,1
136449,5811,1
136449,5829,1
136449,11269,3
136483,5475,1
136483,5630,1
136483,5631,1
136483,5632,1
136483,5633,1
136483,5634,1
136483,5635,1
136483,5636,1
136483,5637,1
136483,5638,1
136483,5639,1
136483,5640,1
136483,5641,1
136483,5642,1
136483,5643,1
136483,5644,1
136483,5645,1
136483,5646,1
136483,5647,1
136483,5648,1
136483,5668,1
136483,5669,1
136483,5670,1
136483,5677,1
136483,5686,1
136483,5688,1
136483,5690,1
136483,5691,1
136483,5718,1
136483,5723,1
136483,5745,1
136483,5749,1
136483,5751,1
136483,5811,1
136483,5829,1
136483,11269,3
136528,5475,1
136528,5630,1
136528,5631,1
136528,5632,1
136528,5633,1
136528,5634,1
136528,5635,1
136528,5636,1
136528,5637,1
136528,5638,1
136528,5639,1
136528,5640,1
136528,5641,1
136528,5642,1
136528,5643,1
136528,5644,1
136528,5645,1
136528,5646,1
136528,5647,1
136528,5648,1
136528,5668,1
136528,5669,1
136528,5670,1
136528,5677,1
136528,5686,1
136528,5688,1
136528,5690,1
136528,5691,1
136528,5718,1
136528,5723,1
136528,5745,1
136528,5749,1
136528,5751,1
136528,5811,1
136528,5829,1
136528,11269,3
136566,5475,1
136566,5630,1
136566,5631,1
136566,5632,1
136566,5633,1
136566,5634,1
136566,5635,1
136566,5636,1
136566,5637,1
136566,5638,1
136566,5639,1
136566,5640,1
136566,5641,1
136566,5642,1
136566,5643,1
136566,5644,1
136566,5645,1
136566,5646,1
136566,5647,1
136566,5648,1
136566,5668,1
136566,5669,1
136566,5670,1
136566,5677,1
136566,5686,1
136566,5688,1
136566,5690,1
136566,5691,1
136566,5718,1
136566,5723,1
136566,5745,1
136566,5749,1
136566,5751,1
136566,5811,1
136566,5829,1
136566,11269,3
136637,5475,1
136637,5630,1
136637,5631,1
136637,5632,1
136637,5633,1
136637,5634,1
136637,5635,1
136637,5636,1
136637,5637,1
136637,5638,1
136637,5639,1
136637,5640,1
136637,5641,1
136637,5642,1
136637,5643,1
136637,5644,1
136637,5645,1
136637,5646,1
136637,5647,1
136637,5648,1
136637,5668,1
136637,5669,1
136637,5670,1
136637,5677,1
136637,5686,1
136637,5688,1
136637,5690,1
136637,5691,1
136637,5718,1
136637,5723,1
136637,5745,1
136637,5749,1
136637,5751,1
136637,5811,1
136637,5829,1
136637,11269,3
136701,5475,1
136701,5630,1
136701,5631,1
136701,5632,1
136701,5633,1
136701,5634,1
136701,5635,1
136701,5636,1
136701,5637,1
136701,5638,1
136701,5639,1
136701,5640,1
136701,5641,1
136701,5642,1
136701,5643,1
136701,5644,1
136701,5645,1
136701,5646,1
136701,5647,1
136701,5648,1
136701,5668,1
136701,5669,1
136701,5670,1
136701,5677,1
136701,5686,1
136701,5688,1
136701,5690,1
136701,5691,1
136701,5718,1
136701,5723,1
136701,5745,1
136701,5749,1
136701,5751,1
136701,5811,1
136701,5829,1
136701,11269,3
136803,5475,1
136803,5630,1
136803,5631,1
136803,5632,1
136803,5633,1
136803,5634,1
136803,5635,1
136803,5636,1
136803,5637,1
136803,5638,1
136803,5639,1
136803,5640,3
136803,5641,1
136803,5642,1
136803,5643,1
136803,5644,1
136803,5645,1
136803,5646,1
136803,5647,1
136803,5648,3
136803,5668,1
136803,5669,1
136803,5670,1
136803,5677,1
136803,5686,1
136803,5688,1
136803,5690,1
136803,5691,1
136803,5718,1
136803,5723,1
136803,5745,1
136803,5749,1
136803,5751,3
136803,5811,1
136803,5829,1
136803,11269,3
136857,5475,1
136857,5630,1
136857,5631,1
136857,5632,1
136857,5633,1
136857,5634,1
136857,5635,1
136857,5636,1
136857,5637,1
136857,5638,1
136857,5639,1
136857,5640,1
136857,5641,1
136857,5642,1
136857,5643,1
136857,5644,1
136857,5645,1
136857,5646,1
136857,5647,1
136857,5648,1
136857,5668,1
136857,5669,1
136857,5670,1
136857,5677,1
136857,5686,1
136857,5688,1
136857,5690,1
136857,5691,1
136857,5718,1
136857,5723,1
136857,5745,1
136857,5749,1
136857,5751,1
136857,5811,1
136857,5829,1
136857,11269,3
136881,5475,1
136881,5630,1
136881,5631,1
136881,5632,1
136881,5633,1
136881,5634,1
136881,5635,1
136881,5636,1
136881,5637,1
136881,5638,1
136881,5639,1
136881,5640,1
136881,5641,1
136881,5642,1
136881,5643,1
136881,5644,1
136881,5645,1
136881,5646,1
136881,5647,1
136881,5648,1
136881,5668,1
136881,5669,1
136881,5670,1
136881,5677,1
136881,5686,1
136881,5688,1
136881,5690,1
136881,5691,1
136881,5718,1
136881,5723,1
136881,5745,1
136881,5749,1
136881,5751,1
136881,5811,1
136881,5829,1
136881,11269,3
136911,5475,1
136911,5630,2
136911,5631,2
136911,5632,2
136911,5633,2
136911,5634,2
136911,5635,2
136911,5636,2
136911,5637,2
136911,5638,2
136911,5639,2
136911,5640,2
136911,5641,2
136911,5642,2
136911,5643,2
136911,5644,2
136911,5645,2
136911,5646,2
136911,5647,1
136911,5648,2
136911,5668,1
136911,5669,1
136911,5670,1
136911,5677,3
136911,5686,2
136911,5688,1
136911,5690,1
136911,5691,1
136911,5718,1
136911,5723,1
136911,5745,1
136911,5749,1
136911,5751,2
136911,5811,2
136911,5829,2
136911,11269,2
136912,5475,1
136912,5630,2
136912,5631,2
136912,5632,2
136912,5633,2
136912,5634,2
136912,5635,2
136912,5636,2
136912,5637,2
136912,5638,2
136912,5639,2
136912,5640,2
136912,5641,2
136912,5642,2
136912,5643,2
136912,5644,2
136912,5645,2
136912,5646,2
136912,5647,1
136912,5648,2
136912,5668,1
136912,5669,1
136912,5670,1
136912,5677,3
136912,5686,2
136912,5688,1
136912,5690,1
136912,5691,1
136912,5718,1
136912,5723,1
136912,5745,1
136912,5749,1
136912,5751,2
136912,5811,2
136912,5829,2
136912,11269,2
136913,5475,2
136913,5630,1
136913,5631,1
136913,5632,1
136913,5633,1
136913,5634,1
136913,5635,1
136913,5636,1
136913,5637,1
136913,5638,1
136913,5639,1
136913,5640,1
136913,5641,1
136913,5642,1
136913,5643,1
136913,5644,1
136913,5645,1
136913,5646,1
136913,5647,2
136913,5648,1
136913,5668,2
136913,5669,2
136913,5670,1
136913,5677,3
136913,5686,1
136913,5688,2
136913,5690,2
136913,5691,2
136913,5718,2
136913,5723,1
136913,5745,2
136913,5749,2
136913,5751,1
136913,5811,1
136913,5829,2
136913,11269,1
136947,5475,1
136947,5630,1
136947,5631,1
136947,5632,1
136947,5633,1
136947,5634,1
136947,5635,1
136947,5636,1
136947,5637,1
136947,5638,1
136947,5639,1
136947,5640,1
136947,5641,1
136947,5642,1
136947,5643,1
136947,5644,1
136947,5645,1
136947,5646,1
136947,5647,1
136947,5648,1
136947,5668,1
136947,5669,1
136947,5670,1
136947,5677,1
136947,5686,1
136947,5688,1
136947,5690,1
136947,5691,1
136947,5718,1
136947,5723,1
136947,5745,1
136947,5749,1
136947,5751,1
136947,5811,1
136947,5829,1
136947,11269,1
136978,5475,3
136978,5630,1
136978,5631,1
136978,5632,1
136978,5633,1
136978,5634,1
136978,5635,1
136978,5636,1
136978,5637,1
136978,5638,1
136978,5639,1
136978,5640,1
136978,5641,1
136978,5642,1
136978,5643,1
136978,5644,1
136978,5645,1
136978,5646,1
136978,5647,1
136978,5648,1
136978,5668,2
136978,5669,2
136978,5670,2
136978,5677,2
136978,5686,2
136978,5688,2
136978,5690,2
136978,5691,2
136978,5718,2
136978,5723,3
136978,5745,2
136978,5749,2
136978,5751,2
136978,5811,1
136978,5829,2
136978,11269,3
136979,5475,1
136979,5630,2
136979,5631,2
136979,5632,2
136979,5633,3
136979,5634,2
136979,5635,2
136979,5636,2
136979,5637,2
136979,5638,2
136979,5639,2
136979,5640,2
136979,5641,2
136979,5642,2
136979,5643,2
136979,5644,2
136979,5645,2
136979,5646,2
136979,5647,2
136979,5648,2
136979,5668,1
136979,5669,1
136979,5670,1
136979,5677,1
136979,5686,2
136979,5688,1
136979,5690,1
136979,5691,1
136979,5718,1
136979,5723,3
136979,5745,1
136979,5749,1
136979,5751,2
136979,5811,2
136979,5829,2
136979,11269,3
136980,5475,1
136980,5630,2
136980,5631,2
136980,5632,2
136980,5633,2
136980,5634,2
136980,5635,2
136980,5636,2
136980,5637,2
136980,5638,2
136980,5639,2
136980,5640,2
136980,5641,2
136980,5642,2
136980,5643,2
136980,5644,2
136980,5645,2
136980,5646,2
136980,5647,2
136980,5648,2
136980,5668,1
136980,5669,1
136980,5670,1
136980,5677,1
136980,5686,2
136980,5688,1
136980,5690,2
136980,5691,1
136980,5718,2
136980,5723,3
136980,5745,1
136980,5749,1
136980,5751,2
136980,5811,2
136980,5829,2
136980,11269,3
136981,5475,2
136981,5630,1
136981,5631,1
136981,5632,1
136981,5633,1
136981,5634,1
136981,5635,1
136981,5636,1
136981,5637,1
136981,5638,1
136981,5639,1
136981,5640,1
136981,5641,1
136981,5642,1
136981,5643,1
136981,5644,1
136981,5645,1
136981,5646,1
136981,5647,1
136981,5648,1
136981,5668,2
136981,5669,2
136981,5670,2
136981,5677,2
136981,5686,2
136981,5688,2
136981,5690,2
136981,5691,2
136981,5718,2
136981,5723,3
136981,5745,2
136981,5749,2
136981,5751,2
136981,5811,1
136981,5829,2
136981,11269,3
137018,5475,1
137018,5630,1
137018,5631,1
137018,5632,1
137018,5633,1
137018,5634,1
137018,5635,1
137018,5636,1
137018,5637,1
137018,5638,1
137018,5639,1
137018,5640,1
137018,5641,1
137018,5642,1
137018,5643,1
137018,5644,1
137018,5645,1
137018,5646,1
137018,5647,1
137018,5648,1
137018,5668,1
137018,5669,1
137018,5670,1
137018,5677,1
137018,5686,1
137018,5688,1
137018,5690,1
137018,5691,1
137018,5718,1
137018,5723,1
137018,5745,1
137018,5749,1
137018,5751,1
137018,5811,1
137018,5829,1
137018,11269,3
137019,5475,2
137019,5630,1
137019,5631,1
137019,5632,1
137019,5633,1
137019,5634,1
137019,5635,1
137019,5636,1
137019,5637,2
137019,5638,1
137019,5639,1
137019,5640,1
137019,5641,1
137019,5642,1
137019,5643,1
137019,5644,1
137019,5645,2
137019,5646,1
137019,5647,1
137019,5648,1
137019,5668,2
137019,5669,2
137019,5670,2
137019,5677,2
137019,5686,1
137019,5688,2
137019,5690,2
137019,5691,2
137019,5718,2
137019,5723,2
137019,5745,2
137019,5749,2
137019,5751,1
137019,5811,2
137019,5829,2
137019,11269,3
137020,5475,2
137020,5630,1
137020,5631,1
137020,5632,1
137020,5633,1
137020,5634,1
137020,5635,1
137020,5636,1
137020,5637,1
137020,5638,1
137020,5639,1
137020,5640,1
137020,5641,1
137020,5642,1
137020,5643,1
137020,5644,1
137020,5645,1
137020,5646,1
137020,5647,1
137020,5648,1
137020,5668,2
137020,5669,2
137020,5670,2
137020,5677,2
137020,5686,1
137020,5688,2
137020,5690,2
137020,5691,2
137020,5718,2
137020,5723,2
137020,5745,2
137020,5749,2
137020,5751,1
137020,5811,1
137020,5829,1
137020,11269,3
