roll_call_id,sponsor_id,vote
362239,16244,1
315903,2603,1
315903,2632,1
315903,2678,1
315903,2711,1
315903,2739,1
315903,2740,1
315903,2741,1
315903,2744,3
315903,2747,1
315903,2748,1
315903,2750,4
315903,2752,1
315903,2754,1
315903,2756,1
315903,2757,1
315903,2758,1
315903,2759,1
315903,2761,1
315903,2762,1
315903,2765,1
315903,2767,1
315903,2768,1
315903,2769,1
315903,11260,1
315903,11261,1
315903,11263,1
315903,11264,1
315903,11265,1
315903,16014,1
347845,2603,1
347845,2632,1
347845,2678,2
347845,2711,2
347845,2739,1
347845,2740,1
347845,2741,1
347845,2744,1
347845,2747,1
347845,2748,1
347845,2750,2
347845,2752,2
347845,2754,2
347845,2756,1
347845,2757,1
347845,2758,2
347845,2759,1
347845,2761,1
347845,2762,2
347845,2765,2
347845,2767,2
347845,2768,2
347845,2769,1
347845,11260,1
347845,11261,2
347845,11263,1
347845,11264,1
347845,11265,2
347845,16014,1
347845,16225,1
347846,2603,1
347846,2632,1
347846,2678,2
347846,2711,2
347846,2739,1
347846,2740,1
347846,2741,1
347846,2744,1
347846,2747,1
347846,2748,1
347846,2750,2
347846,2752,2
347846,2754,2
347846,2756,1
347846,2757,1
347846,2758,2
347846,2759,1
347846,2761,1
347846,2762,2
347846,2765,2
347846,2767,2
347846,2768,2
347846,2769,1
347846,11260,1
347846,11261,2
347846,11263,1
347846,11264,1
347846,11265,2
347846,16014,1
347846,16225,1
348404,2603,1
348404,2632,1
348404,2678,4
348404,2711,2
348404,2739,1
348404,2740,1
348404,2741,1
348404,2744,1
348404,2747,1
348404,2748,1
348404,2750,2
348404,2752,2
348404,2754,2
348404,2756,1
348404,2757,1
348404,2758,2
348404,2759,1
348404,2761,1
348404,2762,2
348404,2765,2
348404,2767,2
348404,2768,2
348404,2769,1
348404,11260,1
348404,11261,2
348404,11263,1
348404,11264,1
348404,11265,2
348404,16014,4
348404,16225,1
360265,2593,1
360265,2599,1
360265,2601,1
360265,2602,1
360265,2604,2
360265,2605,1
360265,2606,1
360265,2607,1
360265,2610,1
360265,2612,2
360265,2613,1
360265,2614,1
360265,2615,1
360265,2616,1
360265,2619,1
360265,2620,1
360265,2621,1
360265,2622,2
360265,2623,2
360265,2624,1
360265,2625,1
360265,2627,1
360265,2628,1
360265,2629,1
360265,2630,1
360265,2631,1
360265,2633,1
360265,2636,1
360265,2637,1
360265,2638,1
360265,2639,1
360265,2640,1
360265,2641,2
360265,2642,2
360265,2643,1
360265,2647,2
360265,2648,1
360265,2649,1
360265,2650,1
360265,2651,2
360265,2652,1
360265,2653,1
360265,2654,1
360265,2655,1
360265,2656,4
360265,2657,2
360265,2659,1
360265,2660,1
360265,2661,2
360265,2663,2
360265,2664,1
360265,2667,1
360265,2669,1
360265,2671,1
360265,2672,1
360265,2673,1
360265,2674,1
360265,2675,1
360265,2676,1
360265,2677,1
360265,2679,1
360265,2681,1
360265,2684,1
360265,2686,4
360265,2687,1
360265,2688,1
360265,2690,2
360265,2691,1
360265,2692,1
360265,2694,1
360265,2695,1
360265,2700,1
360265,2701,2
360265,2704,1
360265,2706,1
360265,2707,1
360265,2708,1
360265,2709,1
360265,2712,2
360265,2713,2
360265,2715,1
360265,2716,1
360265,2718,3
360265,2719,1
360265,2720,1
360265,2721,1
360265,2722,1
360265,2723,1
360265,2725,1
360265,2726,1
360265,2728,1
360265,2729,1
360265,2730,1
360265,2733,1
360265,2734,2
360265,2735,1
360265,2736,1
360265,11238,1
360265,11239,1
360265,11240,2
360265,11241,4
360265,11242,1
360265,11243,1
360265,11244,1
360265,11245,1
360265,11249,2
360265,11250,1
360265,11251,1
360265,11253,1
360265,11254,1
360265,11255,2
360265,11256,2
360265,11257,1
360265,11258,1
360265,11259,1
360265,12121,4
360265,12122,4
360265,12195,1
360265,13719,4
360265,13750,1
360265,13903,1
360265,15988,2
360265,15989,1
360265,15990,1
360265,15991,1
360265,15992,1
360265,15993,2
360265,15994,1
360265,15995,1
360265,15996,2
360265,15997,1
360265,15998,2
360265,15999,1
360265,16000,1
360265,16001,1
360265,16002,1
360265,16003,1
360265,16004,2
360265,16005,1
360265,16006,1
360265,16007,2
360265,16008,1
360265,16009,2
360265,16010,1
360265,16011,1
360265,16018,4
360265,16019,1
360265,16107,4
360265,16108,1
360265,16244,1
362152,2603,1
362152,2632,1
362152,2678,2
362152,2711,2
362152,2739,1
362152,2740,1
362152,2741,1
362152,2744,1
362152,2747,1
362152,2748,1
362152,2750,2
362152,2752,2
362152,2754,4
362152,2756,1
362152,2757,1
362152,2758,1
362152,2759,1
362152,2761,1
362152,2762,2
362152,2765,2
362152,2767,2
362152,2768,2
362152,2769,1
362152,11260,1
362152,11261,2
362152,11263,2
362152,11264,1
362152,11265,2
362152,16014,4
362152,16225,1
363561,2603,1
363561,2632,1
363561,2678,2
363561,2711,2
363561,2739,1
363561,2740,1
363561,2741,1
363561,2744,1
363561,2747,1
363561,2748,1
363561,2750,2
363561,2752,1
363561,2754,1
363561,2756,1
363561,2757,1
363561,2758,2
363561,2759,1
363561,2761,1
363561,2762,1
363561,2765,1
363561,2767,1
363561,2768,2
363561,2769,1
363561,11260,1
363561,11261,2
363561,11263,1
363561,11264,1
363561,11265,2
363561,16014,1
363561,16225,1
363562,2603,1
363562,2632,1
363562,2678,1
363562,2711,1
363562,2739,1
363562,2740,1
363562,2741,1
363562,2744,1
363562,2747,1
363562,2748,1
363562,2750,2
363562,2752,1
363562,2754,1
363562,2756,1
363562,2757,1
363562,2758,1
363562,2759,1
363562,2761,1
363562,2762,2
363562,2765,4
363562,2767,1
363562,2768,2
363562,2769,1
363562,11260,1
363562,11261,1
363562,11263,1
363562,11264,1
363562,11265,1
363562,16014,1
363562,16225,1
329849,2603,1
329849,2632,1
329849,2678,1
329849,2711,1
329849,2739,2
329849,2740,1
329849,2741,1
329849,2744,1
329849,2747,1
329849,2748,1
329849,2750,1
329849,2752,1
329849,2754,1
329849,2756,1
329849,2757,2
329849,2758,1
329849,2759,2
329849,2761,1
329849,2762,1
329849,2765,1
329849,2767,1
329849,2768,1
329849,2769,1
329849,11260,1
329849,11261,1
329849,11263,1
329849,11264,2
329849,11265,1
329849,16014,1
329849,16225,1
361421,2593,1
361421,2599,1
361421,2601,1
361421,2602,4
361421,2604,1
361421,2605,4
361421,2606,1
361421,2607,1
361421,2610,1
361421,2612,4
361421,2613,1
361421,2614,1
361421,2615,1
361421,2616,1
361421,2619,2
361421,2620,1
361421,2621,1
361421,2622,1
361421,2623,1
361421,2624,1
361421,2625,4
361421,2627,1
361421,2628,1
361421,2629,1
361421,2630,1
361421,2631,1
361421,2633,1
361421,2636,1
361421,2637,1
361421,2638,1
361421,2639,1
361421,2640,1
361421,2641,4
361421,2642,1
361421,2643,2
361421,2647,4
361421,2648,1
361421,2649,1
361421,2650,1
361421,2651,1
361421,2652,1
361421,2653,1
361421,2654,1
361421,2655,1
361421,2656,1
361421,2657,1
361421,2659,1
361421,2660,1
361421,2661,1
361421,2663,1
361421,2664,1
361421,2667,1
361421,2669,1
361421,2671,1
361421,2672,1
361421,2673,1
361421,2674,1
361421,2675,1
361421,2676,1
361421,2677,1
361421,2679,1
361421,2681,1
361421,2684,1
361421,2686,1
361421,2687,1
361421,2688,1
361421,2690,1
361421,2691,1
361421,2692,4
361421,2694,1
361421,2695,1
361421,2700,4
361421,2701,1
361421,2704,1
361421,2706,1
361421,2707,1
361421,2708,1
361421,2709,1
361421,2712,1
361421,2713,1
361421,2715,1
361421,2716,1
361421,2718,3
361421,2719,1
361421,2720,1
361421,2721,1
361421,2722,1
361421,2723,1
361421,2725,1
361421,2726,1
361421,2728,1
361421,2729,1
361421,2730,1
361421,2733,1
361421,2734,1
361421,2735,1
361421,2736,1
361421,11238,1
361421,11239,2
361421,11240,1
361421,11241,1
361421,11242,1
361421,11243,1
361421,11244,1
361421,11245,1
361421,11249,1
361421,11250,1
361421,11251,1
361421,11253,1
361421,11254,1
361421,11255,1
361421,11256,2
361421,11257,1
361421,11258,1
361421,11259,1
361421,12121,1
361421,12122,1
361421,12195,4
361421,13719,1
361421,13750,1
361421,13903,1
361421,15988,1
361421,15989,1
361421,15990,1
361421,15991,1
361421,15992,1
361421,15993,1
361421,15994,1
361421,15995,1
361421,15996,1
361421,15997,1
361421,15998,1
361421,15999,1
361421,16000,1
361421,16001,1
361421,16002,2
361421,16003,1
361421,16004,1
361421,16005,1
361421,16006,1
361421,16007,1
361421,16008,1
361421,16009,1
361421,16010,1
361421,16011,2
361421,16018,1
361421,16019,1
361421,16107,4
361421,16108,1
361421,16244,4
361850,2593,2
361850,2599,2
361850,2601,2
361850,2602,4
361850,2604,2
361850,2605,4
361850,2606,2
361850,2607,1
361850,2610,2
361850,2612,4
361850,2613,2
361850,2614,1
361850,2615,2
361850,2616,2
361850,2619,1
361850,2620,2
361850,2621,2
361850,2622,2
361850,2623,2
361850,2624,2
361850,2625,2
361850,2627,2
361850,2628,4
361850,2629,2
361850,2630,2
361850,2631,2
361850,2633,2
361850,2636,2
361850,2637,2
361850,2638,2
361850,2639,2
361850,2640,2
361850,2641,4
361850,2642,1
361850,2643,4
361850,2647,1
361850,2648,2
361850,2649,3
361850,2650,2
361850,2651,2
361850,2652,1
361850,2653,1
361850,2654,2
361850,2655,2
361850,2656,2
361850,2657,2
361850,2659,1
361850,2660,2
361850,2661,2
361850,2663,2
361850,2664,2
361850,2667,2
361850,2669,1
361850,2671,2
361850,2672,1
361850,2673,1
361850,2674,2
361850,2675,2
361850,2676,2
361850,2677,2
361850,2679,2
361850,2681,2
361850,2684,2
361850,2686,2
361850,2687,2
361850,2688,1
361850,2690,2
361850,2691,1
361850,2692,4
361850,2694,2
361850,2695,2
361850,2700,4
361850,2701,1
361850,2704,2
361850,2706,1
361850,2707,2
361850,2708,2
361850,2709,2
361850,2712,2
361850,2713,2
361850,2715,2
361850,2716,2
361850,2718,4
361850,2719,1
361850,2720,1
361850,2721,1
361850,2722,1
361850,2723,2
361850,2725,4
361850,2726,2
361850,2728,2
361850,2729,2
361850,2730,2
361850,2733,2
361850,2734,1
361850,2735,4
361850,2736,1
361850,11238,2
361850,11239,2
361850,11240,2
361850,11241,2
361850,11242,2
361850,11243,2
361850,11244,2
361850,11245,1
361850,11249,4
361850,11250,2
361850,11251,2
361850,11253,2
361850,11254,2
361850,11255,2
361850,11256,2
361850,11257,4
361850,11258,1
361850,11259,2
361850,12121,2
361850,12122,2
361850,12195,2
361850,13719,1
361850,13750,2
361850,13903,2
361850,15988,1
361850,15989,2
361850,15990,1
361850,15991,2
361850,15992,2
361850,15993,2
361850,15994,2
361850,15995,2
361850,15996,1
361850,15997,2
361850,15998,4
361850,15999,2
361850,16000,2
361850,16001,2
361850,16002,2
361850,16003,2
361850,16004,1
361850,16005,2
361850,16006,2
361850,16007,1
361850,16008,4
361850,16009,2
361850,16010,1
361850,16011,4
361850,16018,2
361850,16019,2
361850,16107,4
361850,16108,2
361850,16244,4
345640,2603,2
345640,2632,2
345640,2678,2
345640,2711,1
345640,2739,2
345640,2740,2
345640,2741,2
345640,2744,3
345640,2747,2
345640,2748,2
345640,2750,2
345640,2752,1
345640,2754,1
345640,2756,2
345640,2757,2
345640,2758,2
345640,2759,2
345640,2761,1
345640,2762,2
345640,2765,2
345640,2767,1
345640,2768,1
345640,2769,2
345640,11260,2
345640,11261,1
345640,11263,1
345640,11264,2
345640,11265,2
345640,16014,2
345640,16225,2
331092,2603,1
331092,2632,1
331092,2678,2
331092,2711,2
331092,2739,1
331092,2740,1
331092,2741,1
331092,2744,2
331092,2747,1
331092,2748,1
331092,2750,2
331092,2752,1
331092,2754,1
331092,2756,1
331092,2757,1
331092,2758,2
331092,2759,1
331092,2761,2
331092,2762,1
331092,2765,1
331092,2767,2
331092,2768,1
331092,2769,1
331092,11260,1
331092,11261,2
331092,11263,1
331092,11264,1
331092,11265,1
331092,16014,1
331092,16225,1
331615,2603,1
331615,2632,1
331615,2678,1
331615,2711,1
331615,2739,2
331615,2740,4
331615,2741,1
331615,2744,4
331615,2747,2
331615,2748,2
331615,2750,1
331615,2752,1
331615,2754,4
331615,2756,2
331615,2757,1
331615,2758,4
331615,2759,2
331615,2761,2
331615,2762,1
331615,2765,4
331615,2767,1
331615,2768,1
331615,2769,2
331615,11260,2
331615,11261,1
331615,11263,1
331615,11264,2
331615,11265,1
331615,16014,1
331615,16225,2
331616,2603,1
331616,2632,2
331616,2678,1
331616,2711,2
331616,2739,2
331616,2740,4
331616,2741,2
331616,2744,4
331616,2747,2
331616,2748,1
331616,2750,2
331616,2752,2
331616,2754,4
331616,2756,2
331616,2757,2
331616,2758,4
331616,2759,2
331616,2761,2
331616,2762,2
331616,2765,4
331616,2767,2
331616,2768,2
331616,2769,2
331616,11260,2
331616,11261,2
331616,11263,2
331616,11264,2
331616,11265,2
331616,16014,1
331616,16225,2
331617,2603,1
331617,2632,1
331617,2678,2
331617,2711,2
331617,2739,1
331617,2740,1
331617,2741,1
331617,2744,2
331617,2747,1
331617,2748,1
331617,2750,2
331617,2752,1
331617,2754,4
331617,2756,1
331617,2757,1
331617,2758,4
331617,2759,1
331617,2761,2
331617,2762,1
331617,2765,4
331617,2767,2
331617,2768,1
331617,2769,1
331617,11260,1
331617,11261,2
331617,11263,1
331617,11264,1
331617,11265,1
331617,16014,1
331617,16225,1
362136,2593,2
362136,2599,1
362136,2601,2
362136,2602,4
362136,2604,1
362136,2605,4
362136,2606,2
362136,2607,1
362136,2610,2
362136,2612,1
362136,2613,4
362136,2614,1
362136,2615,2
362136,2616,2
362136,2619,2
362136,2620,2
362136,2621,1
362136,2622,1
362136,2623,1
362136,2624,1
362136,2625,2
362136,2627,2
362136,2628,2
362136,2629,1
362136,2630,2
362136,2631,2
362136,2633,2
362136,2636,2
362136,2637,1
362136,2638,2
362136,2639,2
362136,2640,2
362136,2641,1
362136,2642,1
362136,2643,2
362136,2647,1
362136,2648,2
362136,2649,2
362136,2650,2
362136,2651,1
362136,2652,2
362136,2653,1
362136,2654,2
362136,2655,2
362136,2656,1
362136,2657,1
362136,2659,1
362136,2660,2
362136,2661,1
362136,2663,1
362136,2664,2
362136,2667,2
362136,2669,2
362136,2671,2
362136,2672,2
362136,2673,1
362136,2674,2
362136,2675,2
362136,2676,2
362136,2677,2
362136,2679,2
362136,2681,1
362136,2684,2
362136,2686,4
362136,2687,2
362136,2688,2
362136,2690,1
362136,2691,4
362136,2692,4
362136,2694,1
362136,2695,1
362136,2700,4
362136,2701,4
362136,2704,2
362136,2706,2
362136,2707,2
362136,2708,2
362136,2709,2
362136,2712,1
362136,2713,1
362136,2715,2
362136,2716,1
362136,2718,3
362136,2719,2
362136,2720,4
362136,2721,2
362136,2722,1
362136,2723,2
362136,2725,2
362136,2726,2
362136,2728,1
362136,2729,2
362136,2730,4
362136,2733,1
362136,2734,1
362136,2735,2
362136,2736,1
362136,11238,2
362136,11239,1
362136,11240,1
362136,11241,1
362136,11242,2
362136,11243,1
362136,11244,2
362136,11245,2
362136,11249,2
362136,11250,4
362136,11251,1
362136,11253,2
362136,11254,1
362136,11255,1
362136,11256,1
362136,11257,2
362136,11258,2
362136,11259,2
362136,12121,1
362136,12122,2
362136,12195,2
362136,13719,2
362136,13750,2
362136,13903,2
362136,15988,2
362136,15989,1
362136,15990,2
362136,15991,2
362136,15992,1
362136,15993,1
362136,15994,2
362136,15995,1
362136,15996,1
362136,15997,1
362136,15998,1
362136,15999,4
362136,16000,1
362136,16001,2
362136,16002,2
362136,16003,2
362136,16004,1
362136,16005,2
362136,16006,2
362136,16007,1
362136,16008,2
362136,16009,1
362136,16010,2
362136,16011,2
362136,16018,1
362136,16019,2
362136,16107,4
362136,16108,2
362136,16244,2
362137,2593,1
362137,2599,2
362137,2601,1
362137,2602,4
362137,2604,2
362137,2605,4
362137,2606,1
362137,2607,2
362137,2610,1
362137,2612,2
362137,2613,4
362137,2614,2
362137,2615,1
362137,2616,2
362137,2619,1
362137,2620,1
362137,2621,2
362137,2622,2
362137,2623,2
362137,2624,2
362137,2625,1
362137,2627,1
362137,2628,1
362137,2629,2
362137,2630,1
362137,2631,1
362137,2633,1
362137,2636,1
362137,2637,2
362137,2638,1
362137,2639,1
362137,2640,1
362137,2641,2
362137,2642,2
362137,2643,1
362137,2647,2
362137,2648,1
362137,2649,1
362137,2650,2
362137,2651,2
362137,2652,2
362137,2653,2
362137,2654,1
362137,2655,1
362137,2656,2
362137,2657,2
362137,2659,2
362137,2660,1
362137,2661,2
362137,2663,2
362137,2664,4
362137,2667,1
362137,2669,1
362137,2671,2
362137,2672,2
362137,2673,2
362137,2674,1
362137,2675,2
362137,2676,1
362137,2677,1
362137,2679,1
362137,2681,2
362137,2684,1
362137,2686,4
362137,2687,2
362137,2688,1
362137,2690,2
362137,2691,4
362137,2692,4
362137,2694,1
362137,2695,2
362137,2700,4
362137,2701,2
362137,2704,1
362137,2706,1
362137,2707,1
362137,2708,4
362137,2709,1
362137,2712,2
362137,2713,2
362137,2715,1
362137,2716,2
362137,2718,3
362137,2719,1
362137,2720,4
362137,2721,1
362137,2722,2
362137,2723,1
362137,2725,1
362137,2726,1
362137,2728,4
362137,2729,1
362137,2730,4
362137,2733,2
362137,2734,2
362137,2735,1
362137,2736,2
362137,11238,1
362137,11239,2
362137,11240,2
362137,11241,2
362137,11242,1
362137,11243,1
362137,11244,1
362137,11245,2
362137,11249,1
362137,11250,4
362137,11251,2
362137,11253,1
362137,11254,2
362137,11255,2
362137,11256,2
362137,11257,1
362137,11258,1
362137,11259,2
362137,12121,2
362137,12122,1
362137,12195,1
362137,13719,1
362137,13750,1
362137,13903,1
362137,15988,2
362137,15989,2
362137,15990,1
362137,15991,2
362137,15992,2
362137,15993,2
362137,15994,1
362137,15995,2
362137,15996,2
362137,15997,1
362137,15998,2
362137,15999,4
362137,16000,2
362137,16001,1
362137,16002,1
362137,16003,1
362137,16004,2
362137,16005,1
362137,16006,1
362137,16007,2
362137,16008,1
362137,16009,2
362137,16010,1
362137,16011,1
362137,16018,2
362137,16019,1
362137,16107,4
362137,16108,1
362137,16244,2
362497,2593,2
362497,2599,1
362497,2601,2
362497,2602,4
362497,2604,1
362497,2605,1
362497,2606,2
362497,2607,1
362497,2610,2
362497,2612,1
362497,2613,4
362497,2614,1
362497,2615,2
362497,2616,1
362497,2619,2
362497,2620,2
362497,2621,1
362497,2622,1
362497,2623,1
362497,2624,1
362497,2625,2
362497,2627,2
362497,2628,2
362497,2629,1
362497,2630,2
362497,2631,2
362497,2633,2
362497,2636,2
362497,2637,1
362497,2638,2
362497,2639,2
362497,2640,2
362497,2641,1
362497,2642,1
362497,2643,2
362497,2647,1
362497,2648,2
362497,2649,2
362497,2650,2
362497,2651,1
362497,2652,2
362497,2653,1
362497,2654,2
362497,2655,2
362497,2656,1
362497,2657,1
362497,2659,1
362497,2660,2
362497,2661,1
362497,2663,1
362497,2664,2
362497,2667,2
362497,2669,2
362497,2671,2
362497,2672,2
362497,2673,1
362497,2674,2
362497,2675,2
362497,2676,2
362497,2677,2
362497,2679,2
362497,2681,2
362497,2684,2
362497,2686,1
362497,2687,2
362497,2688,2
362497,2690,1
362497,2691,2
362497,2692,1
362497,2694,2
362497,2695,1
362497,2700,2
362497,2701,1
362497,2704,2
362497,2706,2
362497,2707,2
362497,2708,4
362497,2709,2
362497,2712,1
362497,2713,1
362497,2715,2
362497,2716,1
362497,2718,3
362497,2719,2
362497,2720,2
362497,2721,2
362497,2722,4
362497,2723,2
362497,2725,2
362497,2726,2
362497,2728,1
362497,2729,2
362497,2730,4
362497,2733,2
362497,2734,1
362497,2735,2
362497,2736,1
362497,11238,2
362497,11239,1
362497,11240,1
362497,11241,4
362497,11242,2
362497,11243,2
362497,11244,2
362497,11245,1
362497,11249,1
362497,11250,4
362497,11251,1
362497,11253,2
362497,11254,1
362497,11255,1
362497,11256,4
362497,11257,2
362497,11258,2
362497,11259,2
362497,12121,1
362497,12122,2
362497,12195,2
362497,13719,2
362497,13750,2
362497,13903,2
362497,15988,1
362497,15989,2
362497,15990,2
362497,15991,2
362497,15992,1
362497,15993,1
362497,15994,2
362497,15995,1
362497,15996,1
362497,15997,2
362497,15998,1
362497,15999,2
362497,16000,1
362497,16001,2
362497,16002,2
362497,16003,2
362497,16004,1
362497,16005,2
362497,16006,2
362497,16007,1
362497,16008,2
362497,16009,1
362497,16010,2
362497,16011,2
362497,16018,4
362497,16019,2
362497,16107,4
362497,16108,2
362497,16244,2
362498,2593,1
362498,2599,2
362498,2601,1
362498,2602,4
362498,2604,2
362498,2605,2
362498,2606,1
362498,2607,2
362498,2610,1
362498,2612,2
362498,2613,4
362498,2614,2
362498,2615,1
362498,2616,2
362498,2619,1
362498,2620,1
362498,2621,2
362498,2622,2
362498,2623,2
362498,2624,2
362498,2625,1
362498,2627,1
362498,2628,1
362498,2629,2
362498,2630,1
362498,2631,1
362498,2633,1
362498,2636,1
362498,2637,2
362498,2638,1
362498,2639,1
362498,2640,1
362498,2641,2
362498,2642,2
362498,2643,1
362498,2647,2
362498,2648,1
362498,2649,1
362498,2650,2
362498,2651,2
362498,2652,1
362498,2653,2
362498,2654,1
362498,2655,1
362498,2656,2
362498,2657,2
362498,2659,2
362498,2660,1
362498,2661,2
362498,2663,2
362498,2664,2
362498,2667,1
362498,2669,1
362498,2671,2
362498,2672,2
362498,2673,2
362498,2674,1
362498,2675,1
362498,2676,1
362498,2677,1
362498,2679,1
362498,2681,2
362498,2684,1
362498,2686,2
362498,2687,2
362498,2688,1
362498,2690,2
362498,2691,1
362498,2692,2
362498,2694,1
362498,2695,2
362498,2700,1
362498,2701,2
362498,2704,1
362498,2706,1
362498,2707,1
362498,2708,4
362498,2709,1
362498,2712,2
362498,2713,2
362498,2715,1
362498,2716,2
362498,2718,3
362498,2719,1
362498,2720,1
362498,2721,1
362498,2722,4
362498,2723,1
362498,2725,1
362498,2726,1
362498,2728,2
362498,2729,1
362498,2730,4
362498,2733,2
362498,2734,2
362498,2735,1
362498,2736,2
362498,11238,1
362498,11239,2
362498,11240,2
362498,11241,4
362498,11242,1
362498,11243,1
362498,11244,1
362498,11245,4
362498,11249,1
