bill_id,sponsor_id
645595,2708
645595,2712
645595,2716
645595,2723
645595,2728
645595,2733
645595,2736
645595,2748
645595,2750
645595,2761
645595,11241
645595,11242
645595,11243
645595,11244
645595,11249
645595,11254
645595,11256
645595,11257
645595,11260
645595,15991
645595,15993
645595,15998
645595,16000
645595,16005
645595,16007
645595,16009
645595,16182
645596,2638
645596,2660
645596,2744
645596,2759
645596,2762
645597,2607
645597,2621
645597,2623
645597,2629
645597,2641
645597,2671
645597,2707
645597,2716
645597,2722
645597,11241
645597,11248
645597,15989
645597,15993
645597,15996
645597,15997
645597,16007
645598,2726
645598,2754
645598,11261
645599,2632
645599,2716
645599,2750
645599,2761
645599,15989
645600,2630
645600,2715
645600,11255
645601,2709
645601,13719
645602,2631
645602,2679
645602,2691
645603,2639
645603,2708
645603,2739
645603,2740
645603,2756
645603,2767
645603,11250
645603,11260
645603,16019
645603,16225
645604,2602
645604,2614
645604,2622
645604,2652
645604,2678
645604,2701
645604,2712
645604,15988
645604,15991
645604,16001
645604,16011
645604,16014
645604,16182
645605,2599
645605,2601
645605,2620
645605,2631
645605,2660
645605,2664
645605,2669
645605,2675
645605,2700
645605,2726
645605,12121
645740,2605
645740,2620
645740,2675
645740,2722
645740,11238
645740,13750
645740,15991
645740,16008
645740,16244
645750,11260
645750,11261
645902,2602
645902,2614
645902,2621
645902,2622
645902,2648
645902,2652
645902,2674
645902,2678
645902,2701
645902,2712
645902,15988
645902,15991
645902,16001
645902,16011
645902,16014
645902,16182
646080,2674
646080,2712
646080,2716
646080,2728
646081,2629
646081,2632
646081,2707
646081,2750
646081,2761
646081,11241
646081,11248
646081,15993
646081,15996
646081,16007
646082,2624
646082,11251
646084,2593
646084,2599
646084,2620
646084,2625
646084,2639
646084,2652
646084,2677
646084,2684
646084,2694
646084,2695
646084,2708
646084,2709
646084,2730
646084,2735
646084,2736
646084,11242
646084,11250
646084,11253
646084,11258
646084,12195
646084,13719
646084,13903
646084,15990
646084,15991
646084,15992
646084,16002
646084,16005
646084,16019
646085,13983
646086,2601
646086,2616
646086,2684
646086,2687
646086,2690
646086,2752
646086,2765
646086,11243
646087,2603
646087,2722
646087,2741
646090,2610
646090,2621
646090,2648
646090,2674
646090,2748
646091,2629
646091,2632
646091,2707
646091,2750
646091,2761
646091,11241
646091,11248
646091,15993
646091,15996
646091,15997
646091,16007
646092,2616
646092,2687
646092,2690
646092,2752
646092,2765
646092,11243
646093,2601
646093,2605
646093,2616
646093,2657
646093,2684
646093,2687
646093,2690
646093,2733
646093,2752
646093,2765
646093,11243
646198,11260
646198,11261
646459,2711
646459,2744
646459,2747
646459,2754
646459,2757
646459,2759
646459,2762
646459,2768
646459,2769
646459,11261
646459,11265
646796,2756
646810,2756
647124,2728
647124,11253
647137,2652
647137,11253
647166,2593
647166,2599
647166,2601
647166,2602
647166,2603
647166,2604
647166,2605
647166,2606
647166,2607
647166,2610
647166,2612
647166,2613
647166,2614
647166,2615
647166,2616
647166,2619
647166,2620
647166,2621
647166,2622
647166,2623
647166,2624
647166,2625
647166,2627
647166,2628
647166,2629
647166,2630
647166,2631
647166,2632
647166,2633
647166,2636
647166,2637
647166,2638
647166,2639
647166,2640
647166,2641
647166,2642
647166,2643
647166,2647
647166,2648
647166,2649
647166,2650
647166,2651
647166,2652
647166,2653
647166,2654
647166,2655
647166,2656
647166,2657
647166,2659
647166,2660
647166,2661
647166,2663
647166,2664
647166,2667
647166,2669
647166,2671
647166,2672
647166,2673
647166,2674
647166,2675
647166,2676
647166,2677
647166,2678
647166,2679
647166,2681
647166,2684
647166,2687
647166,2688
647166,2690
647166,2691
647166,2692
647166,2694
647166,2695
647166,2700
647166,2701
647166,2704
647166,2706
647166,2707
647166,2708
647166,2709
647166,2711
647166,2712
647166,2713
647166,2715
647166,2716
647166,2719
647166,2720
647166,2721
647166,2722
647166,2723
647166,2725
647166,2726
647166,2728
647166,2729
647166,2730
647166,2733
647166,2734
647166,2735
647166,2736
647166,2739
647166,2740
647166,2741
647166,2744
647166,2747
647166,2748
647166,2750
647166,2752
647166,2754
647166,2756
647166,2757
647166,2758
647166,2759
647166,2761
647166,2762
647166,2765
647166,2767
647166,2768
647166,2769
647166,11238
647166,11239
647166,11240
647166,11241
647166,11242
647166,11243
647166,11244
647166,11245
647166,11248
647166,11249
647166,11250
647166,11251
647166,11253
647166,11254
647166,11255
647166,11256
647166,11257
647166,11258
647166,11259
647166,11260
647166,11261
647166,11263
647166,11264
647166,11265
647166,12121
647166,12122
647166,12195
647166,13719
647166,13750
647166,13903
647166,15988
647166,15989
647166,15990
647166,15991
647166,15992
647166,15993
647166,15994
647166,15995
647166,15996
647166,15997
647166,15998
647166,15999
647166,16000
647166,16001
647166,16002
647166,16003
647166,16004
647166,16005
647166,16007
647166,16008
647166,16009
647166,16010
647166,16011
647166,16014
647166,16018
647166,16019
647166,16107
647166,16108
647166,16182
647166,16225
647166,16244
647168,2627
647168,2675
647168,2744
647168,2759
647168,2762
647168,11245
647170,2593
647170,2605
647170,2643
647170,2652
647170,2660
647170,2664
647170,2692
647170,2716
647170,2726
647170,2730
647170,11242
647170,11256
647170,16005
647172,2607
647172,2621
647172,2623
647172,2629
647172,2632
647172,2641
647172,2657
647172,2671
647172,2707
647172,2716
647172,2722
647172,2750
647172,2761
647172,11241
647172,11248
647172,15989
647172,15993
647172,15996
647172,15997
647172,16007
647174,2624
647174,2625
647174,2628
647174,2687
647174,11251
647174,15997
647176,2593
647176,2599
647176,2601
647176,2602
647176,2604
647176,2605
647176,2606
647176,2607
647176,2610
647176,2612
647176,2613
647176,2614
647176,2615
647176,2616
647176,2619
647176,2620
647176,2621
647176,2622
647176,2623
647176,2624
647176,2625
647176,2627
647176,2628
647176,2629
647176,2630
647176,2631
647176,2633
647176,2636
647176,2637
647176,2638
647176,2639
647176,2640
647176,2641
647176,2642
647176,2643
647176,2647
647176,2648
647176,2649
647176,2650
647176,2651
647176,2652
647176,2653
647176,2654
647176,2655
647176,2656
647176,2657
647176,2659
647176,2660
647176,2661
647176,2663
647176,2664
647176,2667
647176,2669
647176,2671
647176,2672
647176,2673
647176,2674
647176,2675
647176,2676
647176,2677
647176,2679
647176,2681
647176,2684
647176,2687
647176,2688
647176,2690
647176,2691
647176,2692
647176,2694
647176,2695
647176,2700
647176,2701
647176,2704
647176,2706
647176,2707
647176,2708
647176,2709
647176,2712
647176,2713
647176,2715
647176,2716
647176,2718
647176,2719
647176,2720
647176,2721
647176,2722
647176,2723
647176,2725
647176,2726
647176,2728
647176,2729
647176,2730
647176,2733
647176,2734
647176,2735
647176,2736
647176,11238
647176,11239
647176,11240
647176,11241
647176,11242
647176,11243
647176,11244
647176,11245
647176,11248
647176,11249
647176,11250
647176,11251
647176,11253
647176,11254
647176,11255
647176,11256
647176,11257
647176,11258
647176,11259
647176,12121
647176,12122
647176,12195
647176,13719
647176,13750
647176,13903
647176,15988
647176,15989
647176,15990
647176,15991
647176,15992
647176,15993
647176,15994
647176,15995
647176,15996
647176,15997
647176,15998
647176,15999
647176,16000
647176,16001
647176,16002
647176,16003
647176,16004
647176,16005
647176,16007
647176,16008
647176,16009
647176,16010
647176,16011
647176,16018
647176,16019
647176,16107
647176,16108
647176,16182
647176,16244
647179,2601
647179,2606
647179,2613
647179,2619
647179,2620
647179,2625
647179,2627
647179,2628
647179,2630
647179,2631
647179,2633
647179,2636
647179,2638
647179,2639
647179,2643
647179,2648
647179,2649
647179,2652
647179,2654
647179,2660
647179,2664
647179,2667
647179,2669
647179,2671
647179,2674
647179,2675
647179,2677
647179,2679
647179,2687
647179,2691
647179,2694
647179,2695
647179,2700
647179,2704
647179,2706
647179,2708
647179,2709
647179,2715
647179,2720
647179,2721
647179,2723
647179,2725
647179,2729
647179,2730
647179,2735
647179,2736
647179,11241
647179,11242
647179,11243
647179,11244
647179,11245
647179,11248
647179,11250
647179,11253
647179,11254
647179,11258
647179,11259
647179,12121
647179,12122
647179,12195
647179,13750
647179,13903
647179,15990
647179,15991
647179,15992
647179,15994
647179,15997
647179,16001
647179,16005
647179,16008
647179,16011
647179,16019
647179,16108
647181,2719
647181,15994
647181,16004
647185,2603
647185,2632
647185,2678
647185,2711
647185,2739
647185,2740
647185,2741
647185,2744
647185,2747
647185,2748
647185,2750
647185,2752
647185,2754
647185,2756
647185,2757
647185,2758
647185,2759
647185,2761
647185,2762
647185,2765
647185,2767
647185,2768
647185,2769
647185,11260
647185,11261
647185,11263
647185,11264
647185,11265
647185,16014
647185,16225
647187,2664
647187,2667
647187,2669
647187,2679
647187,2730
647187,2739
647187,2740
647187,2756
647187,2767
647187,11258
647187,11260
647187,16225
647189,2677
647189,16107
647192,2606
647192,2620
647192,2672
647192,2674
647192,2688
647192,2691
647192,2700
647192,2769
647192,11249
647192,11257
647192,12121
647192,15998
647192,16008
647194,2593
647194,2599
647194,2601
647194,2602
647194,2603
647194,2604
647194,2605
647194,2606
647194,2607
647194,2610
647194,2612
647194,2613
647194,2614
647194,2615
647194,2616
647194,2619
647194,2620
647194,2621
647194,2622
647194,2623
647194,2624
647194,2625
647194,2627
647194,2628
647194,2629
647194,2630
647194,2631
647194,2632
647194,2633
647194,2636
647194,2637
647194,2638
647194,2639
647194,2640
647194,2641
647194,2642
647194,2643
647194,2647
647194,2648
647194,2649
647194,2650
647194,2651
647194,2652
647194,2653
647194,2654
647194,2655
647194,2656
647194,2657
647194,2659
647194,2660
647194,2661
647194,2663
647194,2664
647194,2667
647194,2669
647194,2671
647194,2672
647194,2673
647194,2674
647194,2675
647194,2676
647194,2677
647194,2678
647194,2679
647194,2681
647194,2684
647194,2687
647194,2688
647194,2690
647194,2691
647194,2692
647194,2694
647194,2695
647194,2700
647194,2701
647194,2704
647194,2706
647194,2707
647194,2708
647194,2709
647194,2711
647194,2712
647194,2713
647194,2715
647194,2716
647194,2718
647194,2719
647194,2720
647194,2721
647194,2722
647194,2723
647194,2725
647194,2726
647194,2728
647194,2729
647194,2730
647194,2733
647194,2734
647194,2735
647194,2736
647194,2739
647194,2740
647194,2741
647194,2744
647194,2747
647194,2748
647194,2750
647194,2752
647194,2754
647194,2756
647194,2757
647194,2758
647194,2759
647194,2761
647194,2762
647194,2765
647194,2767
647194,2768
647194,2769
647194,11238
647194,11239
647194,11240
647194,11241
647194,11242
647194,11243
647194,11244
647194,11245
647194,11248
647194,11249
647194,11250
647194,11251
647194,11253
647194,11254
647194,11255
647194,11256
647194,11257
647194,11258
647194,11259
647194,11260
647194,11261
647194,11263
647194,11264
647194,11265
647194,12121
647194,12122
647194,12195
647194,13719
647194,13750
647194,13903
647194,15988
647194,15989
647194,15990
647194,15991
647194,15992
647194,15993
647194,15994
647194,15995
647194,15996
647194,15997
647194,15998
647194,15999
647194,16000
647194,16001
647194,16002
647194,16003
647194,16004
647194,16005
647194,16007
647194,16008
647194,16009
647194,16010
647194,16011
647194,16014
647194,16018
647194,16019
647194,16107
647194,16108
647194,16182
647194,16225
647194,16244
647196,2606
647196,11257
647196,16008
647198,11256
647198,11259
647200,2653
647200,2663
647200,2673
647200,2711
647200,2719
647200,2754
647200,2768
647200,11261
647200,15994
647200,15995
647645,2606
647645,2620
647645,2651
647645,2656
647645,2722
647645,2723
648019,2603
648019,2748
648019,2761
648019,11260
648019,16014
648212,2593
648212,2610
648212,2614
648212,2622
648212,2652
648212,2690
648212,2701
648212,2709
648212,2712
648212,2715
648212,2723
648212,2728
648212,15988
648212,15991
648212,16000
648212,16001
648212,16011
648212,16182
648213,2621
648213,2629
648213,2716
648213,11248
648213,15993
648213,15996
648213,15997
648213,16007
648214,2649
648214,2694
648214,2722
648214,11254
648214,11255
648215,13983
648217,2606
648217,2620
648217,2691
648217,2769
648217,11257
648217,16008
648218,2599
648218,2601
648218,2604
648218,2606
648218,2613
648218,2627
648218,2628
648218,2630
648218,2632
648218,2636
648218,2639
648218,2652
648218,2660
648218,2661
648218,2667
648218,2669
648218,2672
648218,2676
648218,2677
648218,2678
648218,2679
648218,2684
648218,2688
648218,2695
648218,2709
648218,2711
648218,2713
648218,2719
648218,2721
648218,2726
648218,2729
648218,2730
648218,2735
648218,2736
648218,2739
648218,2741
648218,2748
648218,2752
648218,2756
648218,2759
648218,2769
648218,11243
648218,11244
648218,11248
648218,11253
648218,11257
648218,11260
648218,11264
648218,12121
648218,12122
648218,13719
648218,15989
648218,15991
648218,15992
648218,15993
648218,15994
648218,16002
648218,16010
648218,16011
648218,16018
648218,16225
648219,2593
648219,2655
648219,2747
648219,2748
648219,11264
648220,2747
648220,2748
648220,11264
648222,2627
648222,2675
648222,2744
648222,2759
648222,2762
648222,11245
648223,2747
648223,2748
648223,11264
648224,2606
648224,2672
648224,2674
648224,2688
648224,2691
648224,2700
648224,2769
648224,11249
648224,11257
648224,11263
648224,12121
648224,15998
648224,16008
648225,2621
648225,2629
648225,2716
648225,11248
648225,15993
648225,15997
648225,16007
648227,2622
648227,2642
648227,2649
648227,2656
648227,2663
648227,2673
648227,2681
648227,2690
648227,2706
648227,2734
648227,15993
648228,2599
648228,15992
648228,16019
648229,2688
648229,2769
648229,11263
648230,2747
648230,2748
648230,11264
648232,2633
648232,2638
648232,2757
648232,2759
648232,16108
648233,2602
648233,2614
648233,2622
648233,2642
648233,2652
648233,2678
648233,2701
648233,2711
648233,2712
648233,2768
648233,15988
648233,15991
648233,16001
648233,16011
648233,16014
648233,16182
648234,2601
648234,2625
648234,2664
648234,2684
648234,2695
648234,2707
648234,2708
648234,2709
648234,2723
648234,2733
648234,11242
648234,11243
648234,11257
648234,11260
648234,16005
648235,2610
648235,2744
648235,2759
648235,2762
648235,11238
648235,13750
648235,15997
648236,2603
648236,2614
648236,2620
648236,2632
648236,2649
648236,2650
648236,2652
648236,2659
648236,2678
648236,2679
648236,2701
648236,2711
648236,2712
648236,2730
648236,2739
648236,2740
648236,2741
648236,2744
648236,2747
648236,2748
648236,2750
648236,2752
648236,2754
648236,2756
648236,2757
648236,2758
648236,2759
648236,2761
648236,2762
648236,2765
648236,2767
648236,2768
648236,2769
648236,11244
648236,11260
648236,11261
648236,11263
648236,11264
648236,11265
648236,15988
648236,15991
648236,16001
648236,16014
648236,16225
648238,2610
648238,2744
648238,2759
648238,2762
648238,11238
648238,13750
648238,15997
648239,2647
648239,2728
648240,2610
648240,2621
648240,2639
648240,2744
648240,2759
648240,2762
648241,2604
648241,2614
648241,2622
648241,2632
648241,2652
648241,2678
648241,2701
648241,2711
648241,2712
648241,2769
648241,11264
648241,15988
648241,15991
648241,16001
648241,16011
648241,16014
648241,16182
648243,2616
648243,2687
648243,2690
648243,2752
648243,2765
648243,11243
648244,2593
648244,2599
648244,2601
648244,2602
648244,2603
648244,2604
648244,2605
648244,2606
648244,2607
648244,2610
648244,2612
648244,2613
648244,2614
648244,2615
648244,2616
648244,2619
648244,2620
648244,2621
648244,2622
648244,2623
648244,2624
648244,2625
648244,2627
648244,2628
648244,2629
648244,2630
648244,2631
648244,2632
648244,2633
648244,2636
648244,2637
648244,2638
648244,2639
648244,2640
648244,2641
648244,2642
648244,2643
648244,2647
648244,2648
648244,2649
648244,2650
648244,2651
648244,2652
648244,2653
648244,2654
648244,2655
648244,2656
648244,2657
648244,2659
648244,2660
648244,2661
648244,2663
648244,2664
648244,2667
648244,2669
648244,2671
648244,2672
648244,2673
648244,2674
648244,2675
648244,2676
648244,2677
648244,2678
648244,2679
648244,2681
648244,2684
648244,2687
648244,2688
648244,2690
648244,2691
648244,2692
648244,2694
648244,2695
648244,2700
648244,2701
648244,2704
648244,2706
648244,2707
648244,2708
648244,2709
648244,2711
648244,2712
648244,2713
648244,2715
648244,2716
648244,2718
648244,2719
648244,2720
648244,2721
648244,2722
648244,2723
648244,2725
