bill_id,date,action
52679,2010-02-22,"REFERRED TO CODES"
52679,2010-05-11,"SUBSTITUTED FOR S7021"
52679,2010-05-11,"3RD READING CAL.499"
52679,2010-06-01,"PASSED SENATE"
52679,2010-06-01,"RETURNED TO ASSEMBLY"
52679,2010-06-04,"delivered to governor"
52679,2010-06-15,"signed chap.118"
52680,2010-01-21,"referred to ways and means"
52681,2010-01-21,"referred to governmental employees"
52682,2010-01-21,"referred to transportation"
52683,2010-01-21,"referred to real property taxation"
52683,2010-02-23,"reported referred to ways and means"
52683,2010-06-15,"reported referred to rules"
52683,2010-06-15,reported
52683,2010-06-15,"rules report cal.143"
52683,2010-06-15,"ordered to third reading rules cal.143"
52683,2010-06-15,"passed assembly"
52683,2010-06-15,"delivered to senate"
52683,2010-06-15,"REFERRED TO RULES"
52683,2010-06-24,"SUBSTITUTED FOR S7045"
52683,2010-06-24,"3RD READING CAL.1146"
52683,2010-06-24,"PASSED SENATE"
52683,2010-06-24,"RETURNED TO ASSEMBLY"
52683,2010-08-03,"delivered to governor"
52683,2010-08-13,"signed chap.347"
52684,2010-01-21,"referred to real property taxation"
52684,2010-02-22,"amend and recommit to real property taxation"
52684,2010-02-22,"print number 9747a"
52684,2010-06-15,"reported referred to ways and means"
52684,2010-06-30,"reported referred to rules"
52684,2010-06-30,reported
52684,2010-06-30,"rules report cal.482"
52684,2010-06-30,"ordered to third reading rules cal.482"
52684,2010-06-30,"passed assembly"
52684,2010-06-30,"delivered to senate"
52684,2010-06-30,"REFERRED TO RULES"
52685,2010-01-21,"referred to real property taxation"
52685,2010-02-23,"reported referred to ways and means"
52685,2010-06-08,"reported referred to rules"
52685,2010-06-14,reported
52685,2010-06-14,"rules report cal.101"
52685,2010-06-14,"ordered to third reading rules cal.101"
52685,2010-06-15,"passed assembly"
52685,2010-06-15,"delivered to senate"
52685,2010-06-15,"REFERRED TO RULES"
52685,2010-06-24,"SUBSTITUTED FOR S7046"
52685,2010-06-24,"3RD READING CAL.1168"
52685,2010-06-24,"PASSED SENATE"
52685,2010-06-24,"RETURNED TO ASSEMBLY"
52685,2010-07-19,"delivered to governor"
52685,2010-07-30,"signed chap.247"
52686,2010-01-21,"referred to local governments"
52686,2010-06-22,"reported referred to ways and means"
52686,2010-06-25,"reported referred to rules"
52686,2010-06-25,reported
52686,2010-06-25,"rules report cal.388"
52686,2010-06-25,"ordered to third reading rules cal.388"
52686,2010-06-28,"home rule request"
52686,2010-06-28,"passed assembly"
52686,2010-06-28,"delivered to senate"
52686,2010-06-28,"REFERRED TO RULES"
52686,2010-06-29,"SUBSTITUTED FOR S6432"
52686,2010-06-29,"3RD READING CAL.1308"
52686,2010-06-29,"HOME RULE REQUEST"
52686,2010-06-29,"PASSED SENATE"
52686,2010-06-29,"RETURNED TO ASSEMBLY"
52686,2010-07-19,"delivered to governor"
52686,2010-07-30,"signed chap.248"
52687,2010-01-21,"referred to higher education"
52687,2010-03-03,"amend and recommit to higher education"
52687,2010-03-03,"print number 9751a"
52687,2010-05-11,"held for consideration in higher education"
52688,2010-01-21,"referred to codes"
52689,2010-01-21,"referred to consumer affairs and protection"
52690,2010-01-21,"referred to governmental operations"
52690,2010-04-14,"enacting clause stricken"
52691,2010-01-22,"referred to education"
52692,2010-01-22,"referred to insurance"
52693,2010-01-22,"referred to judiciary"
52693,2010-06-03,"held for consideration in judiciary"
52694,2010-01-22,"referred to economic development"
52694,2010-06-03,"held for consideration in economic development"
52695,2010-01-22,"referred to local governments"
52695,2010-03-17,"amend (t) and recommit to local governments"
52695,2010-03-17,"print number 9766a"
52695,2010-04-13,reported
52695,2010-04-15,"advanced to third reading cal.782"
52695,2010-04-21,"passed assembly"
52695,2010-04-21,"delivered to senate"
52695,2010-04-21,"REFERRED TO LOCAL GOVERNMENT"
52695,2010-05-05,"SUBSTITUTED FOR S6702A"
52695,2010-05-05,"3RD READING CAL.465"
52695,2010-05-17,"PASSED SENATE"
52695,2010-05-17,"RETURNED TO ASSEMBLY"
52695,2010-06-04,"delivered to governor"
52695,2010-06-15,"signed chap.119"
52696,2010-01-22,"referred to governmental operations"
52697,2009-11-10,"referred to codes"
52697,2009-11-10,"reported referred to ways and means"
52697,2009-11-10,"reported referred to rules"
52697,2009-11-10,reported
52697,2009-11-10,"rules report cal.679"
52697,2009-11-10,"substituted by s66002"
52698,2009-11-10,"referred to energy"
52698,2009-11-16,"amend and recommit to energy"
52698,2009-11-16,"print number 40004a"
52698,2009-11-16,"reported referred to ways and means"
52698,2009-11-16,"reported referred to rules"
52698,2009-11-16,reported
52698,2009-11-16,"rules report cal.682"
52698,2009-11-16,"substituted by s66004a"
52699,2009-11-10,"referred to codes"
52699,2009-11-10,"reported referred to rules"
52699,2009-11-10,reported
52699,2009-11-10,"rules report cal.680"
52699,2009-11-10,"substituted by s66005"
52700,2009-11-10,"referred to insurance"
52700,2009-11-10,"reported referred to rules"
52700,2009-11-10,reported
52700,2009-11-10,"rules report cal.681"
52700,2009-11-10,"ordered to third reading rules cal.681"
52700,2009-11-16,"substituted by s66006"
52701,2009-11-18,"referred to ways and means"
52701,2009-11-18,"reported referred to rules"
52701,2009-11-18,reported
52701,2009-11-18,"rules report cal.686"
52701,2009-11-18,"ordered to third reading rules cal.686"
52701,2009-11-18,"message of necessity - 3 day message"
52701,2009-11-18,"passed assembly"
52701,2009-11-18,"delivered to senate"
52701,2009-11-18,"REFERRED TO RULES"
52701,2009-12-02,"SUBSTITUTED FOR S66011"
52701,2009-12-02,"3RD READING CAL.9"
52701,2009-12-02,"PASSED SENATE"
52701,2009-12-02,"RETURNED TO ASSEMBLY"
52701,2009-12-02,"delivered to governor"
52701,2009-12-04,"signed chap.500"
52702,2009-11-25,"referred to ways and means"
52703,2009-12-02,"referred to ways and means"
52703,2009-12-02,"reported referred to rules"
52703,2009-12-02,reported
52703,2009-12-02,"rules report cal.691"
52703,2009-12-02,"ordered to third reading rules cal.691"
52703,2009-12-02,"message of necessity - 3 day message"
52703,2009-12-02,"passed assembly"
52703,2009-12-02,"delivered to senate"
52703,2009-12-02,"REFERRED TO FINANCE"
52703,2009-12-02,"SUBSTITUTED FOR S66023"
52703,2009-12-02,"3RD READING CAL.13"
52703,2009-12-02,"MESSAGE OF NECESSITY - 3 DAY MESSAGE"
52703,2009-12-02,"PASSED SENATE"
52703,2009-12-02,"RETURNED TO ASSEMBLY"
52703,2009-12-02,"delivered to governor"
52703,2009-12-04,"signed chap.503"
52704,2009-12-02,"referred to ways and means"
52705,2009-12-02,"referred to ways and means"
52705,2009-12-02,"reported referred to rules"
52705,2009-12-02,reported
52705,2009-12-02,"rules report cal.692"
52705,2009-12-02,"ordered to third reading rules cal.692"
52705,2009-12-02,"message of necessity - 3 day message"
52705,2009-12-02,"passed assembly"
52705,2009-12-02,"delivered to senate"
52705,2009-12-02,"REFERRED TO RULES"
52705,2009-12-02,"SUBSTITUTED FOR S66026"
52705,2009-12-02,"3RD READING CAL.14"
52705,2009-12-02,"MESSAGE OF NECESSITY - 3 DAY MESSAGE"
52705,2009-12-02,"PASSED SENATE"
52705,2009-12-02,"RETURNED TO ASSEMBLY"
52705,2009-12-02,"delivered to governor"
52705,2009-12-10,"signed chap.504"
52706,2009-01-07,"REFERRED TO JUDICIARY"
52706,2009-01-21,"TO ATTORNEY-GENERAL FOR OPINION"
52706,2009-02-19,"OPINION REFERRED TO JUDICIARY"
52706,2010-01-06,"REFERRED TO JUDICIARY"
52706,2010-01-12,"TO ATTORNEY-GENERAL FOR OPINION"
52706,2010-02-09,"OPINION REFERRED TO JUDICIARY"
52707,2009-01-07,"REFERRED TO TRANSPORTATION"
52707,2010-01-06,"REFERRED TO TRANSPORTATION"
52708,2009-01-07,"REFERRED TO FINANCE"
52708,2010-01-06,"REFERRED TO FINANCE"
52709,2009-01-07,"REFERRED TO CODES"
52709,2010-01-06,"REFERRED TO CODES"
52710,2009-01-07,"REFERRED TO EDUCATION"
52710,2010-01-06,"REFERRED TO EDUCATION"
52711,2009-01-07,"REFERRED TO CODES"
52711,2010-01-06,"REFERRED TO CODES"
52712,2009-01-07,"REFERRED TO LOCAL GOVERNMENT"
52712,2009-05-27,"1ST REPORT CAL.461"
52712,2009-06-01,"2ND REPORT CAL."
52712,2009-06-02,"ADVANCED TO THIRD READING"
52712,2009-07-16,"COMMITTED TO RULES"
52712,2010-01-06,"REFERRED TO LOCAL GOVERNMENT"
52712,2010-02-09,"1ST REPORT CAL.101"
52712,2010-02-22,"2ND REPORT CAL."
52712,2010-02-23,"ADVANCED TO THIRD READING"
52712,2010-03-01,"PASSED SENATE"
52712,2010-03-01,"DELIVERED TO ASSEMBLY"
52712,2010-03-01,"referred to real property taxation"
52713,2009-01-07,"REFERRED TO EDUCATION"
52713,2010-01-06,"REFERRED TO EDUCATION"
52714,2009-01-07,"REFERRED TO EDUCATION"
52714,2010-01-06,"REFERRED TO EDUCATION"
52715,2009-01-07,"REFERRED TO CODES"
52715,2010-01-06,"REFERRED TO CODES"
52716,2009-01-07,"REFERRED TO TRANSPORTATION"
52716,2010-01-06,"REFERRED TO TRANSPORTATION"
52717,2009-01-07,"REFERRED TO MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES"
52717,2010-01-06,"REFERRED TO MENTAL HEALTH AND DEVELOPMENTAL DISABILITIES"
52718,2009-01-07,"REFERRED TO CODES"
52718,2010-01-06,"REFERRED TO CODES"
52719,2009-01-07,"REFERRED TO VETERANS, HOMELAND SECURITY AND MILITARY AFFAIRS"
52719,2009-03-03,"1ST REPORT CAL.82"
52719,2009-03-04,"2ND REPORT CAL."
52719,2009-03-05,"ADVANCED TO THIRD READING"
52719,2009-07-16,"COMMITTED TO RULES"
52719,2010-01-06,"REFERRED TO VETERANS, HOMELAND SECURITY AND MILITARY AFFAIRS"
52720,2009-01-07,"REFERRED TO CONSUMER PROTECTION"
52720,2010-01-06,"REFERRED TO CONSUMER PROTECTION"
52720,2010-04-27,"REPORTED AND COMMITTED TO CODES"
52721,2009-01-07,"REFERRED TO JUDICIARY"
52721,2009-01-27,"REPORTED AND COMMITTED TO CODES"
52721,2009-02-10,"1ST REPORT CAL.21"
52721,2009-02-11,"2ND REPORT CAL."
52721,2009-02-23,"ADVANCED TO THIRD READING"
52721,2009-03-04,"PASSED SENATE"
52721,2009-03-04,"DELIVERED TO ASSEMBLY"
52721,2009-03-04,"referred to judiciary"
52721,2010-01-06,"died in assembly"
52721,2010-01-06,"returned to senate"
52721,2010-01-06,"REFERRED TO JUDICIARY"
52721,2010-01-26,"REPORTED AND COMMITTED TO CODES"
52721,2010-06-08,"1ST REPORT CAL.822"
52721,2010-06-09,"2ND REPORT CAL."
52721,2010-06-10,"ADVANCED TO THIRD READING"
52721,2010-06-15,"PASSED SENATE"
52721,2010-06-15,"DELIVERED TO ASSEMBLY"
52721,2010-06-15,"referred to judiciary"
52722,2009-01-07,"REFERRED TO TRANSPORTATION"
52722,2010-01-06,"REFERRED TO TRANSPORTATION"
52723,2009-01-07,"REFERRED TO EDUCATION"
52723,2009-02-10,"1ST REPORT CAL.33"
52723,2009-02-11,"2ND REPORT CAL."
52723,2009-02-23,"ADVANCED TO THIRD READING"
52723,2009-07-16,"COMMITTED TO RULES"
52723,2010-01-06,"REFERRED TO EDUCATION"
52723,2010-04-27,"REPORTED AND COMMITTED TO FINANCE"
52723,2010-06-23,"COMMITTEE DISCHARGED AND COMMITTED TO RULES"
52723,2010-06-23,"ORDERED TO THIRD READING CAL.1176"
52723,2010-06-24,"PASSED SENATE"
52723,2010-06-24,"DELIVERED TO ASSEMBLY"
52723,2010-06-24,"referred to education"
52724,2009-01-07,"REFERRED TO EDUCATION"
52724,2010-01-06,"REFERRED TO EDUCATION"
52725,2009-01-07,"REFERRED TO TRANSPORTATION"
52725,2010-01-06,"REFERRED TO TRANSPORTATION"
52725,2010-01-28,"AMEND AND RECOMMIT TO TRANSPORTATION"
52725,2010-01-28,"PRINT NUMBER 46A"
52725,2010-02-09,"1ST REPORT CAL.134"
52725,2010-02-22,"2ND REPORT CAL."
52725,2010-02-23,"ADVANCED TO THIRD READING"
52725,2010-03-04,"PASSED SENATE"
52725,2010-03-04,"DELIVERED TO ASSEMBLY"
52725,2010-03-04,"referred to transportation"
52725,2010-06-10,"RECALLED FROM ASSEMBLY"
52725,2010-06-10,"returned to senate"
52725,2010-06-14,"VOTE RECONSIDERED - RESTORED TO THIRD READING"
52725,2010-06-14,"AMENDED ON THIRD READING (T) 46B"
52725,2010-06-18,"REPASSED SENATE"
52725,2010-06-18,"RETURNED TO ASSEMBLY"
52725,2010-06-18,"referred to codes"
52725,2010-06-24,"substituted for a8601b"
52725,2010-06-24,"ordered to third reading rules cal.334"
52725,2010-06-24,"passed assembly"
52725,2010-06-24,"returned to senate"
52725,2010-07-09,"DELIVERED TO GOVERNOR"
52725,2010-07-13,"SIGNED CHAP.169"
52726,2009-01-07,"REFERRED TO EDUCATION"
52726,2010-01-06,"REFERRED TO EDUCATION"
52727,2009-01-07,"REFERRED TO FINANCE"
52727,2009-01-27,"AMEND AND RECOMMIT TO FINANCE"
52727,2009-01-27,"PRINT NUMBER 53A"
52727,2009-03-28,"AMEND AND RECOMMIT TO FINANCE"
52727,2009-03-28,"PRINT NUMBER 53B"
52727,2009-03-28,"AMEND AND RECOMMIT TO FINANCE"
52727,2009-03-28,"PRINT NUMBER 53C"
52727,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52727,2009-03-31,"ORDERED TO THIRD READING CAL.132"
52727,2009-03-31,"SUBSTITUTED BY A153C"
52728,2009-01-07,"REFERRED TO FINANCE"
52728,2009-01-27,"AMEND AND RECOMMIT TO FINANCE"
52728,2009-01-27,"PRINT NUMBER 55A"
52728,2009-03-28,"AMEND AND RECOMMIT TO FINANCE"
52728,2009-03-28,"PRINT NUMBER 55B"
52728,2009-03-28,"AMEND AND RECOMMIT TO FINANCE"
52728,2009-03-28,"PRINT NUMBER 55C"
52728,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52728,2009-03-31,"ORDERED TO THIRD READING CAL.134"
52728,2009-03-31,"SUBSTITUTED BY A155C"
52729,2009-01-07,"REFERRED TO FINANCE"
52729,2009-01-21,"AMEND (T) AND RECOMMIT TO FINANCE"
52729,2009-01-21,"PRINT NUMBER 56A"
52729,2009-03-29,"AMEND (T) AND RECOMMIT TO FINANCE"
52729,2009-03-29,"PRINT NUMBER 56B"
52729,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52729,2009-03-31,"ORDERED TO THIRD READING CAL.135"
52729,2009-04-01,"SUBSTITUTED BY A156B"
52730,2009-01-07,"REFERRED TO FINANCE"
52730,2009-01-21,"AMEND AND RECOMMIT TO FINANCE"
52730,2009-01-21,"PRINT NUMBER 57A"
52730,2009-03-28,"AMEND (T) AND RECOMMIT TO FINANCE"
52730,2009-03-28,"PRINT NUMBER 57B"
52730,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52730,2009-03-31,"ORDERED TO THIRD READING CAL.136"
52730,2009-04-01,"SUBSTITUTED BY A157B"
52731,2009-01-07,"REFERRED TO FINANCE"
52731,2009-01-21,"AMEND (T) AND RECOMMIT TO FINANCE"
52731,2009-01-21,"PRINT NUMBER 58A"
52731,2009-03-28,"AMEND (T) AND RECOMMIT TO FINANCE"
52731,2009-03-28,"PRINT NUMBER 58B"
52731,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52731,2009-03-31,"ORDERED TO THIRD READING CAL.137"
52731,2009-03-31,"SUBSTITUTED BY A158B"
52732,2009-01-07,"REFERRED TO FINANCE"
52732,2009-01-21,"AMEND (T) AND RECOMMIT TO FINANCE"
52732,2009-01-21,"PRINT NUMBER 59A"
52732,2009-03-28,"AMEND (T) AND RECOMMIT TO FINANCE"
52732,2009-03-28,"PRINT NUMBER 59B"
52732,2009-03-31,"REPORTED AND COMMITTED TO RULES"
52732,2009-03-31,"ORDERED TO THIRD READING CAL.138"
52732,2009-04-01,"SUBSTITUTED BY A159B"
52733,2009-01-07,"REFERRED TO FINANCE"
52733,2009-01-21,"AMEND AND RECOMMIT TO FINANCE"
52733,2009-01-21,"PRINT NUMBER 60A"
52734,2009-01-07,"REFERRED TO LABOR"
52734,2009-05-18,"1ST REPORT CAL.342"
52734,2009-05-19,"2ND REPORT CAL."
52734,2009-05-20,"ADVANCED TO THIRD READING"
52734,2009-07-16,"COMMITTED TO RULES"
52734,2010-01-06,"REFERRED TO LABOR"
52735,2009-01-07,"REFERRED TO CODES"
52735,2010-01-06,"REFERRED TO CODES"
52736,2009-01-07,"REFERRED TO CODES"
52736,2010-01-06,"REFERRED TO CODES"
52736,2010-05-17,"RECOMMIT, ENACTING CLAUSE STRICKEN"
52737,2009-01-07,"REFERRED TO BANKS"
52737,2010-01-06,"REFERRED TO BANKS"
52738,2009-01-07,"REFERRED TO FINANCE"
52738,2010-01-06,"REFERRED TO FINANCE"
52739,2009-01-07,"REFERRED TO CODES"
52739,2009-03-24,"RECOMMIT, ENACTING CLAUSE STRICKEN"
52740,2009-01-07,"REFERRED TO TRANSPORTATION"
52740,2010-01-06,"REFERRED TO TRANSPORTATION"
52741,2009-01-07,"REFERRED TO CODES"
52741,2009-03-24,"RECOMMIT, ENACTING CLAUSE STRICKEN"
