roll_call_id,sponsor_id,vote
134410,3345,2
134410,3346,1
134411,3251,1
134411,3259,1
134411,3264,1
134411,3266,2
134411,3268,1
134411,3295,2
134411,3305,1
134411,3307,1
134411,3322,2
134411,3328,2
134411,3339,1
134411,3343,2
134411,3346,1
134412,3250,1
134412,3258,1
134412,3263,1
134412,3278,1
134412,3306,1
134412,3331,1
134412,3347,4
134349,3262,1
134349,3274,2
134349,3293,4
134349,3301,1
134349,3312,1
134349,3315,1
134349,3316,1
134349,3319,2
134349,3320,2
134349,3338,1
134349,3346,1
134350,3267,2
134350,3276,1
134350,3313,1
134350,3317,1
134350,3327,2
134288,3262,4
134288,3274,2
134288,3293,1
134288,3301,1
134288,3312,1
134288,3315,1
134288,3316,1
134288,3319,1
134288,3320,2
134288,3338,2
134288,3346,1
134289,3251,1
134289,3259,1
134289,3264,1
134289,3266,2
134289,3268,1
134289,3295,2
134289,3305,1
134289,3307,1
134289,3322,2
134289,3328,2
134289,3339,1
134289,3343,2
134289,3346,1
134290,3267,2
134290,3276,1
134290,3313,1
134290,3317,1
134290,3327,2
134243,3269,1
134243,3284,1
134243,3296,1
134243,3304,1
134243,3310,1
134243,3315,1
134243,3318,1
134243,3323,1
134243,3329,1
134243,3330,1
134243,3336,1
134244,3251,1
134244,3259,1
134244,3275,1
134244,3279,1
134244,3282,1
134244,3285,1
134244,3288,1
134244,3316,1
134244,3319,1
134244,3326,1
134244,3333,4
134245,3251,1
134245,3259,1
134245,3264,2
134245,3266,1
134245,3268,1
134245,3295,1
134245,3305,2
134245,3307,1
134245,3322,1
134245,3328,2
134245,3339,1
134245,3343,1
134245,3346,1
134204,3262,1
134204,3268,1
134204,3274,1
134204,3275,1
134204,3293,4
134204,3295,1
134204,3301,1
134204,3308,1
134204,3309,1
134204,3320,1
134204,3335,1
134205,3251,1
134205,3259,2
134205,3264,1
134205,3266,1
134205,3268,1
134205,3295,1
134205,3305,1
134205,3307,2
134205,3322,1
134205,3328,1
134205,3339,2
134205,3343,1
134205,3346,1
134206,3267,1
134206,3276,1
134206,3313,1
134206,3317,1
134206,3327,1
134207,3263,3
134207,3270,3
134207,3273,3
134207,3290,3
134207,3302,3
134207,3313,3
134207,3317,4
134207,3321,3
134207,3325,3
134207,3331,3
134154,3253,1
134154,3255,1
134154,3260,1
134154,3269,1
134154,3282,1
134154,3287,1
134154,3288,1
134154,3291,1
134154,3294,1
134154,3311,1
134154,3312,4
134154,3334,1
134154,3338,2
134155,3272,1
134155,3273,1
134155,3283,1
134155,3292,1
134155,3313,1
134155,3317,1
134155,3340,1
134155,3341,2
134080,3262,1
134080,3268,1
134080,3274,1
134080,3275,1
134080,3293,4
134080,3295,1
134080,3301,1
134080,3308,1
134080,3309,1
134080,3320,1
134080,3335,1
134081,3251,1
134081,3259,1
134081,3264,1
134081,3266,1
134081,3268,1
134081,3295,1
134081,3305,1
134081,3307,1
134081,3322,1
134081,3328,1
134081,3339,1
134081,3343,1
134081,3346,1
134082,3261,1
134082,3273,1
134082,3283,1
134082,3286,1
134082,3292,1
134082,3344,1
134082,3348,1
134083,3263,1
134083,3270,1
134083,3273,1
134083,3290,1
134083,3302,2
134083,3313,1
134083,3317,1
134083,3321,2
134083,3325,1
134083,3331,2
134001,3249,1
134001,3251,1
134001,3266,1
134001,3285,1
134001,3289,1
134001,3299,1
134001,3303,4
134001,3307,1
134001,3310,1
134001,3326,1
134001,3333,1
134002,3252,1
134002,3261,1
134002,3267,1
134002,3276,1
134002,3286,1
134002,3298,1
134002,3348,1
133953,3249,1
133953,3251,1
133953,3266,1
133953,3285,1
133953,3289,1
133953,3299,1
133953,3303,4
133953,3307,1
133953,3310,1
133953,3326,1
133953,3333,1
133954,3251,1
133954,3259,1
133954,3264,1
133954,3266,1
133954,3268,1
133954,3295,2
133954,3305,1
133954,3307,1
133954,3322,2
133954,3328,1
133954,3339,1
133954,3343,2
133954,3346,1
133955,3252,1
133955,3261,1
133955,3267,1
133955,3276,1
133955,3286,1
133955,3298,2
133955,3348,2
133956,3263,1
133956,3270,1
133956,3273,2
133956,3290,4
133956,3302,1
133956,3313,1
133956,3317,4
133956,3321,2
133956,3325,1
133956,3331,2
133908,3249,1
133908,3251,1
133908,3266,2
133908,3285,2
133908,3289,2
133908,3299,1
133908,3303,1
133908,3307,1
133908,3310,1
133908,3326,1
133908,3333,2
133909,3251,1
133909,3259,1
133909,3264,1
133909,3266,1
133909,3268,1
133909,3295,1
133909,3305,1
133909,3307,1
133909,3322,1
133909,3328,1
133909,3339,1
133909,3343,1
133909,3346,1
133857,3269,1
133857,3284,2
133857,3296,1
133857,3304,1
133857,3310,1
133857,3315,1
133857,3318,1
133857,3323,2
133857,3329,2
133857,3330,2
133857,3336,2
133858,3254,1
133858,3256,1
133858,3280,1
133858,3298,2
133858,3331,2
133858,3340,1
133858,3341,2
133859,3254,1
133859,3256,1
133859,3280,1
133859,3298,2
133859,3331,2
133859,3340,1
133859,3341,2
133795,3249,1
133795,3253,1
133795,3271,1
133795,3277,1
133795,3279,1
133795,3303,1
133795,3308,1
133795,3311,1
133795,3328,1
133795,3337,1
133795,3339,1
133796,3254,1
133796,3272,2
133796,3278,1
133796,3280,1
133796,3306,1
133796,3321,2
133796,3344,2
133753,3253,4
133753,3255,1
133753,3260,1
133753,3269,1
133753,3282,1
133753,3287,1
133753,3288,1
133753,3291,1
133753,3294,1
133753,3311,1
133753,3312,4
133753,3334,1
133753,3338,1
133714,3249,1
133714,3253,2
133714,3271,1
133714,3277,2
133714,3279,1
133714,3303,1
133714,3308,2
133714,3311,1
133714,3328,2
133714,3337,2
133714,3339,1
133658,3262,2
133658,3268,2
133658,3274,1
133658,3275,2
133658,3293,2
133658,3295,1
133658,3301,1
133658,3308,1
133658,3309,2
133658,3320,1
133658,3335,1
133659,3267,2
133659,3276,1
133659,3313,1
133659,3317,1
133659,3327,1
133589,3262,1
133589,3268,1
133589,3274,1
133589,3275,1
133589,3293,1
133589,3295,1
133589,3301,1
133589,3308,1
133589,3309,1
133589,3320,1
133589,3335,1
133590,3261,4
133590,3273,1
133590,3283,1
133590,3286,1
133590,3292,1
133590,3344,1
133590,3348,1
133535,3255,1
133535,3260,1
133535,3289,1
133535,3291,1
133535,3299,2
133535,3314,2
133535,3318,1
133535,3323,1
133535,3329,2
133535,3330,1
133535,3345,2
133463,3253,2
133463,3255,2
133463,3260,1
133463,3269,1
133463,3282,4
133463,3287,1
133463,3288,1
133463,3291,1
133463,3294,1
133463,3311,1
133463,3312,1
133463,3334,2
133463,3338,2
133415,3251,1
133415,3259,1
133415,3275,1
133415,3279,1
133415,3282,1
133415,3285,1
133415,3288,1
133415,3316,2
133415,3319,1
133415,3326,1
133415,3333,1
133416,3251,1
133416,3259,1
133416,3264,2
133416,3266,1
133416,3268,1
133416,3295,1
133416,3305,1
133416,3307,1
133416,3322,1
133416,3328,1
133416,3339,1
133416,3343,1
133416,3346,1
133361,3262,1
133361,3274,1
133361,3293,1
133361,3301,1
133361,3312,1
133361,3315,1
133361,3316,1
133361,3319,1
133361,3320,1
133361,3338,4
133361,3346,1
133362,3267,1
133362,3276,1
133362,3313,1
133362,3317,1
133362,3327,1
133321,3251,1
133321,3259,1
133321,3275,1
133321,3279,2
133321,3282,1
133321,3285,1
133321,3288,2
133321,3316,1
133321,3319,1
133321,3326,1
133321,3333,1
133322,3251,1
133322,3259,1
133322,3264,1
133322,3266,1
133322,3268,1
133322,3295,1
133322,3305,2
133322,3307,2
133322,3322,1
133322,3328,1
133322,3339,2
133322,3343,1
133322,3346,1
133323,3252,1
133323,3258,1
133323,3273,1
133323,3283,1
133323,3292,1
133323,3340,4
133323,3341,1
132685,3262,1
132685,3268,1
132685,3274,2
132685,3275,1
132685,3293,4
132685,3295,2
132685,3301,1
132685,3308,2
132685,3309,1
132685,3320,2
132685,3335,1
132304,3262,1
132304,3274,2
132304,3293,1
132304,3301,4
132304,3312,1
132304,3315,1
132304,3316,1
132304,3319,2
132304,3320,2
132304,3338,2
132304,3346,1
132254,3285,1
132254,3292,1
132254,3302,1
132254,3306,2
132254,3309,1
132254,3316,1
131918,3257,1
131918,3268,1
131918,3277,1
131918,3287,4
131918,3309,4
131918,3314,4
131918,3332,1
131918,3334,1
131918,3337,1
131918,3339,1
131918,3343,4
131918,3345,4
131918,3346,1
131919,3250,1
131919,3258,1
131919,3263,1
131919,3278,4
131919,3306,4
131919,3331,4
131919,3347,1
131714,3262,1
131714,3274,1
131714,3293,1
131714,3301,1
131714,3312,1
131714,3315,1
131714,3316,1
131714,3319,1
131714,3320,1
131714,3338,1
131714,3346,1
131715,3267,1
131715,3276,1
131715,3313,1
131715,3317,1
131715,3327,4
131170,3253,2
131170,3255,2
131170,3260,1
131170,3269,1
131170,3282,2
131170,3287,1
131170,3288,1
131170,3291,1
131170,3294,4
131170,3311,1
131170,3312,1
131170,3334,2
131170,3338,2
131083,3262,1
131083,3274,2
131083,3293,1
131083,3301,1
131083,3312,1
131083,3315,2
131083,3316,1
131083,3319,2
131083,3320,2
131083,3338,2
131083,3346,1
130153,3262,4
130153,3268,1
130153,3274,2
130153,3275,1
130153,3293,1
130153,3295,2
130153,3301,1
130153,3308,2
130153,3309,1
130153,3320,2
130153,3335,1
130084,3252,1
130084,3258,1
130084,3273,2
130084,3283,1
130084,3292,1
130084,3340,1
130084,3341,2
130085,3263,1
130085,3270,1
130085,3273,2
130085,3290,1
130085,3302,1
130085,3313,1
130085,3317,4
130085,3321,2
130085,3325,1
130085,3331,2
130086,3251,1
130086,3259,1
130086,3275,1
130086,3279,1
130086,3282,1
130086,3285,1
130086,3288,1
130086,3316,1
130086,3319,2
130086,3326,2
130086,3333,2
130087,3251,1
130087,3257,1
130087,3259,1
130087,3264,1
130087,3266,2
130087,3268,2
130087,3295,2
130087,3305,1
130087,3307,1
130087,3322,2
130087,3328,2
130087,3339,1
130087,3343,2
130021,3252,1
130021,3261,1
130021,3267,2
130021,3276,1
130021,3286,1
130021,3298,1
130021,3348,1
130022,3263,1
130022,3270,4
130022,3273,1
130022,3290,1
130022,3302,2
130022,3313,1
130022,3317,1
130022,3321,1
130022,3325,1
130022,3331,1
130023,3249,1
130023,3251,1
130023,3266,2
130023,3285,2
130023,3289,1
130023,3299,1
130023,3303,1
130023,3307,1
130023,3310,1
130023,3326,2
130023,3333,2
130024,3251,1
130024,3259,1
130024,3264,1
130024,3266,1
130024,3268,1
130024,3295,1
130024,3305,1
130024,3307,1
130024,3322,1
130024,3328,1
130024,3339,1
130024,3343,1
130024,3346,1
129951,3272,1
129951,3273,1
129951,3283,1
129951,3292,1
129951,3313,1
129951,3317,1
129951,3340,1
129951,3341,1
129952,3253,1
129952,3255,1
129952,3260,1
129952,3269,1
129952,3282,1
129952,3287,1
129952,3288,1
129952,3291,1
129952,3294,4
129952,3311,1
129952,3312,1
129952,3334,1
129952,3338,1
129887,3267,1
129887,3276,1
129887,3313,1
129887,3317,1
129887,3327,1
129837,3272,1
129837,3273,2
129837,3283,1
129837,3292,1
129837,3313,1
129837,3317,1
129837,3340,1
129837,3341,2
129838,3263,1
129838,3270,4
129838,3273,1
129838,3290,1
129838,3302,1
129838,3313,1
129838,3317,1
129838,3321,1
129838,3325,1
129838,3331,1
129782,3252,4
129782,3261,1
129782,3267,2
129782,3276,1
129782,3286,1
129782,3298,4
129782,3348,2
129783,3263,1
129783,3270,1
129783,3273,2
129783,3290,1
129783,3302,1
129783,3313,1
129783,3317,1
129783,3321,2
129783,3325,1
129783,3331,2
129784,3249,1
129784,3251,1
129784,3266,2
129784,3285,1
129784,3289,1
129784,3299,1
129784,3303,1
129784,3307,1
129784,3310,1
129784,3326,2
129784,3333,1
129786,3251,1
129786,3259,1
129786,3264,1
129786,3266,1
129786,3268,1
129786,3295,1
129786,3305,1
129786,3307,1
129786,3322,2
129786,3328,4
129786,3339,1
129786,3343,2
129786,3346,1
129699,3252,1
129699,3261,1
129699,3267,2
129699,3276,1
129699,3286,1
129699,3298,4
129699,3348,2
129700,3249,1
129700,3251,1
129700,3266,1
129700,3285,1
129700,3289,1
129700,3299,1
129700,3303,1
129700,3307,1
129700,3310,1
129700,3326,1
129700,3333,1
129628,3272,1
129628,3273,4
129628,3283,1
129628,3292,1
129628,3313,1
129628,3317,1
129628,3340,1
129628,3341,1
129629,3263,1
129629,3270,4
129629,3273,1
129629,3290,1
129629,3302,1
129629,3313,1
129629,3317,1
129629,3321,1
129629,3325,1
129629,3331,1
129630,3253,1
129630,3255,1
129630,3260,1
129630,3269,1
129630,3282,1
129630,3287,1
129630,3288,1
129630,3291,1
129630,3294,1
129630,3311,1
129630,3312,1
129630,3334,1
129630,3338,1
129631,3251,1
129631,3257,1
129631,3259,1
129631,3264,1
129631,3266,1
129631,3268,1
129631,3295,1
129631,3305,1
129631,3307,1
129631,3322,1
129631,3328,1
129631,3339,1
129631,3343,1
129552,3252,1
129552,3261,1
129552,3267,2
129552,3276,1
129552,3286,1
129552,3298,4
129552,3348,2
129553,3249,1
129553,3251,1
129553,3266,2
129553,3285,1
129553,3289,1
129553,3299,1
129553,3303,1
129553,3307,1
129553,3310,1
129553,3326,2
129553,3333,1
129487,3252,1
129487,3261,1
129487,3267,1
129487,3276,1
129487,3286,1
129487,3298,1
129487,3348,1
129488,3249,1
129488,3251,1
129488,3266,1
129488,3285,1
129488,3289,1
129488,3299,1
129488,3303,4
129488,3307,1
129488,3310,1
129488,3326,1
129488,3333,4
129394,3261,1
129394,3273,2
129394,3283,1
129394,3286,1
129394,3292,1
129394,3344,2
129394,3348,2
129395,3262,1
129395,3268,1
129395,3274,2
129395,3275,1
129395,3293,4
129395,3295,2
129395,3301,1
129395,3308,2
129395,3309,1
129395,3320,2
129395,3335,1
129328,3261,1
129328,3273,2
129328,3283,1
129328,3286,1
129328,3292,1
129328,3344,2
129328,3348,2
129329,3262,4
129329,3268,1
129329,3274,2
129329,3275,1
129329,3293,1
129329,3295,2
129329,3301,1
129329,3308,2
129329,3309,1
129329,3320,2
129329,3335,1
129269,3261,1
129269,3273,2
129269,3283,1
129269,3286,1
129269,3292,1
129269,3344,2
129269,3348,2
129270,3263,1
129270,3270,1
129270,3273,2
129270,3290,1
129270,3302,2
129270,3313,1
129270,3317,4
129270,3321,2
129270,3325,1
129270,3331,2
129271,3269,1
129271,3284,2
129271,3296,1
129271,3304,1
129271,3310,1
129271,3315,1
129271,3318,1
129271,3323,2
129271,3329,2
129271,3330,2
129271,3336,2
129243,3252,1
129243,3261,1
129243,3267,1
129243,3276,1
129243,3286,1
129243,3298,1
129243,3348,1
129244,3249,1
129244,3251,1
129244,3266,1
129244,3285,1
129244,3289,1
129244,3299,1
129244,3303,1
129244,3307,1
129244,3310,1
129244,3326,1
129244,3333,1
129163,3254,4
129163,3272,1
129163,3278,1
129163,3280,1
129163,3306,1
129163,3321,1
129163,3344,1
129164,3249,1
129164,3253,1
129164,3271,4
129164,3277,1
129164,3279,1
129164,3303,1
129164,3308,1
129164,3311,1
129164,3328,4
129164,3337,1
129164,3339,1
129096,3254,4
129096,3272,1
129096,3278,1
129096,3280,1
129096,3306,1
129096,3321,1
129096,3344,1
129097,3255,1
129097,3260,1
129097,3289,1
129097,3291,1
129097,3299,1
129097,3314,1
129097,3318,1
129097,3323,1
129097,3329,1
129097,3330,1
129097,3345,1
129098,3251,1
129098,3257,1
129098,3259,2
129098,3264,1
129098,3266,1
129098,3268,1
129098,3295,2
129098,3305,1
129098,3307,1
129098,3322,1
129098,3328,1
129098,3339,1
129098,3343,1
129061,3272,4
129061,3273,2
129061,3283,1
129061,3292,1
129061,3313,1
129061,3317,1
129061,3340,2
129061,3341,2
129037,3272,1
129037,3273,1
129037,3283,1
129037,3292,1
129037,3313,1
129037,3317,1
129037,3340,1
129037,3341,1
129038,3253,1
129038,3255,1
129038,3260,1
129038,3269,1
129038,3282,1
129038,3287,1
129038,3288,1
129038,3291,1
129038,3294,1
129038,3311,1
129038,3312,1
129038,3334,1
129038,3338,2
128991,3250,1
128991,3256,1
128991,3263,1
128991,3286,1
128991,3327,4
128991,3347,1
128991,3348,1
128992,3257,1
128992,3268,1
128992,3277,1
128992,3287,1
128992,3309,1
128992,3314,1
128992,3332,1
128992,3334,1
128992,3337,1
128992,3339,1
128992,3343,1
128992,3345,1
128992,3346,2
128935,3252,1
128935,3261,1
128935,3267,1
128935,3276,1
128935,3286,1
128935,3298,1
128935,3348,1
128936,3263,1
128936,3270,1
128936,3273,1
128936,3290,1
128936,3302,1
128936,3313,1
128936,3317,1
128936,3321,2
128936,3325,1
128936,3331,4
128937,3249,1
128937,3251,1
128937,3266,1
128937,3285,1
128937,3289,2
128937,3299,1
128937,3303,4
128937,3307,1
128937,3310,1
128937,3326,1
128937,3333,1
128893,3254,1
128893,3256,1
128893,3280,1
128893,3298,1
128893,3331,1
128893,3340,1
128893,3341,1
128894,3269,1
128894,3284,1
128894,3296,1
128894,3304,1
128894,3310,1
128894,3315,1
128894,3318,1
128894,3323,1
128894,3329,4
128894,3330,1
128894,3336,1
128864,3254,1
128864,3256,1
128864,3280,1
128864,3298,1
128864,3331,1
128864,3340,1
128864,3341,1
128865,3269,1
128865,3284,1
128865,3296,1
128865,3304,1
128865,3310,1
128865,3315,1
128865,3318,1
128865,3323,1
128865,3329,1
128865,3330,1
128865,3336,1
128820,3254,1
128820,3256,1
128820,3280,1
128820,3298,1
128820,3331,1
128820,3340,1
128820,3341,1
128821,3269,1
128821,3284,1
128821,3296,1
128821,3304,1
128821,3310,1
128821,3315,1
128821,3318,1
128821,3323,1
128821,3329,1
128821,3330,1
128821,3336,1
128786,3254,1
128786,3256,1
128786,3280,1
128786,3298,1
128786,3331,1
128786,3340,1
128786,3341,1
128787,3269,1
128787,3284,1
128787,3296,1
128787,3304,1
128787,3310,1
128787,3315,1
128787,3318,1
128787,3323,1
128787,3329,4
128787,3330,1
128787,3336,1
128757,3250,1
128757,3258,4
128757,3263,1
128757,3278,1
128757,3306,1
128757,3331,1
128757,3347,1
128758,3263,1
128758,3270,1
128758,3273,1
128758,3290,1
128758,3302,1
128758,3313,1
128758,3317,1
128758,3321,1
128758,3325,1
128758,3331,1
128759,3257,1
128759,3268,1
128759,3277,1
128759,3287,1
128759,3309,1
128759,3314,1
128759,3332,4
128759,3334,1
128759,3337,1
128759,3339,1
128759,3343,4
128759,3345,1
128759,3346,4
128728,3272,1
128728,3273,1
128728,3283,1
128728,3292,1
128728,3313,1
128728,3317,1
128728,3340,4
128728,3341,2
128729,3253,1
128729,3255,4
128729,3260,1
128729,3269,1
128729,3282,4
128729,3287,1
128729,3288,1
128729,3291,1
128729,3294,1
128729,3311,1
128729,3312,1
128729,3334,1
128729,3338,1
128666,3250,1
128666,3258,1
128666,3263,1
128666,3278,1
128666,3306,1
128666,3331,1
128666,3347,1
128667,3263,1
128667,3270,4
128667,3273,1
128667,3290,1
128667,3302,1
128667,3313,1
128667,3317,1
128667,3321,1
128667,3325,1
128667,3331,1
128668,3257,1
128668,3268,1
128668,3277,1
128668,3287,1
128668,3309,1
128668,3314,1
128668,3332,1
128668,3334,1
128668,3337,1
128668,3339,1
128668,3343,1
128668,3345,4
128668,3346,1
128642,3254,1
128642,3256,1
128642,3280,1
128642,3298,4
128642,3331,2
128642,3340,1
128642,3341,2
128643,3263,1
128643,3270,1
128643,3273,4
128643,3290,1
128643,3302,1
128643,3313,1
128643,3317,1
128643,3321,2
128643,3325,1
128643,3331,2
128644,3262,1
128644,3274,2
128644,3293,1
128644,3301,1
128644,3312,1
128644,3315,1
128644,3316,1
128644,3319,2
128644,3320,2
128644,3338,2
128644,3346,1
128645,3251,1
128645,3259,1
128645,3264,1
128645,3266,2
128645,3268,1
128645,3295,2
128645,3305,1
128645,3307,1
128645,3322,2
128645,3328,4
128645,3339,1
128645,3343,2
128645,3346,1
128619,3267,1
128619,3276,1
128619,3313,1
128619,3317,1
128619,3327,1
128620,3263,1
128620,3270,4
128620,3273,1
128620,3290,1
128620,3302,1
128620,3313,1
128620,3317,1
128620,3321,1
128620,3325,1
128620,3331,1
128577,3267,2
128577,3276,1
128577,3313,1
128577,3317,1
128577,3327,2
128542,3254,1
128542,3256,1
128542,3280,1
128542,3298,1
128542,3331,1
128542,3340,1
128542,3341,1
128543,3269,1
128543,3284,1
128543,3296,1
128543,3304,1
128543,3310,1
128543,3315,1
128543,3318,1
128543,3323,1
128543,3329,4
128543,3330,1
128543,3336,1
128544,3262,1
128544,3274,4
128544,3293,1
128544,3301,1
128544,3312,1
128544,3315,1
128544,3316,1
128544,3319,1
128544,3320,1
128544,3338,1
128544,3346,1
128513,3267,1
128513,3276,1
128513,3313,1
128513,3317,1
128513,3327,1
128514,3262,1
128514,3274,1
128514,3293,1
128514,3301,1
128514,3312,1
128514,3315,1
128514,3316,1
128514,3319,1
128514,3320,1
128514,3338,1
128514,3346,1
128473,3267,2
128473,3276,1
128473,3313,1
128473,3317,1
128473,3327,2
128430,3250,1
128430,3258,1
128430,3263,1
128430,3278,1
128430,3306,1
128430,3331,1
128430,3347,1
128431,3257,1
128431,3268,1
128431,3277,1
128431,3287,1
128431,3309,4
128431,3314,1
128431,3332,1
128431,3334,1
128431,3337,1
128431,3339,1
128431,3343,1
128431,3345,1
128431,3346,1
128406,3254,1
128406,3256,1
128406,3280,1
128406,3298,1
128406,3331,1
128406,3340,1
128406,3341,1
128407,3269,1
128407,3284,1
128407,3296,1
128407,3304,1
128407,3310,1
128407,3315,1
128407,3318,2
128407,3323,1
128407,3329,1
128407,3330,1
128407,3336,1
128381,3263,1
128381,3270,1
128381,3273,1
128381,3290,1
128381,3302,1
128381,3313,1
128381,3317,1
128381,3321,2
128381,3325,1
128381,3331,2
128382,3272,1
128382,3273,1
128382,3283,1
128382,3292,1
128382,3313,1
128382,3317,1
128382,3340,1
128382,3341,1
128383,3253,1
128383,3255,1
128383,3260,1
128383,3269,1
128383,3282,1
128383,3287,1
128383,3288,1
128383,3291,1
128383,3294,1
128383,3311,1
128383,3312,1
128383,3334,1
128383,3338,1
128307,3250,1
128307,3258,1
128307,3263,1
128307,3278,1
128307,3306,1
128307,3331,1
128307,3347,1
128308,3257,1
128308,3268,1
128308,3277,1
128308,3287,1
128308,3309,1
128308,3314,4
128308,3332,1
128308,3334,1
128308,3337,1
128308,3339,1
128308,3343,1
128308,3345,4
128308,3346,1
128266,3250,1
128266,3258,1
128266,3263,1
128266,3278,1
128266,3306,1
128266,3331,1
128266,3347,1
128267,3257,1
128267,3268,1
128267,3277,1
128267,3287,1
128267,3309,1
128267,3314,1
128267,3332,1
128267,3334,1
128267,3337,1
128267,3339,1
128267,3343,2
128267,3345,1
128267,3346,1
128268,3251,1
128268,3257,1
128268,3259,1
128268,3264,1
128268,3266,1
128268,3268,1
128268,3295,1
128268,3305,1
128268,3307,1
128268,3322,1
128268,3328,1
128268,3339,1
128268,3343,1
128227,3272,1
128227,3273,1
128227,3283,1
128227,3292,1
128227,3313,1
128227,3317,1
128227,3340,4
128227,3341,1
128228,3263,1
128228,3270,1
128228,3273,2
128228,3290,1
128228,3302,1
128228,3313,1
128228,3317,1
128228,3321,2
128228,3325,1
128228,3331,2
128229,3253,1
128229,3255,1
128229,3260,1
128229,3269,1
128229,3282,4
128229,3287,1
128229,3288,4
128229,3291,1
128229,3294,1
128229,3311,1
