bill_id,date,action
601795,2014-03-25,"House refused to concur in Senate Committee Substitute"
601795,2014-03-25,"received in Senate"
601795,2014-03-25,"to Rules (S)"
601795,2014-03-25,"posted for passage for receding from Senate Committee Substitute"
601795,2014-03-25,"Senate refused to recede from Committee Substitute"
601795,2014-03-25,"Conference Committee appointed in Senate"
601795,2014-03-26,"Conference Committee appointed in House"
601795,2014-03-31,"Conference Committee report filed in House and Senate"
601795,2014-03-31,"Conference Committee report adopted in House and Senate"
601795,2014-03-31,"Free Conference Committee appointed in House and Senate"
601795,2014-03-31,"Free Conference Committee report filed in House and Senate"
601795,2014-03-31,"Free Conference Committee report adopted in Senate"
601795,2014-03-31,"Bill passed 37-1"
601795,2014-03-31,"received in House"
601795,2014-03-31,"Free Conference Committee report adopted in House"
601795,2014-03-31,"Bill passed 89-11"
601795,2014-03-31,"enrolled, signed by each presiding officer"
601795,2014-03-31,"delivered to Governor"
601795,2014-04-11,"line items vetoed (Acts, ch. 117)"
601795,2014-04-15,"veto(es) not acted upon"
601795,2014-04-28,"delivered to Secretary of State (Acts ch. 117)"
601810,2014-01-22,"introduced in Senate"
601810,2014-01-24,"to Senate Floor"
601810,2014-01-30,"adopted by voice vote"
601819,2014-01-22,"introduced in Senate"
601819,2014-01-23,"adopted by voice vote"
601819,2014-01-24,"to Senate Floor"
601830,2014-01-22,"introduced in Senate"
601830,2014-01-22,"adopted by voice vote"
601841,2014-01-22,"introduced in Senate"
601841,2014-01-24,"to Senate Floor"
601841,2014-01-24,"adopted by voice vote"
601854,2014-01-22,"introduced in House"
601854,2014-01-23,"to Judiciary (H)"
601854,2014-02-27,"reassigned to Health & Welfare (H)"
601854,2014-03-06,"posted in committee"
601854,2014-03-13,"reported favorably, 1st reading, to Consent Calendar"
601854,2014-03-14,"2nd reading, to Rules"
601854,2014-03-14,"taken from Rules"
601854,2014-03-14,"posted for passage in the Consent Orders of the Day for Monday, March 17, 2014"
601854,2014-03-17,"3rd reading, passed 94-0"
601854,2014-03-18,"received in Senate"
601854,2014-03-19,"to Judiciary (S)"
601864,2014-01-22,"introduced in Senate"
601864,2014-01-24,"to Senate Floor"
601864,2014-01-30,"adopted by voice vote"
601876,2014-01-22,"introduced in House"
601876,2014-01-23,"to Veterans, Military Affairs, & Public Safety (H)"
601876,2014-01-24,"posted in committee"
601876,2014-02-26,"reported favorably, 1st reading, to Consent Calendar"
601876,2014-02-27,"2nd reading, to Rules"
601876,2014-02-27,"posted for passage in the Consent Orders of the Day for Tuesday, March 4, 2014"
601876,2014-03-04,"3rd reading, passed 97-0"
601876,2014-03-05,"received in Senate"
601876,2014-03-07,"to Veterans, Military Affairs, & Public Protection (S)"
601876,2014-03-20,"reported favorably, 1st reading, to Consent Calendar"
601876,2014-03-21,"2nd reading, to Rules"
601876,2014-03-24,"posted for passage in the Consent Orders of the Day for Tuesday, March 25, 2014"
601876,2014-03-25,"3rd reading, passed 38-0"
601876,2014-03-26,"received in House"
601876,2014-03-26,"enrolled, signed by Speaker of the House"
601876,2014-03-26,"enrolled, signed by President of the Senate"
601876,2014-03-26,"delivered to Governor"
601876,2014-04-07,"signed by Governor (Acts, ch. 32)"
601887,2014-01-22,"introduced in Senate"
601887,2014-01-24,"to Transportation (S)"
601900,2014-01-22,"introduced in Senate"
601900,2014-01-24,"to Senate Floor"
601900,2014-02-03,"adopted by voice vote"
601912,2014-01-22,"introduced in Senate"
601912,2014-01-24,"to Senate Floor"
601912,2014-02-03,"adopted by voice vote"
601922,2014-01-22,"introduced in House"
601922,2014-01-23,"to Labor & Industry (H)"
601922,2014-02-18,"posted in committee"
601922,2014-02-27,"reported favorably, 1st reading, to Consent Calendar"
601922,2014-02-28,"2nd reading, to Rules"
601922,2014-03-04,"taken from Rules"
601922,2014-03-04,"placed in the Consent Orders of the Day for Thursday, March 6, 2014"
601922,2014-03-06,"3rd reading, passed 96-0"
601922,2014-03-07,"received in Senate"
601922,2014-03-11,"to Economic Development, Tourism & Labor (S)"
601934,2014-01-22,"introduced in Senate"
601934,2014-01-24,"to Senate Floor"
601934,2014-01-24,"adopted by voice vote"
601947,2014-01-22,"introduced in House"
601947,2014-01-23,"to State Government (H)"
601947,2014-03-11,"posted in committee"
601958,2014-01-22,"introduced in Senate"
601958,2014-01-24,"to Education (S)"
601958,2014-02-05,"taken from Education (S)"
601958,2014-02-05,"1st reading"
601958,2014-02-05,"returned to Education (S)"
601958,2014-02-06,"reported favorably, 2nd reading, to Rules with Committee Substitute"
601958,2014-02-12,"floor amendment (1) filed to Committee Substitute"
601958,2014-02-13,"posted for passage in the Regular Orders of the Day for Thursday, February 13, 2014"
601958,2014-02-13,"3rd reading, passed 37-0 with Committee Substitute, floor amendment (1)"
601958,2014-02-14,"received in House"
601958,2014-02-18,"to Education (H)"
601958,2014-03-20,"posted in committee"
601958,2014-03-24,"taken from Education (H)"
601958,2014-03-24,"1st reading"
601958,2014-03-24,"returned to Education (H)"
601958,2014-03-25,"reported favorably, 2nd reading, to Rules with Committee Substitute as a Consent Bill"
601958,2014-03-25,"taken from Rules"
601958,2014-03-25,"placed in the Consent Orders of the Day for Thursday, March 27, 2014"
601958,2014-03-25,"floor amendment (1) filed to Committee Substitute, floor amendment (2-title) filed"
601958,2014-03-26,"taken from the Consent Orders of the Day, placed in the Regular Orders of the Day"
601958,2014-03-26,"floor amendment (4) filed to Committee Substitute, floor amendments (3) and (5-title) filed"
601958,2014-03-27,"floor amendment (6) filed to Committee Substitute"
601958,2014-03-28,"3rd reading, passed 61-32 with Committee Substitute, floor amendments (1) (2-title) and (6)"
601958,2014-03-31,"received in Senate"
601970,2014-01-22,"introduced in House"
601970,2014-01-23,"to Education (H)"
601981,2014-01-22,"introduced in House"
601981,2014-01-23,"to Appropriations & Revenue (H)"
601981,2014-02-28,"posted in committee"
601981,2014-03-04,"taken from Appropriations & Revenue (H)"
601981,2014-03-04,"1st reading"
601981,2014-03-04,"returned to Appropriations & Revenue (H)"
601981,2014-03-05,"taken from Appropriations & Revenue (H)"
601981,2014-03-05,"2nd reading"
601981,2014-03-05,"returned to Appropriations & Revenue (H)"
601981,2014-03-18,"reported favorably, to Rules with Committee Substitute"
601981,2014-03-18,"floor amendment (1) filed"
601981,2014-03-18,"taken from Rules"
601981,2014-03-18,"placed in the Orders of the Day for Tuesday, March 18, 2014"
601981,2014-03-18,"3rd reading, passed 51-43 with Committee Substitute"
601981,2014-03-19,"received in Senate"
601981,2014-03-21,"taken from Committee on Committees (S)"
601981,2014-03-21,"1st reading"
601981,2014-03-21,"returned to Committee on Committees (S)"
601981,2014-03-21,"to Transportation (S)"
601981,2014-03-24,"taken from Transportation (S)"
601981,2014-03-24,"2nd reading"
601981,2014-03-24,"returned to Transportation (S)"
601981,2014-03-26,"reported favorably, to Rules with Committee Substitute"
601981,2014-03-26,"posted for passage in the Regular Orders of the Day for Wednesday, March 26, 2014"
601981,2014-03-26,"3rd reading, passed 28-0-10 with Committee Substitute"
601981,2014-03-26,"received in House"
601981,2014-03-26,"to Rules (H)"
601981,2014-03-26,"posted for passage for concurrence in Senate Committee Substitute"
601981,2014-03-26,"House refused to concur in Senate Committee Substitute"
601981,2014-03-26,"received in Senate"
601981,2014-03-26,"to Rules (S)"
601981,2014-03-26,"posted for passage for receding from Senate Committee Substitute"
601981,2014-03-26,"Senate refused to recede from Committee Substitute"
601981,2014-03-26,"Conference Committee appointed in Senate"
601981,2014-03-27,"Conference Committee appointed in House"
601981,2014-04-15,"Conference Committee report filed in House and Senate"
601981,2014-04-15,"Conference Committee report adopted in House and Senate"
601981,2014-04-15,"Free Conference Committee appointed in House and Senate"
601981,2014-04-15,"Free Conference Committee report filed in House and Senate"
601981,2014-04-15,"Free Conference Committee report adopted in Senate"
601981,2014-04-15,"Bill passed 37-1"
601981,2014-04-15,"received in House"
601981,2014-04-15,"Free Conference Committee report adopted in House"
601981,2014-04-15,"Bill passed 71-26 (1 abstained)"
601981,2014-04-15,"enrolled, signed by each presiding officer"
601981,2014-04-15,"delivered to Governor"
601981,2014-04-25,"signed by Governor (Acts, ch. 139)"
601990,2014-01-22,"introduced in House"
601990,2014-01-23,"to Veterans, Military Affairs, & Public Safety (H)"
601990,2014-01-24,"posted in committee"
601990,2014-01-29,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
601990,2014-01-30,"2nd reading, to Rules"
601990,2014-01-30,"taken from Rules"
601990,2014-01-30,"placed in the Consent Orders of the Day for Tuesday, February 4, 2014"
601990,2014-02-04,"3rd reading, passed 99-0 with Committee Substitute"
601990,2014-02-05,"received in Senate"
601990,2014-02-07,"to Veterans, Military Affairs, & Public Protection (S)"
601990,2014-03-26,"reported favorably, 1st reading, to Consent Calendar"
601990,2014-03-27,"2nd reading, to Rules"
601990,2014-03-28,"posted for passage in the Consent Orders of the Day for Friday, March 28, 2014"
601990,2014-03-28,"3rd reading, passed 38-0"
601990,2014-03-28,"received in House"
601990,2014-03-31,"enrolled, signed by each presiding officer"
601990,2014-03-31,"delivered to Governor"
601990,2014-04-10,"signed by Governor (Acts, ch. 85)"
603693,2014-01-23,"introduced in Senate"
603693,2014-01-28,"to Judiciary (S)"
603720,2014-01-23,"introduced in Senate"
603720,2014-01-28,"to Licensing, Occupations, & Administrative Regulations (S)"
603748,2014-01-23,"introduced in Senate"
603748,2014-01-28,"to State & Local Government (S)"
603777,2014-01-23,"introduced in Senate"
603777,2014-01-28,"to Senate Floor"
603777,2014-01-30,"adopted by voice vote"
603808,2014-01-23,"introduced in Senate"
603808,2014-01-28,"to State & Local Government (S)"
603837,2014-01-23,"introduced in House"
603837,2014-01-27,"to Labor & Industry (H)"
603837,2014-01-27,"posted in committee"
603837,2014-01-30,"reported favorably, 1st reading, to Calendar with Committee Substitute"
603837,2014-01-31,"2nd reading, to Rules"
603837,2014-01-31,"recommitted to Appropriations & Revenue (H)"
603868,2014-01-23,"introduced in House"
603868,2014-01-27,"to Elections, Const. Amendments & Intergovernmental Affairs (H)"
603898,2014-01-23,"introduced in Senate"
603898,2014-01-28,"to Senate Floor"
603898,2014-03-27,"adopted by voice vote"
603929,2014-01-23,"introduced in Senate"
603929,2014-01-28,"to State & Local Government (S)"
603958,2014-01-23,"introduced in House"
603958,2014-01-27,"to Transportation (H)"
603988,2014-01-23,"introduced in House"
603988,2014-01-24,"adopted by voice vote"
604021,2014-01-23,"introduced in House"
604021,2014-01-27,"to Economic Development (H)"
604021,2014-02-03,"posted in committee"
604021,2014-02-27,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute, committee amendment (1-title)"
604021,2014-02-28,"2nd reading, to Rules"
604021,2014-03-04,"taken from Rules"
604021,2014-03-04,"placed in the Consent Orders of the Day for Thursday, March 6, 2014"
604021,2014-03-06,"3rd reading, passed 96-0 with Committee Substitute, committee amendment (1-title)"
604021,2014-03-07,"received in Senate"
604021,2014-03-11,"to Economic Development, Tourism & Labor (S)"
604048,2014-01-23,"introduced in House"
604048,2014-01-27,"to Appropriations & Revenue (H)"
604079,2014-01-23,"introduced in House"
604079,2014-01-27,"to Appropriations & Revenue (H)"
604803,2014-01-24,"introduced in House"
604803,2014-01-27,"to Agriculture & Small Business (H)"
604803,2014-02-03,"posted in committee"
604803,2014-02-05,"reported favorably, 1st reading, to Consent Calendar"
604803,2014-02-06,"2nd reading, to Rules"
604803,2014-02-06,"taken from Rules"
604803,2014-02-06,"placed in the Consent Orders of the Day Friday, February 7, 2014"
604803,2014-02-07,"3rd reading, adopted 96-0"
604803,2014-02-10,"received in Senate"
604803,2014-02-12,"to Agriculture (S)"
604830,2014-01-24,"introduced in Senate"
604830,2014-01-28,"to Economic Development, Tourism & Labor (S)"
604830,2014-01-28,"taken from Economic Development, Tourism & Labor (S)"
604830,2014-01-28,"1st reading"
604830,2014-01-28,"returned to Economic Development, Tourism & Labor (S)"
604830,2014-01-29,"taken from Economic Development, Tourism & Labor (S)"
604830,2014-01-29,"2nd reading"
604830,2014-01-29,"returned to Economic Development, Tourism & Labor (S)"
604830,2014-01-30,"reported favorably, to Rules with Committee Substitute"
604830,2014-01-30,"posted for passage in the Regular Orders of the Day for Thursday, January 30, 2014"
604830,2014-01-30,"3rd reading, passed 34-4 with Committee Substitute"
604830,2014-01-31,"received in House"
604830,2014-02-03,"to Economic Development (H)"
604830,2014-03-11,"posted in committee"
604830,2014-03-13,"reported favorably, 1st reading, to Calendar with Committee Substitute"
604830,2014-03-14,"2nd reading, to Rules"
604830,2014-03-20,"posted for passage in the Regular Orders of the Day for Friday, March 21, 2014"
604830,2014-03-24,"floor amendment (1) filed to Committee Substitute"
604830,2014-03-27,"floor amendment (2) filed to Committee Substitute, floor amendments (3) and (4-title) filed"
604830,2014-04-14,"floor amendments (5) and (6) filed to Committee Substitute"
604858,2014-01-24,"introduced in Senate"
604858,2014-01-28,"to Judiciary (S)"
604858,2014-02-06,"reported favorably, 1st reading, to Calendar with Committee Substitute"
604858,2014-02-06,"floor amendments (1) and (2) filed to Committee Substitute"
604858,2014-02-07,"2nd reading, to Rules"
604858,2014-02-19,"posted for passage in the Regular Orders of the Day for Thursday, February 20, 2014"
604858,2014-02-20,"3rd reading"
604858,2014-02-20,"floor amendment (1) withdrawn"
604858,2014-02-20,"passed 36-0 with Committee Substitute, floor amendment (2)"
604858,2014-02-21,"received in House"
604858,2014-02-24,"to Health & Welfare (H)"
604858,2014-03-19,"posted in committee"
604858,2014-03-19,"posting waived"
604858,2014-03-20,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
604858,2014-03-21,"2nd reading, to Rules"
604858,2014-03-21,"taken from Rules"
604858,2014-03-21,"placed in the Consent Orders of the Day for Tuesday, March 25, 2014"
604858,2014-03-25,"3rd reading, passed 99-0 with Committee Substitute"
604858,2014-03-25,"received in Senate"
604858,2014-03-25,"to Rules (S)"
604858,2014-03-31,"posted for passage for concurrence in House Committee Substitute for Monday, March 31, 2014"
604858,2014-03-31,"Senate concurred in House Committee Substitute"
604858,2014-03-31,"passed 36-0"
604858,2014-03-31,"enrolled, signed by each presiding officer"
604858,2014-03-31,"delivered to Governor"
604858,2014-04-10,"signed by Governor (Acts, ch. 110)"
604887,2014-01-24,"introduced in House"
604887,2014-01-27,"to House Floor"
604887,2014-01-27,"adopted by voice vote"
604916,2014-01-24,"introduced in House"
604916,2014-01-27,"to Health & Welfare (H)"
604916,2014-01-30,"posted in committee"
604916,2014-03-06,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute"
604916,2014-03-07,"2nd reading, to Rules"
604916,2014-03-11,"posted for passage in the Consent Orders of the Day for Thursday, March 13, 2014"
604916,2014-03-13,"3rd reading, passed 99-0 with Committee Substitute"
604916,2014-03-14,"received in Senate"
604916,2014-03-17,"to Judiciary (S)"
604916,2014-03-31,"taken from Judiciary (S)"
604916,2014-03-31,"1st reading"
604916,2014-03-31,"returned to Judiciary (S)"
604943,2014-01-24,"introduced in House"
604943,2014-01-27,"to Transportation (H)"
604943,2014-02-19,"posted in committee"
604943,2014-03-11,"reported favorably, 1st reading, to Calendar with Committee Substitute"
604943,2014-03-11,"floor amendments (1) and (2) filed to Committee Substitute"
604943,2014-03-12,"2nd reading, to Rules"
604943,2014-03-12,"posted for passage in the Regular Orders of the Day for Thursday, March 13, 2014"
604943,2014-03-14,"floor amendment (3) filed to Committee Substitute"
