roll_call_id,sponsor_id,vote
264719,802,1
264719,804,1
264719,805,1
264719,806,1
264719,821,1
264719,11204,1
264719,11293,1
264719,11294,1
264719,13726,1
264719,13933,1
264719,15844,1
264719,15845,1
264719,15865,1
264720,9,1
264720,10,1
264720,17,1
264720,20,1
264720,63,1
264720,100,1
264720,103,1
264720,104,1
264720,107,1
264720,109,1
264720,113,1
264720,115,1
264720,118,1
264720,119,1
264720,121,1
264720,125,1
264720,126,1
264720,129,1
264720,130,1
264720,131,1
264720,132,1
264720,802,1
264720,804,1
264720,805,1
264720,806,1
264720,821,1
264720,11204,1
264720,11293,1
264720,11294,1
264720,13726,1
264720,13933,1
264720,15844,1
264720,15845,1
264720,15865,1
278432,1,1
278432,2,1
278432,3,1
278432,5,1
278432,6,1
278432,7,1
278432,11,1
278432,12,1
278432,16,1
278432,18,1
278432,19,1
278432,21,1
278432,22,1
278432,27,1
278432,28,1
278432,31,1
278432,32,1
278432,33,1
278432,36,1
278432,37,1
278432,38,1
278432,43,1
278432,44,1
278432,48,1
278432,50,1
278432,52,1
278432,53,1
278432,56,1
278432,57,1
278432,59,1
278432,60,1
278432,61,1
278432,62,1
278432,64,1
278432,65,1
278432,66,1
278432,67,1
278432,68,1
278432,69,1
278432,70,1
278432,73,1
278432,75,1
278432,76,1
278432,81,1
278432,83,1
278432,86,1
278432,87,1
278432,88,1
278432,94,1
278432,96,1
278432,97,1
278432,98,1
278432,810,1
278432,812,1
278432,816,1
278432,817,1
278432,818,1
278432,819,1
278432,820,1
278432,824,1
278432,825,1
278432,829,1
278432,834,1
278432,11206,1
278432,11207,1
278432,11272,1
278432,11305,1
278432,11306,1
278432,11309,1
278432,11591,1
278432,11592,1
278432,11593,1
278432,11796,1
278432,11797,1
278432,11798,1
278432,11919,1
278432,13807,1
278432,13846,1
278432,15831,1
278432,15832,1
278432,15833,1
278432,15834,1
278432,15835,3
278432,15837,1
278432,15838,1
278432,15859,1
278432,15860,1
278432,15861,1
278432,15862,1
278432,15863,1
278432,15864,1
278432,15891,1
278432,15892,1
278432,15893,1
278432,15894,1
278432,15895,1
278432,15896,1
278432,15904,1
278432,15907,1
278432,15908,1
278433,1,1
278433,2,1
278433,3,1
278433,5,1
278433,6,1
278433,7,1
278433,11,1
278433,12,1
278433,16,1
278433,18,1
278433,19,1
278433,21,1
278433,22,1
278433,27,1
278433,28,1
278433,31,1
278433,32,1
278433,33,1
278433,36,1
278433,37,1
278433,38,1
278433,43,1
278433,44,1
278433,48,1
278433,50,1
278433,52,1
278433,53,1
278433,56,1
278433,57,1
278433,59,1
278433,60,1
278433,61,1
278433,62,1
278433,64,1
278433,65,1
278433,66,1
278433,67,1
278433,68,1
278433,69,1
278433,70,1
278433,73,1
278433,75,1
278433,76,1
278433,81,1
278433,83,1
278433,86,1
278433,87,1
278433,88,1
278433,94,1
278433,96,1
278433,97,1
278433,98,1
278433,810,1
278433,812,1
278433,816,1
278433,817,1
278433,818,1
278433,819,1
278433,820,1
278433,824,1
278433,825,1
278433,829,1
278433,834,1
278433,11206,1
278433,11207,1
278433,11272,1
278433,11305,1
278433,11306,1
278433,11309,1
278433,11591,1
278433,11592,1
278433,11593,1
278433,11796,1
278433,11797,1
278433,11798,1
278433,11919,1
278433,13807,1
278433,13846,1
278433,15831,1
278433,15832,1
278433,15833,1
278433,15834,1
278433,15835,3
278433,15837,1
278433,15838,1
278433,15859,1
278433,15860,1
278433,15861,1
278433,15862,1
278433,15863,1
278433,15864,1
278433,15891,1
278433,15892,1
278433,15893,1
278433,15894,1
278433,15895,1
278433,15896,1
278433,15904,1
278433,15907,1
278433,15908,1
244030,1,1
244030,2,1
244030,3,1
244030,5,1
244030,6,1
244030,7,1
244030,11,1
244030,12,1
244030,16,1
244030,18,1
244030,19,1
244030,21,1
244030,22,1
244030,27,1
244030,28,1
244030,31,1
244030,32,1
244030,33,3
244030,36,1
244030,37,1
244030,38,1
244030,43,1
244030,44,1
244030,48,1
244030,50,1
244030,52,1
244030,53,1
244030,56,1
244030,57,1
244030,59,1
244030,60,1
244030,61,1
244030,62,1
244030,64,1
244030,65,1
244030,66,1
244030,67,1
244030,68,1
244030,69,1
244030,70,1
244030,73,1
244030,75,1
244030,76,1
244030,81,1
244030,83,1
244030,86,1
244030,87,1
244030,88,1
244030,94,1
244030,96,1
244030,97,1
244030,98,1
244030,810,1
244030,812,1
244030,816,1
244030,817,1
244030,818,1
244030,819,1
244030,820,1
244030,824,1
244030,825,1
244030,829,1
244030,834,1
244030,11206,2
244030,11207,1
244030,11272,1
244030,11305,1
244030,11306,1
244030,11309,1
244030,11591,1
244030,11592,1
244030,11593,1
244030,11796,1
244030,11797,1
244030,11798,1
244030,11919,1
244030,13807,1
244030,13846,1
244030,15831,1
244030,15832,1
244030,15833,1
244030,15834,1
244030,15835,1
244030,15837,1
244030,15838,1
244030,15859,1
244030,15860,1
244030,15861,1
244030,15862,1
244030,15863,1
244030,15864,1
244030,15891,1
244030,15892,1
244030,15893,1
244030,15894,1
244030,15895,1
244030,15896,1
244030,15904,1
244030,15907,1
244030,15908,1
264690,9,1
264690,10,1
264690,17,1
264690,20,1
264690,63,1
264690,100,1
264690,103,1
264690,104,1
264690,107,1
264690,109,1
264690,113,1
264690,115,1
264690,118,1
264690,119,1
264690,121,1
264690,125,1
264690,126,1
264690,129,1
264690,130,1
264690,131,1
264690,132,1
264690,802,1
264690,804,1
264690,805,1
264690,806,1
264690,821,1
264690,11204,1
264690,11293,1
264690,11294,1
264690,13726,1
264690,13933,1
264690,15844,1
264690,15845,1
264690,15865,1
250192,1,1
250192,2,1
250192,3,1
250192,5,1
250192,6,1
250192,7,1
250192,11,1
250192,12,1
250192,16,1
250192,18,1
250192,19,1
250192,21,1
250192,22,1
250192,27,1
250192,28,1
250192,31,1
250192,32,1
250192,33,3
250192,36,1
250192,37,1
250192,38,1
250192,43,1
250192,44,1
250192,48,1
250192,50,1
250192,52,1
250192,53,1
250192,56,1
250192,57,1
250192,59,1
250192,60,1
250192,61,1
250192,62,1
250192,64,1
250192,65,1
250192,66,1
250192,67,1
250192,68,1
250192,69,1
250192,70,1
250192,73,3
250192,75,1
250192,76,1
250192,81,1
250192,83,1
250192,86,1
250192,87,1
250192,88,1
250192,94,1
250192,96,1
250192,97,1
250192,98,1
250192,810,1
250192,812,3
250192,816,1
250192,817,1
250192,818,1
250192,819,1
250192,820,3
250192,824,1
250192,825,1
250192,829,1
250192,834,1
250192,11206,1
250192,11207,1
250192,11272,1
250192,11305,1
250192,11306,1
250192,11309,1
250192,11591,1
250192,11592,1
250192,11593,1
250192,11796,1
250192,11797,1
250192,11798,1
250192,11919,1
250192,13807,1
250192,13846,1
250192,15831,1
250192,15832,1
250192,15833,1
250192,15834,1
250192,15835,1
250192,15837,1
250192,15838,1
250192,15859,1
250192,15860,1
250192,15861,1
250192,15862,1
250192,15863,1
250192,15864,1
250192,15891,1
250192,15892,1
250192,15893,1
250192,15894,1
250192,15895,1
250192,15896,1
250192,15904,1
250192,15907,1
250192,15908,1
263563,9,1
263563,10,1
263563,17,1
263563,20,1
263563,63,1
263563,100,1
263563,103,1
263563,104,1
263563,107,1
263563,109,1
263563,113,1
263563,115,1
263563,118,1
263563,119,1
263563,121,1
263563,125,1
263563,126,1
263563,129,1
263563,130,1
263563,131,1
263563,132,1
263563,802,1
263563,804,1
263563,805,1
263563,806,1
263563,821,1
263563,11204,1
263563,11293,1
263563,11294,1
263563,13726,1
263563,13933,1
263563,15844,1
263563,15845,1
263563,15865,1
278033,1,1
278033,2,1
278033,3,1
278033,5,1
278033,6,1
278033,7,1
278033,11,1
278033,12,1
278033,16,1
278033,18,1
278033,19,1
278033,21,1
278033,22,1
278033,27,1
278033,28,1
278033,31,1
278033,32,1
278033,33,1
278033,36,1
278033,37,1
278033,38,1
278033,43,1
278033,44,1
278033,48,1
278033,50,1
278033,52,1
278033,53,1
278033,56,1
278033,57,1
278033,59,1
278033,60,1
278033,61,1
278033,62,1
278033,64,3
278033,65,1
278033,66,1
278033,67,1
278033,68,1
278033,69,1
278033,70,1
278033,73,1
278033,75,1
278033,76,1
278033,81,1
278033,83,1
278033,86,1
278033,87,1
278033,88,1
278033,94,1
278033,96,1
278033,97,1
278033,98,1
278033,810,1
278033,812,1
278033,816,1
278033,817,1
278033,818,1
278033,819,1
278033,820,1
278033,824,1
278033,825,1
278033,829,1
278033,834,1
278033,11206,1
278033,11207,1
278033,11272,1
278033,11305,1
278033,11306,1
278033,11309,1
278033,11591,1
278033,11592,1
278033,11593,1
278033,11796,1
278033,11797,1
278033,11798,1
278033,11919,1
278033,13807,1
278033,13846,1
278033,15831,1
278033,15832,1
278033,15833,1
278033,15834,1
278033,15835,3
278033,15837,1
278033,15838,1
278033,15859,1
278033,15860,1
278033,15861,1
278033,15862,1
278033,15863,1
278033,15864,1
278033,15891,1
278033,15892,1
278033,15893,1
278033,15894,1
278033,15895,1
278033,15896,1
278033,15904,1
278033,15907,1
278033,15908,1
244940,1,1
244940,2,1
244940,3,1
244940,5,1
244940,6,1
244940,7,1
244940,11,1
244940,12,1
244940,16,1
244940,18,1
244940,19,1
244940,21,1
244940,22,1
244940,27,1
244940,28,1
244940,31,1
244940,32,1
244940,33,3
244940,36,2
244940,37,1
244940,38,1
244940,43,1
244940,44,1
244940,48,1
244940,50,1
244940,52,1
244940,53,1
244940,56,1
244940,57,1
244940,59,1
244940,60,1
244940,61,1
244940,62,1
244940,64,1
244940,65,1
244940,66,1
244940,67,1
244940,68,1
244940,69,3
244940,70,1
244940,73,1
244940,75,1
244940,76,1
244940,81,1
244940,83,1
244940,86,1
244940,87,1
244940,88,1
244940,94,1
244940,96,2
244940,97,1
244940,98,1
244940,810,1
244940,812,1
244940,816,1
244940,817,1
244940,818,1
244940,819,1
244940,820,1
244940,824,1
244940,825,1
244940,829,1
244940,834,2
244940,11206,1
244940,11207,1
244940,11272,1
244940,11305,1
244940,11306,1
244940,11309,1
244940,11591,1
244940,11592,1
244940,11593,1
244940,11796,1
244940,11797,1
244940,11798,1
244940,11919,1
244940,13807,1
244940,13846,1
244940,15831,1
244940,15832,1
244940,15833,1
244940,15834,1
244940,15835,1
244940,15837,1
244940,15838,1
244940,15859,1
244940,15860,1
244940,15861,1
244940,15862,1
244940,15863,1
244940,15864,1
244940,15891,1
244940,15892,1
244940,15893,1
244940,15894,2
244940,15895,1
244940,15896,1
244940,15904,1
244940,15907,1
244940,15908,1
256427,1,1
256427,2,1
256427,3,1
256427,5,1
256427,6,1
256427,7,1
256427,11,1
256427,12,1
256427,16,1
256427,18,1
256427,19,1
256427,21,1
256427,22,1
256427,27,1
256427,28,1
256427,31,1
256427,32,3
256427,33,3
256427,36,1
256427,37,1
256427,38,1
256427,43,1
256427,44,1
256427,48,1
256427,50,1
256427,52,1
256427,53,3
256427,56,1
256427,57,1
256427,59,1
256427,60,1
256427,61,1
256427,62,1
256427,64,1
256427,65,1
256427,66,1
256427,67,1
256427,68,1
256427,69,1
256427,70,1
256427,73,1
256427,75,1
256427,76,1
256427,81,1
256427,83,1
256427,86,1
256427,87,1
256427,88,1
256427,94,1
256427,96,1
256427,97,1
256427,98,1
256427,810,1
256427,812,1
256427,816,1
256427,817,1
256427,818,1
256427,819,1
256427,820,1
256427,824,1
256427,825,1
256427,829,1
256427,834,1
256427,11206,1
256427,11207,1
256427,11272,1
256427,11305,1
256427,11306,1
256427,11309,1
256427,11591,3
256427,11592,1
256427,11593,3
256427,11796,1
256427,11797,1
256427,11798,1
256427,11919,1
256427,13807,1
256427,13846,1
256427,15831,1
256427,15832,1
256427,15833,1
256427,15834,1
256427,15835,1
256427,15837,1
256427,15838,1
256427,15859,1
256427,15860,1
256427,15861,1
256427,15862,1
256427,15863,1
256427,15864,1
256427,15891,1
256427,15892,1
256427,15893,1
256427,15894,1
256427,15895,1
256427,15896,1
256427,15904,1
256427,15907,1
256427,15908,1
253776,9,1
253776,17,1
253776,20,1
253776,63,1
253776,100,1
253776,103,1
253776,104,1
253776,107,1
253776,109,1
253776,113,1
253776,115,1
253776,118,1
253776,119,1
253776,121,1
253776,125,1
253776,126,1
253776,129,1
253776,130,1
253776,131,1
253776,132,1
253776,802,1
253776,804,1
253776,805,1
253776,806,1
253776,821,1
253776,11204,1
253776,11293,1
253776,11294,1
253776,13726,1
253776,13933,1
253776,15844,1
253776,15845,1
253776,15865,1
264765,9,1
264765,10,1
264765,17,1
264765,20,1
264765,63,1
264765,100,1
264765,103,1
264765,104,1
264765,107,1
264765,109,1
264765,113,1
264765,115,1
264765,118,1
264765,119,1
264765,121,1
264765,125,1
264765,126,1
264765,129,1
264765,130,1
264765,131,1
264765,132,1
264765,802,1
264765,804,1
264765,805,1
264765,806,1
264765,821,1
264765,11204,1
264765,11293,1
264765,11294,1
264765,13726,1
264765,13933,1
264765,15844,1
264765,15845,1
264765,15865,1
278726,1,1
278726,2,1
278726,3,1
278726,5,1
278726,6,1
278726,7,1
278726,11,1
278726,12,1
278726,16,1
278726,18,1
278726,19,1
278726,21,1
278726,22,1
278726,27,1
278726,28,1
278726,31,1
278726,32,1
278726,33,1
278726,36,1
278726,37,1
278726,38,1
278726,43,1
278726,44,1
278726,48,1
278726,50,1
278726,52,1
278726,53,1
278726,56,1
278726,57,1
278726,59,1
278726,60,1
278726,61,1
278726,62,1
278726,64,1
278726,65,1
278726,66,1
278726,67,1
278726,68,1
278726,69,1
278726,70,1
278726,73,1
278726,75,1
278726,76,1
278726,81,1
278726,83,1
278726,86,1
278726,87,1
278726,88,1
278726,94,1
278726,96,1
278726,97,1
278726,98,1
278726,810,1
278726,812,1
278726,816,1
278726,817,1
278726,818,1
278726,819,1
278726,820,1
278726,824,1
278726,825,1
278726,829,1
278726,834,1
278726,11206,1
278726,11207,1
278726,11272,1
278726,11305,1
278726,11306,1
278726,11309,1
278726,11591,1
278726,11592,1
278726,11593,1
278726,11796,1
278726,11797,1
278726,11798,1
278726,11919,1
278726,13807,1
278726,13846,1
278726,15831,1
278726,15832,1
278726,15833,1
278726,15834,1
278726,15835,3
278726,15837,1
278726,15838,1
278726,15859,1
278726,15860,1
278726,15861,1
278726,15862,1
278726,15863,1
278726,15864,1
278726,15891,1
278726,15892,1
278726,15893,1
278726,15894,1
278726,15895,1
278726,15896,1
278726,15904,1
278726,15907,1
278726,15908,1
249842,9,1
249842,10,1
249842,17,1
249842,20,1
249842,63,1
249842,100,1
249842,103,1
249842,104,1
249842,107,1
249842,109,1
249842,113,1
249842,115,1
249842,118,1
249842,119,1
249842,121,1
249842,125,1
249842,126,1
249842,129,1
249842,130,1
249842,131,1
249842,132,1
249842,802,1
249842,804,1
249842,805,1
249842,806,1
249842,821,1
249842,11204,1
249842,11293,1
249842,11294,1
249842,13726,1
249842,13933,1
249842,15844,1
249842,15845,1
249842,15865,1
249843,9,1
249843,10,1
249843,17,1
249843,20,1
249843,63,1
249843,100,1
249843,103,1
249843,104,1
249843,107,1
249843,109,1
249843,113,1
249843,115,1
249843,118,1
249843,119,1
249843,121,1
249843,125,1
249843,126,1
249843,129,1
249843,130,1
249843,131,1
249843,132,1
249843,802,1
249843,804,1
249843,805,1
249843,806,1
249843,821,1
249843,11204,1
249843,11293,1
249843,11294,1
249843,13726,1
249843,13933,1
249843,15844,1
249843,15845,1
249843,15865,1
260710,9,1
260710,17,1
260710,20,1
260710,63,1
260710,100,1
260710,103,1
260710,104,1
260710,107,1
260710,109,1
260710,113,1
260710,115,1
260710,118,1
260710,119,1
260710,121,1
260710,125,1
260710,126,1
260710,129,1
260710,130,1
260710,131,1
260710,132,1
260710,802,1
260710,804,1
260710,805,1
260710,806,1
260710,821,1
260710,11204,1
260710,11293,1
260710,11294,1
260710,13726,1
260710,13933,1
260710,15844,1
260710,15845,1
260710,15865,1
260711,9,1
260711,17,1
260711,20,1
260711,63,1
260711,100,1
260711,103,1
260711,104,1
260711,107,1
260711,109,1
260711,113,1
260711,115,1
260711,118,1
260711,119,1
260711,121,1
260711,125,1
260711,126,1
260711,129,1
260711,130,1
260711,131,1
260711,132,1
260711,802,1
260711,804,1
260711,805,1
260711,806,1
260711,821,1
260711,11204,1
260711,11293,1
260711,11294,1
260711,13726,1
260711,13933,1
260711,15844,1
260711,15845,1
260711,15865,1
252398,9,1
252398,17,1
252398,20,1
252398,63,1
252398,100,1
252398,103,1
252398,104,1
252398,107,1
252398,109,1
252398,113,1
252398,115,1
252398,118,1
252398,119,1
252398,121,1
252398,125,1
252398,126,1
252398,129,1
252398,130,1
252398,131,1
252398,132,1
252398,802,1
252398,804,1
252398,805,1
252398,806,1
252398,821,1
252398,11204,1
252398,11293,1
252398,11294,1
252398,13726,1
252398,13933,1
252398,15844,1
252398,15845,1
252398,15865,1
264506,1,1
264506,2,1
264506,3,1
264506,5,1
264506,6,1
264506,7,1
264506,11,1
264506,12,1
264506,16,1
264506,18,1
264506,19,1
264506,21,1
264506,22,1
264506,27,1
264506,28,1
264506,31,1
264506,32,1
264506,33,1
264506,36,1
264506,37,1
264506,38,1
264506,43,1
264506,44,1
264506,48,1
264506,50,1
264506,52,1
264506,53,1
264506,56,1
264506,57,1
264506,59,1
264506,60,1
264506,61,1
264506,62,1
264506,64,1
264506,65,1
264506,66,1
264506,67,1
264506,68,1
264506,69,1
264506,70,1
264506,73,1
264506,75,1
264506,76,1
264506,81,1
264506,83,1
264506,86,1
264506,87,1
264506,88,1
264506,94,1
264506,96,1
264506,97,1
264506,98,1
264506,810,1
264506,812,1
264506,816,1
264506,817,1
264506,818,1
264506,819,1
264506,820,1
264506,824,1
264506,825,1
264506,829,1
264506,834,1
264506,11206,3
264506,11207,1
264506,11272,1
264506,11305,1
264506,11306,1
264506,11309,1
264506,11591,1
264506,11592,1
264506,11593,1
264506,11796,1
264506,11797,1
264506,11798,1
264506,11919,1
264506,13807,1
264506,13846,1
264506,15831,1
264506,15832,1
264506,15833,1
264506,15834,1
264506,15835,3
264506,15837,1
264506,15838,1
264506,15859,1
264506,15860,1
264506,15861,1
264506,15862,1
264506,15863,1
264506,15864,1
264506,15891,1
264506,15892,1
264506,15893,1
264506,15894,1
264506,15895,1
264506,15896,1
264506,15904,1
264506,15907,1
264506,15908,1
264671,9,1
264671,10,1
264671,17,1
264671,20,1
264671,63,1
264671,100,1
264671,103,1
264671,104,1
264671,107,1
264671,109,1
264671,113,1
264671,115,1
264671,118,1
264671,119,1
264671,121,1
264671,125,1
264671,126,1
264671,129,1
264671,130,1
264671,131,1
264671,132,1
264671,802,1
264671,804,1
264671,805,1
264671,806,1
264671,821,1
264671,11204,1
264671,11293,1
264671,11294,1
264671,13726,1
264671,13933,1
264671,15844,1
264671,15845,1
264671,15865,1
257583,1,1
257583,2,1
257583,3,1
257583,5,1
257583,6,1
257583,7,1
257583,11,1
257583,12,1
257583,16,1
257583,18,1
257583,19,1
257583,21,1
257583,22,1
257583,27,1
257583,28,1
257583,31,1
257583,32,1
257583,33,1
257583,36,1
257583,37,1
257583,38,1
257583,43,1
257583,44,1
257583,48,1
257583,50,1
257583,52,1
257583,53,1
257583,56,1
257583,57,1
257583,59,1
257583,60,1
257583,61,1
257583,62,1
257583,64,1
257583,65,1
257583,66,1
257583,67,1
257583,68,1
257583,69,1
257583,70,1
257583,73,1
257583,75,1
257583,76,1
257583,81,1
257583,83,1
257583,86,1
257583,87,1
257583,88,1
257583,94,1
257583,96,2
257583,97,1
257583,98,1
257583,810,1
257583,812,1
257583,816,1
257583,817,1
257583,818,1
257583,819,1
257583,820,3
257583,824,1
257583,825,1
257583,829,1
257583,834,1
257583,11206,1
257583,11207,1
257583,11272,1
257583,11305,1
257583,11306,1
257583,11309,1
257583,11591,1
257583,11592,1
257583,11593,1
257583,11796,1
257583,11797,1
257583,11798,1
257583,11919,1
257583,13807,1
257583,13846,1
257583,15831,1
257583,15832,1
257583,15833,1
257583,15834,1
257583,15835,3
257583,15837,1
257583,15838,1
257583,15859,1
257583,15860,1
257583,15861,1
257583,15862,1
257583,15863,1
257583,15864,1
257583,15891,1
257583,15892,1
257583,15893,1
257583,15894,1
257583,15895,1
257583,15896,1
257583,15904,1
257583,15907,1
257583,15908,1
252620,1,1
252620,2,1
252620,3,3
252620,5,1
252620,6,1
252620,7,1
252620,11,1
252620,12,1
252620,16,1
252620,18,1
252620,19,1
252620,21,1
252620,22,1
252620,27,1
252620,28,1
252620,31,1
252620,32,1
252620,33,3
252620,36,1
252620,37,1
252620,38,1
252620,43,1
252620,44,1
252620,48,1
252620,50,1
252620,52,1
252620,53,1
252620,56,1
252620,57,1
252620,59,1
252620,60,1
252620,61,1
252620,62,1
252620,64,1
252620,65,1
252620,66,1
252620,67,1
252620,68,1
252620,69,1
252620,70,1
252620,73,1
252620,75,1
252620,76,1
252620,81,1
252620,83,1
252620,86,1
252620,87,1
252620,88,1
252620,94,1
252620,96,1
252620,97,1
252620,98,1
252620,810,1
252620,812,1
252620,816,1
252620,817,1
252620,818,1
252620,819,1
252620,820,3
252620,824,1
252620,825,1
252620,829,1
252620,834,1
252620,11206,1
252620,11207,1
252620,11272,1
252620,11305,1
252620,11306,1
252620,11309,1
252620,11591,1
252620,11592,3
252620,11593,1
252620,11796,1
252620,11797,1
252620,11798,1
252620,11919,1
252620,13807,1
252620,13846,1
252620,15831,1
252620,15832,1
252620,15833,1
252620,15834,1
252620,15835,1
252620,15837,1
252620,15838,1
252620,15859,1
252620,15860,1
252620,15861,1
252620,15862,1
252620,15863,1
252620,15864,1
252620,15891,1
252620,15892,1
252620,15893,1
252620,15894,1
252620,15895,1
252620,15896,1
252620,15904,1
252620,15907,1
252620,15908,1
255265,9,1
255265,10,1
255265,17,1
255265,20,1
255265,63,1
255265,100,1
255265,103,1
255265,104,1
255265,107,1
255265,109,1
255265,113,1
255265,115,1
255265,118,1
255265,119,1
255265,121,1
255265,125,1
255265,126,1
